#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826733958.431,141062425536,1103.007832,434.380335,2.028999,0.578531,0.364917,1.950363,0.570436,0.35905,2.107635
1644826733969.6792,141062436639,1087.365818,435.227519,2.029602,0.571914,0.35958,1.949844,0.560758,0.365799,2.10936
1644826733980.001,141062447742,1079.649982,435.745168,2.030479,0.566748,0.353221,1.941696,0.557888,0.373021,2.119263
1644826733992.039,141062458845,1073.203068,428.185916,2.033379,0.565926,0.345738,1.940872,0.551994,0.367905,2.125885
1644826734003.073,141062469948,1076.65781,429.162973,2.0326,0.571213,0.347945,1.937378,0.550306,0.367326,2.127823
1644826734013.5142,141062481051,1076.470928,424.03062,2.037514,0.570142,0.343205,1.94754,0.551182,0.363512,2.127487
1644826734025.1218,141062492154,1082.274628,423.829061,2.03788,0.574701,0.343584,1.950043,0.552669,0.362798,2.125717
1644826734036.22,141062503258,1077.977371,423.427159,2.044823,0.567905,0.353181,1.963455,0.554988,0.352531,2.12619
1644826734046.821,141062514362,1087.383327,421.746165,2.0298,0.575877,0.35952,1.943909,0.556814,0.34339,2.115692
1644826734059.516,141062525465,1088.113976,431.948143,2.041283,0.576566,0.380563,1.971985,0.556886,0.339351,2.11058
1644826734069.603,141062536568,1092.7458,434.248298,2.039749,0.583643,0.375903,1.9664,0.554634,0.347844,2.113098
1644826734080.635,141062547671,1084.264469,432.275373,2.043327,0.577417,0.375512,1.97551,0.552025,0.344947,2.111145
1644826734091.942,141062558774,1081.033745,428.664207,2.03389,0.575407,0.369365,1.956039,0.55067,0.345076,2.11174
1644826734102.876,141062569877,1076.263504,427.205801,2.027779,0.568399,0.377111,1.956451,0.552709,0.334899,2.099106
1644826734113.462,141062580980,1074.375744,431.970888,2.037483,0.566992,0.382841,1.97142,0.552149,0.33711,2.103546
1644826734125.217,141062592083,1072.719784,430.98076,2.027649,0.564412,0.375356,1.951965,0.553004,0.342946,2.103333
1644826734136.222,141062603188,1072.12698,427.98956,2.03891,0.566007,0.365744,1.949371,0.550792,0.347572,2.128448
1644826734146.719,141062614291,1071.844597,426.360512,2.035736,0.566133,0.359187,1.940872,0.550371,0.351414,2.1306
1644826734157.939,141062625394,1070.107841,426.522678,2.041237,0.564627,0.360049,1.953384,0.550068,0.350822,2.129089
1644826734169.423,141062636497,1085.024986,423.958397,2.03598,0.567156,0.362334,1.96434,0.563079,0.344263,2.10762
1644826734180.076,141062647600,1103.025398,426.024377,2.029907,0.575545,0.367418,1.972229,0.57344,0.342622,2.087585
1644826734192.101,141062658703,1130.236588,429.787982,2.035423,0.590499,0.375141,1.969818,0.586831,0.341172,2.101028
1644826734202.6929,141062669806,1143.311062,439.011562,2.033432,0.597963,0.381588,1.964218,0.592986,0.350097,2.102646
1644826734213.432,141062680909,1144.726696,439.636964,2.047058,0.601404,0.384113,1.96257,0.591019,0.348615,2.131546
1644826734225.2158,141062692013,1145.486183,429.242456,2.043991,0.604046,0.374285,1.962463,0.589168,0.341119,2.125519
1644826734236.6482,141062703117,1148.861275,419.627345,2.04039,0.604904,0.364742,1.955444,0.591827,0.334637,2.125336
1644826734246.651,141062714220,1151.929379,418.710548,2.040009,0.607088,0.364543,1.958389,0.592839,0.333307,2.121628
1644826734258.573,141062725323,1151.144314,413.895375,2.030594,0.607398,0.360521,1.949387,0.591711,0.329305,2.111801
1644826734269.5552,141062736426,1154.132824,415.097952,2.035469,0.610748,0.361051,1.956787,0.591473,0.330779,2.114151
1644826734279.984,141062747529,1153.604622,413.651401,2.029839,0.608923,0.356364,1.957397,0.592748,0.333055,2.10228
1644826734292.01,141062758632,1154.172821,413.083541,2.044525,0.607032,0.35388,1.969879,0.595232,0.334592,2.119171
1644826734303.068,141062769735,1151.707191,411.443585,2.039291,0.606032,0.351553,1.96106,0.593663,0.334186,2.117523
1644826734313.7158,141062780839,1154.27021,409.794474,2.027954,0.608938,0.346738,1.944412,0.593427,0.336253,2.111496
1644826734324.819,141062791943,1183.409615,415.321845,2.022308,0.626523,0.351442,1.944748,0.606195,0.340761,2.099869
1644826734335.978,141062803046,1211.952496,417.44619,2.020134,0.638458,0.354749,1.947281,0.623993,0.340995,2.092987
1644826734346.993,141062814149,1231.644287,419.469684,2.026985,0.650588,0.350006,1.946075,0.632375,0.34911,2.107895
1644826734357.8032,141062825252,1230.645618,421.71126,2.018661,0.651718,0.345919,1.929993,0.630205,0.356933,2.10733
1644826734368.9448,141062836355,1224.588947,423.745251,2.035767,0.652216,0.341683,1.936035,0.623398,0.364559,2.135498
1644826734379.653,141062847458,1218.750343,428.857344,2.046356,0.646928,0.351742,1.955246,0.622604,0.363021,2.137466
1644826734391.438,141062858561,1218.90667,426.85563,2.055496,0.645273,0.350635,1.975174,0.624421,0.360791,2.135818
1644826734402.507,141062869665,1228.579102,423.545712,2.048248,0.647133,0.35023,1.980728,0.632637,0.35568,2.115768
1644826734413.333,141062880768,1226.612606,418.343174,2.036987,0.647859,0.340533,1.957321,0.629862,0.356705,2.116653
1644826734425.344,141062891872,1231.826992,422.53983,2.042213,0.649707,0.346514,1.95993,0.633446,0.357719,2.124496
1644826734435.444,141062902975,1224.484463,428.804952,2.035057,0.647782,0.35388,1.943024,0.627722,0.360795,2.12709
1644826734446.1929,141062914078,1232.487202,427.32566,2.028259,0.651762,0.356672,1.939941,0.632079,0.355538,2.116577
1644826734458.194,141062925181,1229.521065,425.064808,2.015488,0.650956,0.358399,1.924423,0.629796,0.350042,2.106552
1644826734468.761,141062936284,1243.254204,428.556472,2.008369,0.650067,0.358821,1.928894,0.644989,0.35544,2.087845
1644826734479.805,141062947387,1237.208519,431.019187,2.024979,0.645501,0.357763,1.942215,0.643258,0.360602,2.107742
1644826734491.82,141062958491,1233.172417,429.343915,2.010971,0.643885,0.356143,1.93103,0.64067,0.35943,2.090912
1644826734502.309,141062969594,1227.583179,434.683371,2.019264,0.646529,0.353307,1.923462,0.632204,0.371165,2.115067
1644826734513.255,141062980697,1229.396095,440.129381,2.023994,0.647224,0.363246,1.934937,0.633397,0.370303,2.113052
1644826734524.2332,141062991801,1229.689465,441.269302,2.03788,0.647829,0.366936,1.947784,0.633097,0.368512,2.127975
1644826734536.27,141063002904,1220.028419,440.686047,2.040054,0.640247,0.369511,1.958282,0.630616,0.364965,2.121826
1644826734546.7751,141063014007,1218.762417,432.892907,2.030594,0.639045,0.360089,1.946594,0.630499,0.361399,2.114594
1644826734557.389,141063025110,1228.528805,437.011492,2.032883,0.641725,0.366165,1.957687,0.637993,0.362187,2.108078
1644826734569.4138,141063036213,1233.344364,434.352154,2.032104,0.649692,0.360759,1.934784,0.635041,0.363161,2.129425
1644826734579.33,141063047317,1231.485157,437.747276,2.042679,0.649677,0.367745,1.943848,0.63312,0.361834,2.14151
1644826734591.37,141063058420,1224.677525,435.629207,2.045372,0.647583,0.361609,1.940308,0.628122,0.364439,2.150436
1644826734602.267,141063069523,1217.077446,443.833208,2.055794,0.641329,0.370673,1.959564,0.62646,0.369049,2.152023
1644826734612.739,141063080627,1222.486954,445.130521,2.040207,0.645189,0.370813,1.945038,0.628235,0.371071,2.135376
1644826734624.758,141063091730,1225.538177,447.945088,2.032173,0.645698,0.373193,1.930038,0.630904,0.373382,2.134308
1644826734635.155,141063102833,1242.725258,438.302779,2.008186,0.652566,0.372896,1.924866,0.641939,0.357608,2.091507
1644826734645.87,141063113936,1236.114521,439.866096,2.011429,0.64664,0.376922,1.924622,0.64098,0.356188,2.098236
1644826734658.001,141063125039,1239.003868,437.329334,2.016579,0.649837,0.37152,1.934052,0.640792,0.357362,2.099106
1644826734668.8918,141063136143,1238.251133,432.175344,2.019157,0.647952,0.369655,1.939362,0.641893,0.350637,2.098953
1644826734679.791,141063147246,1242.831631,418.597913,2.003349,0.65056,0.353177,1.93811,0.644056,0.344486,2.068588
1644826734691.751,141063158349,1238.989334,417.755127,2.004051,0.65084,0.355559,1.945374,0.639774,0.3407,2.062729
1644826734702.31,141063169452,1239.437656,420.496935,2.006027,0.648733,0.354037,1.943207,0.642348,0.346792,2.068848
1644826734712.372,141063180556,1242.354927,434.422159,2.025047,0.650097,0.368152,1.953659,0.644023,0.355885,2.096436
1644826734724.559,141063191659,1238.942413,433.425665,2.017174,0.644309,0.3633,1.93811,0.646256,0.359076,2.096237
1644826734735.6638,141063202762,1226.238384,429.731655,2.008682,0.643153,0.358591,1.928391,0.634178,0.357628,2.088974
1644826734746.0151,141063213865,1222.701015,427.580398,2.009781,0.643701,0.356681,1.938171,0.629946,0.355953,2.08139
1644826734757.344,141063224969,1241.510811,429.196876,2.010551,0.653181,0.359865,1.938736,0.640059,0.355464,2.082367
1644826734769.38,141063236072,1276.928043,432.048154,2.011223,0.672074,0.365924,1.944855,0.658059,0.354156,2.077591
1644826734779.355,141063247175,1293.529873,434.613383,2.01545,0.679807,0.366289,1.949478,0.66762,0.358067,2.081421
1644826734790.664,141063258278,1305.685558,432.406747,2.015701,0.690007,0.366537,1.95752,0.670082,0.354141,2.073883
1644826734802.672,141063269381,1304.07526,430.684787,2.014038,0.691409,0.365605,1.957825,0.667003,0.352203,2.070251
1644826734812.526,141063280485,1306.508274,428.73019,2.003136,0.688916,0.368483,1.932236,0.67203,0.346067,2.074036
1644826734824.534,141063291588,1297.677326,428.512627,2.00296,0.68464,0.369244,1.927887,0.667107,0.344944,2.078033
1644826734835.786,141063302691,1291.293468,435.785115,2.006996,0.676586,0.380281,1.927155,0.668512,0.346027,2.086838
1644826734845.5142,141063313795,1283.440933,432.617801,2.002831,0.675653,0.37868,1.934845,0.661265,0.34235,2.070816
1644826734857.514,141063324898,1288.128777,435.682029,2.006409,0.679089,0.380959,1.940674,0.662712,0.345178,2.072144
1644826734868.582,141063336001,1289.483986,434.019792,2.006813,0.67918,0.37479,1.946564,0.664033,0.348577,2.067062
1644826734879.58,141063347104,1291.511822,435.051638,2.012985,0.678886,0.374261,1.951233,0.666439,0.350825,2.074738
1644826734890.9631,141063358207,1289.800873,430.617052,2.006683,0.67459,0.374387,1.939041,0.668953,0.343308,2.074326
1644826734902.224,141063369310,1298.595428,427.625763,1.993553,0.682379,0.370611,1.928391,0.670324,0.342098,2.058716
1644826734912.3062,141063380413,1305.448952,432.337636,1.994621,0.687111,0.372471,1.921478,0.672732,0.348092,2.067764
1644826734924.692,141063391516,1317.210102,446.710771,1.999168,0.695934,0.38305,1.935806,0.67616,0.361468,2.062531
1644826735041.5708,141063402621,1307.462826,449.53782,2.015038,0.687886,0.383031,1.942429,0.674055,0.366199,2.087646
1644826735042.443,141063413724,1304.275246,454.659605,2.010887,0.687008,0.384948,1.935272,0.671612,0.372818,2.086502
1644826735042.443,141063424827,1300.311298,450.006688,2.008438,0.685592,0.375882,1.925415,0.668899,0.374129,2.091461
1644826735043.432,141063435930,1302.784996,443.610156,2.00663,0.68675,0.369843,1.923752,0.670317,0.369508,2.089508
1644826735043.432,141063447033,1298.218517,436.171317,2.00103,0.681823,0.3662,1.925262,0.670488,0.360753,2.076797
1644826735044.429,141063458136,1294.791126,428.921932,2.006264,0.677182,0.358999,1.928558,0.671558,0.355871,2.083969
1644826735044.429,141063469239,1300.552483,431.600726,2.006462,0.681373,0.359601,1.930786,0.673369,0.359734,2.082138
1644826735044.429,141063480342,1301.377087,436.028141,2.019073,0.685386,0.35926,1.938705,0.670215,0.367454,2.099442
1644826735045.429,141063491446,1302.476635,434.28154,2.011787,0.68808,0.364236,1.937454,0.668666,0.359567,2.086121
1644826735046.432,141063502550,1296.894493,432.160181,2.016647,0.686909,0.36769,1.937881,0.664022,0.352577,2.095413
1644826735046.432,141063513653,1295.288544,424.900407,2.01429,0.685082,0.367819,1.943115,0.664177,0.340349,2.085464
1644826735057.527,141063524756,1294.747295,422.20434,2.006767,0.686462,0.359571,1.939407,0.662234,0.344103,2.074127
1644826735068.852,141063535859,1293.959312,421.159315,1.997444,0.682538,0.357076,1.936249,0.665337,0.344857,2.05864
1644826735078.9958,141063546962,1297.391968,424.60236,2.001747,0.680309,0.355134,1.933624,0.67114,0.352536,2.06987
1644826735091.1309,141063558065,1301.588459,427.409703,2.007591,0.677377,0.355471,1.933487,0.678444,0.356878,2.081696
1644826735102.193,141063569168,1310.058746,432.665634,2.014236,0.682484,0.360107,1.941071,0.682161,0.361002,2.087402
1644826735112.803,141063580272,1311.81427,433.410591,2.009705,0.68879,0.358424,1.939316,0.677683,0.363927,2.080093
1644826735125.048,141063591376,1308.360729,434.842497,2.015579,0.690992,0.362188,1.941772,0.671883,0.362549,2.089386
1644826735135.363,141063602479,1299.209061,429.015201,2.023308,0.686712,0.360276,1.941879,0.666631,0.354749,2.104736
1644826735146.136,141063613582,1296.518269,434.629315,2.027863,0.682215,0.369033,1.941193,0.668325,0.355349,2.114532
1644826735158.182,141063624685,1298.038216,439.309877,2.025932,0.683475,0.374269,1.951538,0.668648,0.357915,2.100327
1644826735169.393,141063635788,1295.147324,439.049006,2.025177,0.680976,0.376951,1.960419,0.668136,0.354798,2.089935
1644826735179.427,141063646891,1296.753731,438.866705,2.0214,0.682441,0.374985,1.95697,0.668344,0.356459,2.085831
1644826735191.25,141063657994,1299.571323,434.63434,2.024887,0.684443,0.368561,1.946091,0.669278,0.35583,2.103683
1644826735202.1511,141063669098,1309.699287,440.96716,2.020164,0.690254,0.368359,1.93721,0.674016,0.366587,2.103119
1644826735213.191,141063680201,1306.925411,434.927934,2.02504,0.687371,0.364472,1.949036,0.674009,0.360408,2.101044
1644826735224.439,141063691305,1307.656403,439.488566,2.026443,0.687094,0.369357,1.95813,0.675048,0.363124,2.094757
1644826735235.855,141063702408,1302.971706,437.390435,2.028687,0.685199,0.368194,1.961609,0.672064,0.36079,2.095764
1644826735245.772,141063713511,1306.692066,443.454641,2.021858,0.68931,0.371663,1.95108,0.671827,0.367428,2.092636
1644826735257.704,141063724614,1304.839783,445.133507,2.025192,0.685692,0.377763,1.954727,0.673516,0.364127,2.095657
1644826735268.463,141063735717,1303.265877,442.958522,2.014748,0.684976,0.378121,1.934296,0.672593,0.360143,2.0952
1644826735281.075,141063746820,1299.191895,439.188302,2.017342,0.682751,0.377175,1.935547,0.670574,0.354805,2.099136
1644826735291.086,141063757924,1295.139027,438.48424,2.016884,0.683263,0.377844,1.935196,0.665841,0.352963,2.098572
1644826735302.0771,141063769027,1303.511868,441.680253,2.021233,0.685673,0.38108,1.943893,0.672152,0.355054,2.098572
1644826735312.816,141063780130,1306.81572,444.272876,2.009811,0.687248,0.38979,1.936462,0.674019,0.350665,2.08316
1644826735323.813,141063791234,1310.898972,441.979855,2.002693,0.687093,0.384051,1.92421,0.678427,0.352582,2.081177
1644826735334.892,141063802337,1310.46175,440.569013,2.000565,0.689819,0.382149,1.923965,0.675246,0.352133,2.077164
1644826735345.9302,141063813440,1305.728073,438.419777,2.004745,0.687313,0.376768,1.934677,0.67282,0.353932,2.074814
1644826735356.8872,141063824543,1298.294277,436.775976,2.004227,0.685061,0.378933,1.937653,0.667329,0.349027,2.070801
1644826735368.905,141063835646,1298.155174,438.925105,1.996063,0.683539,0.378608,1.924759,0.668706,0.352934,2.067368
1644826735378.778,141063846750,1301.926174,446.461076,1.998665,0.686835,0.381928,1.923004,0.669338,0.362174,2.074326
1644826735390.975,141063857853,1309.196377,449.501842,1.997337,0.690841,0.376651,1.921616,0.672906,0.372519,2.073059
1644826735401.813,141063868956,1302.560349,451.01434,2.006516,0.687799,0.374537,1.931564,0.669035,0.377154,2.081467
1644826735411.97,141063880060,1301.870098,439.03631,2.01091,0.683219,0.366656,1.93277,0.672895,0.365071,2.08905
1644826735424.12,141063891163,1320.20216,433.833718,2.014862,0.694685,0.371332,1.942856,0.680525,0.351725,2.086868
1644826735435.363,141063902266,1349.305973,441.096354,2.01561,0.708406,0.376278,1.954361,0.697121,0.358883,2.076859
1644826735445.363,141063913369,1358.668041,448.781884,2.023415,0.716729,0.381649,1.963165,0.69855,0.366321,2.083664
1644826735457.584,141063924472,1366.247807,447.900546,2.017685,0.724066,0.374836,1.955276,0.699108,0.371665,2.080093
1644826735468.621,141063935576,1360.989132,440.323949,2.020187,0.720801,0.369479,1.953278,0.696896,0.364395,2.087097
1644826735479.1912,141063946679,1368.025646,436.256093,2.010155,0.722257,0.367872,1.942978,0.70277,0.359221,2.077332
1644826735490.942,141063957782,1364.536686,432.82755,2.014893,0.715368,0.366942,1.943039,0.706024,0.354437,2.086746
1644826735501.964,141063968885,1368.552589,435.604119,2.010216,0.714225,0.371133,1.953735,0.711351,0.354874,2.066696
1644826735512.419,141063979989,1370.03191,435.31732,2.018463,0.71567,0.372625,1.962891,0.711447,0.352904,2.074036
1644826735524.331,141063991092,1370.812054,440.695882,2.008812,0.720829,0.376767,1.961136,0.7071,0.357727,2.056488
1644826735535.2112,141064002195,1360.203266,438.880527,2.020798,0.717683,0.376849,1.95166,0.699195,0.354619,2.089935
1644826735545.89,141064013298,1359.724789,432.288015,2.010826,0.717249,0.363789,1.939423,0.699131,0.356691,2.08223
1644826735557.561,141064024402,1363.379288,426.581544,2.016106,0.7125,0.359601,1.942673,0.707687,0.351368,2.089539
1644826735568.522,141064035505,1378.29546,421.74933,2.005333,0.720749,0.351675,1.935455,0.714976,0.35124,2.075211
1644826735579.5469,141064046608,1375.204811,423.6812,2.009506,0.71619,0.360277,1.963257,0.716315,0.345859,2.055756
1644826735591.114,141064057711,1321.364994,425.75807,2.010429,0.684088,0.366626,1.957657,0.692333,0.342971,2.063202
1644826735602.148,141064068815,1182.296047,417.56478,2.006935,0.615565,0.365693,1.958084,0.615993,0.330248,2.055786
1644826735610.785,141064079918,1132.733402,409.758765,2.062843,0.589517,0.358561,2.00029,0.590414,0.32437,2.125397
1644826735622.969,141064091021,1028.972912,408.964419,2.064697,0.522353,0.348755,1.994659,0.549494,0.332853,2.134735
1644826735634.989,141064102124,521.437511,426.458108,2.083885,0.264327,0.38202,2.012695,0.278837,0.328743,2.155075
1644826735644.731,141064113228,521.311054,459.948421,2.023262,0.266431,0.396491,1.94133,0.276602,0.37009,2.105194
