#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579311596.7778,69063968639,459.240833,256.684055,2.241486,0.328742,0.328911,2.164612,0.343646,0.339537,2.318359
1644579311608.7698,69063979742,463.116849,259.574638,2.244087,0.334484,0.33768,2.177902,0.343579,0.338296,2.310272
1644579311619.7888,69063990845,472.422335,262.104984,2.229729,0.33867,0.341198,2.183273,0.353017,0.341367,2.276184
1644579311630.77,69064001948,474.917205,256.526264,2.240974,0.340335,0.336629,2.205307,0.355005,0.331408,2.276642
1644579311641.771,69064013051,478.973343,257.401279,2.256905,0.345875,0.344417,2.230576,0.355404,0.325899,2.283234
1644579311652.771,69064024155,487.978938,256.072895,2.266685,0.354633,0.340719,2.224091,0.359831,0.326138,2.30928
1644579311663.769,69064035258,501.209883,261.860069,2.27404,0.363327,0.354566,2.23349,0.370509,0.327362,2.31459
1644579311674.778,69064046361,507.67943,261.359802,2.266235,0.366099,0.342334,2.216385,0.377209,0.33829,2.316086
1644579311686.771,69064057465,506.043683,261.861649,2.270897,0.36781,0.348446,2.22081,0.373103,0.333486,2.320984
1644579311696.769,69064068568,504.253707,256.470566,2.248161,0.367831,0.338905,2.212662,0.370462,0.328987,2.283661
1644579311708.771,69064079671,501.017325,253.605526,2.258408,0.369289,0.339241,2.237518,0.364265,0.32119,2.279297
1644579311719.77,69064090774,499.480788,256.934418,2.270256,0.365637,0.338227,2.240753,0.365668,0.330873,2.299759
1644579311730.77,69064101877,498.506822,258.658825,2.292191,0.365554,0.334421,2.250198,0.364324,0.33917,2.334183
1644579311741.7742,69064112981,503.291791,257.322189,2.280754,0.364726,0.335449,2.240707,0.372159,0.334661,2.320801
1644579311752.771,69064124084,498.978549,251.548336,2.262039,0.366188,0.326298,2.227402,0.36438,0.328776,2.296677
1644579311763.7688,69064135187,506.152399,252.444283,2.260681,0.367302,0.33256,2.222412,0.373771,0.324847,2.29895
1644579311774.77,69064146290,500.852531,255.257332,2.261879,0.367584,0.329287,2.209091,0.365729,0.335445,2.314667
1644579311785.77,69064157394,499.223867,257.754101,2.263153,0.365199,0.335789,2.211639,0.365729,0.335445,2.314667
1644579311796.7688,69064168497,501.211939,256.09584,2.27066,0.368998,0.342075,2.215866,0.364841,0.324841,2.325455
1644579311808.771,69064179600,502.92363,255.520763,2.285324,0.368865,0.345654,2.216248,0.36748,0.319764,2.354401
1644579311915.0989,69064190703,510.920819,256.552334,2.285561,0.370743,0.343066,2.225113,0.377311,0.325039,2.346008
1644579311916.094,69064201807,508.855969,256.346729,2.287872,0.367563,0.336149,2.236389,0.377467,0.33142,2.339355
1644579311916.094,69064212910,514.544536,260.735516,2.289711,0.371503,0.339362,2.243103,0.381857,0.339636,2.336319
1644579311917.094,69064224013,514.724515,260.048389,2.28714,0.374066,0.339487,2.232117,0.379557,0.337722,2.342163
1644579311917.094,69064235116,516.394153,262.594906,2.302635,0.379445,0.336765,2.238419,0.376622,0.347075,2.366852
1644579311917.094,69064246220,514.406651,259.328419,2.30114,0.379885,0.334035,2.254257,0.373272,0.3413,2.348022
1644579311918.091,69064257323,508.742958,257.132401,2.297035,0.379838,0.323054,2.245361,0.365028,0.346562,2.348709
1644579311918.091,69064268426,501.373639,248.983818,2.293053,0.369053,0.325721,2.247238,0.365023,0.322675,2.338867
1644579311918.091,69064279529,495.822977,250.597572,2.285698,0.361827,0.321857,2.206329,0.364121,0.330741,2.365067
1644579311919.09,69064290633,495.832116,254.476593,2.28344,0.361841,0.331959,2.201813,0.364121,0.330741,2.365067
1644579311930.0972,69064301736,502.213547,255.782707,2.296059,0.368109,0.337243,2.204895,0.367197,0.328857,2.387222
1644579311942.091,69064312839,510.19952,258.747322,2.330589,0.375712,0.350732,2.266571,0.371286,0.323089,2.394608
1644579311953.1208,69064323942,518.279513,260.693916,2.338951,0.376144,0.358469,2.300415,0.382684,0.320421,2.377487
1644579311964.093,69064335045,515.033219,266.268883,2.330978,0.374529,0.364709,2.290787,0.379546,0.328699,2.37117
1644579311975.2349,69064346149,521.333555,264.523407,2.337418,0.378906,0.359145,2.282135,0.384393,0.329718,2.3927
1644579311986.437,69064357252,527.859119,269.761322,2.342049,0.385375,0.365469,2.277939,0.387479,0.337034,2.406158
1644579311997.4111,69064368355,546.02853,270.304893,2.353447,0.395778,0.35963,2.281662,0.403678,0.344289,2.425232
1644579312008.412,69064379459,546.929299,273.214554,2.344963,0.400808,0.364435,2.286362,0.399967,0.347061,2.403564
1644579312019.41,69064390562,548.89099,273.430206,2.34687,0.402412,0.366046,2.300781,0.401235,0.346011,2.39296
1644579312030.427,69064401665,548.107507,279.226456,2.361702,0.400732,0.37357,2.314316,0.401768,0.353583,2.409088
1644579312041.412,69064412768,547.735051,277.140049,2.359467,0.395627,0.365428,2.283722,0.406327,0.356291,2.435211
1644579312052.405,69064423871,546.183146,278.710922,2.371674,0.396065,0.361318,2.273819,0.403617,0.364492,2.469528
1644579312063.404,69064434975,549.62778,275.338634,2.375832,0.402039,0.356973,2.293091,0.402687,0.360055,2.458572
1644579312075.4048,69064446078,549.140807,270.878208,2.377205,0.404389,0.353677,2.302536,0.399624,0.351735,2.451874
1644579312085.407,69064457181,548.196376,265.841789,2.377892,0.404639,0.345616,2.302963,0.397991,0.34668,2.45282
1644579312096.978,69064468285,551.567854,258.292992,2.379723,0.403825,0.332982,2.292679,0.403742,0.339656,2.466766
1644579312107.981,69064479388,554.894083,260.122753,2.386436,0.408356,0.340237,2.315796,0.404081,0.337166,2.457077
1644579312118.98,69064490491,553.481752,261.812279,2.397095,0.40658,0.351429,2.335419,0.403789,0.330374,2.458771
1644579312129.978,69064501594,553.032334,268.968555,2.395164,0.411363,0.365192,2.341125,0.398347,0.335247,2.449203
1644579312140.979,69064512697,564.753387,271.482708,2.416611,0.416334,0.369866,2.357925,0.410538,0.33712,2.475296
1644579312152.978,69064523800,572.190427,275.529419,2.42395,0.419746,0.3636,2.36293,0.418014,0.353925,2.48497
1644579312163.978,69064534904,592.779312,267.113411,2.412582,0.433436,0.344326,2.342834,0.434469,0.351282,2.48233
1644579312174.978,69064546007,590.702636,263.029747,2.384338,0.42723,0.329825,2.297623,0.437635,0.355149,2.471054
1644579312185.982,69064557111,598.077308,259.542412,2.382286,0.427423,0.329382,2.291763,0.448239,0.346509,2.472809
1644579312196.98,69064568214,598.329975,259.196079,2.39344,0.432264,0.345176,2.318695,0.443769,0.329814,2.468185
1644579312207.9812,69064579317,594.993813,260.188431,2.390976,0.434637,0.349598,2.323334,0.436511,0.327976,2.458618
1644579312218.983,69064590420,591.798182,264.520294,2.383408,0.438397,0.357086,2.304489,0.428072,0.331769,2.462326
1644579312229.98,69064601523,590.397759,270.914154,2.384911,0.432326,0.35502,2.297409,0.432093,0.350486,2.472412
1644579312240.982,69064612626,596.62612,268.632339,2.390625,0.432661,0.354805,2.282715,0.440876,0.344758,2.498535
1644579312252.978,69064623730,597.452858,264.728817,2.405838,0.431572,0.348136,2.306335,0.443176,0.341262,2.505341
1644579312262.982,69064634833,599.330422,257.90633,2.418289,0.437675,0.344107,2.321548,0.439821,0.327524,2.51503
1644579312274.984,69064645937,596.250916,261.059269,2.418472,0.443683,0.351531,2.358337,0.429305,0.328311,2.478607
1644579312285.979,69064657040,592.41679,262.313049,2.417633,0.439394,0.351765,2.361618,0.427981,0.331341,2.473648
1644579312296.977,69064668143,592.378482,266.718121,2.416458,0.435599,0.351553,2.349335,0.43172,0.343025,2.483582
1644579312307.985,69064679246,594.210166,267.720451,2.419441,0.436067,0.343857,2.334549,0.433934,0.353331,2.504333
1644579312318.9832,69064690349,593.293133,269.028763,2.415581,0.437554,0.344587,2.326553,0.431104,0.356009,2.504608
1644579312330.004,69064701452,591.004459,267.429955,2.413902,0.440039,0.342113,2.324097,0.425267,0.354319,2.503708
1644579312340.98,69064712555,592.068516,266.810463,2.412674,0.441551,0.33669,2.341721,0.425314,0.358129,2.483627
1644579312352.9912,69064723659,592.615272,269.995502,2.419708,0.440328,0.344921,2.355972,0.427338,0.358193,2.483444
1644579312362.979,69064734763,597.711285,274.167961,2.426323,0.443046,0.357162,2.370895,0.43208,0.356817,2.48175
1644579312374.984,69064745866,592.981315,273.507889,2.42643,0.437021,0.36772,2.367706,0.43118,0.344541,2.485153
1644579312385.979,69064756969,595.686981,266.588356,2.419464,0.438635,0.357358,2.353592,0.433527,0.336883,2.485336
1644579312396.985,69064768072,588.835615,262.816795,2.417793,0.433571,0.344301,2.3526,0.42856,0.340117,2.482986
1644579312408.0042,69064779175,594.733534,261.87038,2.426506,0.440362,0.344859,2.377655,0.430404,0.337095,2.475357
1644579312418.999,69064790278,593.842005,259.61998,2.438293,0.4398,0.343355,2.388992,0.429661,0.332739,2.487595
1644579312429.999,69064801381,601.011805,256.005157,2.433464,0.446952,0.334971,2.373444,0.433006,0.331709,2.493484
1644579312440.999,69064812485,591.834393,251.792999,2.41362,0.4344,0.320481,2.323135,0.432122,0.335229,2.504105
1644579312452.9778,69064823589,596.205118,250.893185,2.391678,0.439578,0.316045,2.302536,0.433343,0.337322,2.48082
1644579312463.991,69064834692,590.194942,256.267742,2.388603,0.433071,0.336016,2.302032,0.431051,0.331348,2.475174
1644579312474.992,69064845795,599.52184,262.355278,2.411522,0.445454,0.347927,2.335251,0.432323,0.33529,2.487793
1644579312486.164,69064856898,597.012396,266.699501,2.42646,0.4431,0.359745,2.34761,0.431003,0.334785,2.50531
1644579312497.114,69064868001,601.105621,258.92189,2.419556,0.446804,0.345827,2.350494,0.433292,0.328448,2.488617
1644579312508.427,69064879104,589.14609,253.668331,2.395721,0.433478,0.338724,2.328995,0.429108,0.32187,2.462448
1644579312520.597,69064890207,561.981526,237.574001,2.381142,0.414034,0.312676,2.310837,0.40878,0.306006,2.451447
1644579312530.592,69064901311,484.969108,210.872292,2.424042,0.359173,0.271349,2.351868,0.350885,0.277798,2.496216
1644579312541.594,69064912415,433.0081,187.968716,2.413788,0.314009,0.231276,2.349197,0.31997,0.258226,2.478378
1644579312552.595,69064923518,398.887342,181.885786,2.410873,0.293799,0.222692,2.355316,0.290224,0.250969,2.466431
1644579312563.588,69064934621,391.578131,174.557568,2.401146,0.292758,0.218687,2.345505,0.280563,0.23589,2.456787
1644579312574.5808,69064945724,390.006767,171.106527,2.40345,0.288029,0.211997,2.327988,0.282991,0.233593,2.478912
1644579312585.598,69064956827,389.252309,158.639666,2.372269,0.288383,0.204683,2.321503,0.281533,0.208441,2.423035
1644579312596.586,69064967930,387.753877,156.24658,2.356743,0.287596,0.203478,2.310852,0.280126,0.203414,2.402634
1644579312607.585,69064979033,387.124725,158.925087,2.347107,0.286377,0.212183,2.297745,0.280423,0.201685,2.396469
1644579312618.5862,69064990136,390.41008,167.644878,2.379051,0.286186,0.222044,2.30304,0.285425,0.214531,2.455063
1644579312629.581,69065001241,385.763261,158.89385,2.390945,0.282122,0.214217,2.309555,0.282685,0.199569,2.472336
1644579312641.582,69065012344,387.419302,144.491358,2.389069,0.28257,0.187369,2.313065,0.284661,0.188911,2.465073
1644579312652.581,69065023447,386.744982,129.251856,2.396507,0.279873,0.171297,2.32338,0.286372,0.165297,2.469635
1644579312663.596,69065034550,383.116522,120.409264,2.396706,0.27557,0.164847,2.33046,0.285362,0.148719,2.462952
1644579312674.5852,69065045653,380.989386,117.190498,2.399437,0.272083,0.159653,2.334,0.285735,0.145531,2.464874
1644579312685.582,69065056756,381.781744,110.19754,2.383942,0.277087,0.148468,2.309555,0.28189,0.138505,2.458328
1644579312696.582,69065067859,388.221879,114.039322,2.370445,0.280585,0.150894,2.29892,0.287822,0.146084,2.441971
1644579312707.581,69065078962,389.077256,113.873898,2.358772,0.285732,0.154205,2.283875,0.283928,0.142342,2.43367
1644579312718.586,69065090067,384.206878,121.524055,2.36364,0.280659,0.161325,2.296051,0.281869,0.155144,2.431229
1644579312729.583,69065101170,381.671196,118.743113,2.366203,0.283819,0.156471,2.288269,0.274997,0.152756,2.444138
1644579312740.584,69065112273,382.027001,118.007652,2.367287,0.282548,0.150609,2.294083,0.276789,0.156702,2.440491
1644579312752.583,69065123376,386.757073,117.700195,2.35775,0.281998,0.147933,2.288879,0.284265,0.158578,2.42662
1644579312763.582,69065134479,385.75575,118.038254,2.347404,0.283055,0.149292,2.287018,0.281741,0.158099,2.407791
1644579312774.582,69065145582,387.815125,120.100245,2.34597,0.28385,0.153439,2.278549,0.283961,0.159322,2.413391
1644579312785.584,69065156685,391.019733,119.437563,2.346313,0.287346,0.153701,2.272583,0.285157,0.157335,2.420044
1644579312796.584,69065167788,404.880786,116.973885,2.3451,0.291004,0.149127,2.271057,0.301793,0.155492,2.419144
1644579312807.583,69065178892,409.717192,110.075769,2.348297,0.297458,0.139576,2.277145,0.302421,0.14708,2.419449
1644579312818.583,69065189996,413.144707,106.15801,2.339661,0.301011,0.137779,2.282898,0.303886,0.138674,2.396423
1644579312829.606,69065201099,413.444923,109.76021,2.326431,0.302965,0.148832,2.267059,0.302371,0.137002,2.385803
1644579312841.584,69065212202,414.670741,110.598541,2.316711,0.307086,0.153016,2.267334,0.300046,0.135001,2.366089
1644579312852.583,69065223305,415.338364,113.460863,2.316498,0.306282,0.160569,2.25856,0.301827,0.134902,2.374435
1644579312862.5842,69065234408,416.969551,114.920237,2.320557,0.304226,0.159237,2.2659,0.306271,0.140035,2.375214
1644579312874.584,69065245511,415.996746,119.355978,2.32383,0.300375,0.166266,2.259399,0.308698,0.144557,2.38826
1644579312885.74,69065256614,417.564141,120.805172,2.324356,0.302879,0.165175,2.267426,0.308489,0.149422,2.381287
1644579312895.741,69065267718,416.721261,122.928732,2.323654,0.303095,0.162736,2.259521,0.307039,0.157391,2.387787
1644579312907.743,69065278822,417.484573,119.984041,2.312469,0.30447,0.155033,2.245941,0.306781,0.157425,2.378998
1644579312918.742,69065289925,432.033076,110.509981,2.296913,0.309592,0.138613,2.214645,0.32296,0.149173,2.379181
1644579312929.741,69065301028,470.833038,99.417749,2.287125,0.332692,0.118744,2.209442,0.356668,0.140156,2.364807
1644579312940.739,69065312131,501.314426,92.522189,2.285942,0.358597,0.110465,2.209259,0.375392,0.130478,2.362625
1644579312951.753,69065323234,512.261847,93.188458,2.292938,0.371934,0.119612,2.22702,0.378083,0.123066,2.358856
1644579312962.7532,69065334337,515.997536,94.987538,2.290306,0.376118,0.131437,2.224808,0.379368,0.115927,2.355804
1644579312974.7378,69065345440,514.822219,95.3471,2.285507,0.37627,0.135756,2.214844,0.377496,0.112544,2.356171
1644579312985.748,69065356544,519.419209,96.909202,2.287659,0.377477,0.140328,2.217804,0.38302,0.11204,2.357513
1644579312996.749,69065367647,519.981964,99.259375,2.285851,0.378022,0.139317,2.211838,0.383299,0.119171,2.359863
1644579313007.848,69065378751,522.013717,99.104004,2.298615,0.37815,0.137363,2.222153,0.386146,0.120721,2.375076
1644579313019.316,69065389854,522.012557,99.553391,2.301849,0.379403,0.136348,2.222565,0.384891,0.122905,2.381134
1644579313030.736,69065400957,516.977751,101.069075,2.296921,0.374442,0.142407,2.223541,0.38248,0.120794,2.3703
1644579313041.771,69065412060,517.152173,101.138148,2.302078,0.376417,0.141121,2.240189,0.38076,0.12226,2.363968
1644579313052.73,69065423163,516.87736,101.916086,2.303947,0.375789,0.138723,2.244583,0.380986,0.126684,2.363312
1644579313063.7368,69065434266,515.913307,98.191195,2.306435,0.377285,0.13588,2.249161,0.378078,0.119826,2.363708
1644579313074.7312,69065445370,516.058235,98.840664,2.301758,0.375678,0.138224,2.242157,0.379898,0.119174,2.361359
1644579313085.725,69065456473,514.483838,95.037363,2.292686,0.369251,0.134737,2.232925,0.384019,0.112756,2.352448
1644579313096.3718,69065467577,518.46336,92.609748,2.29686,0.375608,0.124868,2.233063,0.383489,0.116303,2.360657
1644579313107.369,69065478680,519.394071,92.111538,2.292824,0.37641,0.120079,2.223862,0.38405,0.119795,2.361786
1644579313118.368,69065489783,521.13314,94.502724,2.28994,0.379033,0.116843,2.22081,0.383973,0.129258,2.35907
1644579313129.365,69065500886,520.723516,103.462589,2.28363,0.376525,0.130763,2.214951,0.385881,0.138671,2.35231
1644579313141.3691,69065511989,521.05803,104.951431,2.28083,0.37659,0.134191,2.211792,0.386307,0.13912,2.349869
1644579313152.364,69065523092,522.140569,109.077398,2.286697,0.380912,0.143584,2.217926,0.38357,0.140472,2.355469
1644579313162.384,69065534196,488.859923,131.413021,2.283516,0.357261,0.172989,2.210678,0.358493,0.169233,2.356354
1644579313174.364,69065545299,445.166866,166.655834,2.287376,0.317101,0.224283,2.221512,0.334681,0.209717,2.353241
1644579313185.369,69065556403,397.421335,202.194191,2.282036,0.283778,0.261649,2.21492,0.298098,0.264899,2.349152
1644579313196.366,69065567506,349.072462,249.53492,2.280769,0.247575,0.320321,2.225632,0.263512,0.32951,2.335907
1644579313207.3691,69065578609,336.816674,271.377148,2.276726,0.239619,0.353273,2.218307,0.253524,0.353439,2.335144
1644579313219.9011,69065589712,334.545322,275.85062,2.279427,0.240926,0.35935,2.219864,0.248892,0.359011,2.338989
1644579313229.367,69065600815,333.042921,278.24929,2.277672,0.237372,0.359677,2.213531,0.250246,0.36493,2.341812
1644579313240.365,69065611918,334.528326,277.43692,2.294983,0.239727,0.360578,2.240601,0.250065,0.361914,2.349365
1644579313251.366,69065623022,333.801103,280.891891,2.30172,0.236524,0.360403,2.239853,0.252204,0.371087,2.363586
1644579313262.365,69065634125,334.538422,278.16346,2.292336,0.239203,0.357116,2.229752,0.250604,0.367268,2.354919
1644579313274.3672,69065645228,336.231509,274.31702,2.286613,0.243001,0.353989,2.227661,0.249286,0.360378,2.345566
1644579313285.366,69065656332,335.928067,267.989033,2.278618,0.243112,0.353337,2.229752,0.24873,0.344551,2.327484
1644579313296.365,69065667435,338.605419,268.593098,2.280029,0.246389,0.351669,2.239746,0.249373,0.347793,2.320312
1644579313307.365,69065678538,335.777949,266.44178,2.26545,0.242469,0.346942,2.22438,0.249153,0.346917,2.306519
1644579313318.366,69065689641,340.674239,265.765205,2.263977,0.247467,0.349847,2.22377,0.251324,0.34225,2.304184
1644579313329.367,69065700744,345.098263,263.733021,2.263275,0.249553,0.347763,2.22171,0.255715,0.339042,2.30484
