#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182853217.425,19726785548,1055.815029,459.447473,2.577126,0.560068,0.390628,2.517181,0.53974,0.375118,2.63707
1645182853228.485,19726796651,1062.916203,465.968585,2.565369,0.56375,0.395165,2.50647,0.543455,0.381449,2.624268
1645182853239.66,19726807754,1067.119274,467.285192,2.5616,0.564932,0.385639,2.499924,0.546651,0.39317,2.623276
1645182853251.6938,19726818857,1068.24995,466.282672,2.564339,0.563114,0.392382,2.503128,0.549646,0.384756,2.625549
1645182853261.427,19726829960,1068.22546,470.2115,2.570946,0.562975,0.399392,2.510727,0.54976,0.384294,2.631165
1645182853273.17,19726841063,1073.701801,466.449237,2.573936,0.561668,0.398457,2.508621,0.556771,0.378958,2.639252
1645182853284.403,19726852167,1078.438854,462.480086,2.578239,0.563311,0.394331,2.520508,0.560063,0.376469,2.635971
1645182853294.566,19726863271,1073.346806,452.163613,2.582458,0.557955,0.384531,2.526566,0.560114,0.369075,2.638351
1645182853306.407,19726874374,1065.557213,450.587869,2.57605,0.556479,0.378783,2.523453,0.553477,0.372197,2.628647
1645182853317.574,19726885477,1058.973198,450.365978,2.581429,0.552428,0.378858,2.529755,0.550669,0.371752,2.633102
1645182853327.91,19726896580,1060.275078,455.485743,2.582848,0.553642,0.381313,2.531342,0.550812,0.37783,2.634354
1645182853339.614,19726907683,1071.436214,465.770441,2.592125,0.560472,0.398253,2.544022,0.555608,0.378031,2.640228
1645182853350.951,19726918786,1101.897926,472.076726,2.585434,0.577351,0.400295,2.531265,0.570459,0.386499,2.639603
1645182853360.989,19726929890,1136.655807,469.726861,2.588524,0.595994,0.402467,2.530685,0.588023,0.380411,2.646362
1645182853373.036,19726940993,1150.742626,472.739357,2.592529,0.60322,0.405526,2.543579,0.595471,0.382373,2.641479
1645182853384.191,19726952097,1143.084984,467.229331,2.584412,0.603973,0.397307,2.525269,0.586741,0.381408,2.643555
1645182853394.806,19726963200,1140.101795,471.043861,2.57724,0.600618,0.395381,2.516785,0.586988,0.389692,2.637695
1645182853406.835,19726974303,1141.159801,460.790509,2.571587,0.599109,0.383287,2.500656,0.589599,0.384698,2.642517
1645182853417.554,19726985406,1142.094498,459.432024,2.580368,0.59561,0.38744,2.51004,0.594072,0.37828,2.650696
1645182853427.721,19726996509,1142.702179,454.401094,2.579781,0.598928,0.387124,2.511475,0.591387,0.370211,2.648087
1645182853439.929,19727007612,1137.795296,457.434028,2.583412,0.59719,0.393308,2.53743,0.588013,0.369082,2.629395
1645182853450.816,19727018716,1140.782719,463.94636,2.578094,0.599278,0.394506,2.535339,0.589038,0.378738,2.62085
1645182853461.345,19727029819,1141.105213,462.687492,2.587303,0.59803,0.397612,2.542297,0.590621,0.373534,2.632309
1645182853472.765,19727040923,1145.311604,459.883153,2.586693,0.601559,0.396413,2.52356,0.591474,0.370059,2.649826
1645182853483.925,19727052026,1143.340645,453.877991,2.592842,0.600873,0.392376,2.531219,0.590107,0.364087,2.654465
1645182853494.866,19727063129,1144.89933,454.287493,2.585594,0.600383,0.390227,2.525894,0.592221,0.366918,2.645294
1645182853609.7988,19727074232,1145.632668,453.490287,2.578575,0.601845,0.389473,2.524048,0.591523,0.366344,2.633102
1645182853612.243,19727085335,1147.071247,453.569108,2.565666,0.60263,0.389577,2.509613,0.592236,0.366371,2.621719
1645182853612.764,19727096438,1146.71402,451.431298,2.569923,0.601724,0.385477,2.512695,0.592769,0.366908,2.627151
1645182853613.79,19727107542,1142.151661,451.700789,2.573959,0.59767,0.384151,2.517197,0.592071,0.368684,2.630722
1645182853614.796,19727118645,1139.231529,453.134948,2.580559,0.597737,0.379481,2.518066,0.588963,0.375744,2.643051
1645182853614.796,19727129749,1139.440956,462.551773,2.580772,0.599392,0.38855,2.518509,0.587526,0.382369,2.643036
1645182853614.796,19727140852,1151.369419,466.374189,2.594437,0.60342,0.386925,2.522461,0.595923,0.390365,2.666412
1645182853614.796,19727151955,1150.561237,468.739432,2.59066,0.60155,0.394811,2.530014,0.596952,0.386422,2.651306
1645182853616.786,19727163058,1151.370735,464.503777,2.586609,0.601981,0.38731,2.527618,0.597363,0.386863,2.645599
1645182853617.789,19727174161,1153.248997,467.061979,2.588333,0.602567,0.392836,2.518463,0.598734,0.3856,2.658203
1645182853620.688,19727185265,1158.055058,464.41378,2.593559,0.60589,0.39094,2.51857,0.600417,0.383083,2.668549
1645182853628.046,19727196368,1151.881027,474.999923,2.597748,0.605102,0.393464,2.519562,0.594774,0.398203,2.675934
1645182853639.403,19727207471,1140.150948,468.703634,2.580315,0.603509,0.383679,2.511841,0.584148,0.397493,2.648788
1645182853650.561,19727218575,1138.94886,465.951204,2.581741,0.600652,0.388638,2.523895,0.585753,0.387947,2.639587
1645182853661.284,19727229678,1138.952293,466.957837,2.584877,0.600715,0.386223,2.527115,0.585693,0.39204,2.642639
1645182853672.4949,19727240781,1136.825409,466.736662,2.586227,0.596032,0.389331,2.541214,0.588161,0.388563,2.631241
1645182853684.165,19727251884,1143.35701,470.486587,2.576859,0.599889,0.383906,2.521622,0.591108,0.400238,2.632095
1645182853694.609,19727262987,1142.964935,473.257828,2.577652,0.599975,0.386392,2.524765,0.590614,0.402371,2.630539
1645182853706.316,19727274091,1141.298447,472.289354,2.580879,0.602193,0.386103,2.526382,0.586659,0.401046,2.635376
1645182853717.316,19727285194,1137.504044,467.186987,2.5951,0.600539,0.381632,2.539413,0.584361,0.397013,2.650787
1645182853728.052,19727296297,1133.354015,471.385002,2.590744,0.598903,0.382631,2.530701,0.581674,0.40301,2.650787
1645182853739.486,19727307401,1138.18697,471.382838,2.592293,0.60308,0.383427,2.523361,0.582531,0.402212,2.661224
1645182853750.628,19727318504,1135.751381,476.691055,2.599579,0.6004,0.392201,2.546402,0.582674,0.402284,2.652756
1645182853761.008,19727329607,1141.396408,473.803461,2.59864,0.600791,0.388538,2.54985,0.588164,0.401135,2.64743
1645182853772.042,19727340710,1145.808506,469.489878,2.590553,0.601677,0.380195,2.538223,0.591874,0.402288,2.642883
1645182853784.035,19727351813,1185.519619,464.455765,2.58242,0.622616,0.37156,2.521805,0.6123,0.402533,2.643036
1645182853794.574,19727362917,1257.73922,443.660527,2.592285,0.660876,0.369192,2.533249,0.649269,0.370242,2.651321
1645182853806.051,19727374020,1293.430653,452.171195,2.607132,0.679649,0.37612,2.552917,0.667675,0.377499,2.661346
1645182853817.301,19727385123,1299.414253,455.410248,2.619431,0.68106,0.383335,2.55986,0.672497,0.375682,2.679001
1645182853827.431,19727396227,1289.867249,458.864647,2.62326,0.675851,0.385751,2.562531,0.66776,0.379024,2.68399
1645182853839.237,19727407330,1294.688873,456.37325,2.622787,0.674334,0.385984,2.568436,0.6743,0.374638,2.677139
1645182853850.6091,19727418433,1295.317211,455.121481,2.618721,0.674832,0.377451,2.559128,0.674457,0.381085,2.678314
1645182853860.811,19727429536,1298.890114,447.46964,2.617134,0.67672,0.367907,2.55423,0.67629,0.377876,2.680038
1645182853872.844,19727440639,1295.906067,450.609523,2.619667,0.676874,0.369172,2.5681,0.673029,0.381844,2.671234
1645182853883.992,19727451743,1303.299179,449.630159,2.612038,0.681622,0.372261,2.567932,0.675981,0.377123,2.656143
1645182853894.438,19727462846,1301.616898,448.849082,2.615135,0.681415,0.371321,2.573868,0.674436,0.376761,2.656403
1645182853905.609,19727473949,1301.733742,447.215724,2.609253,0.683115,0.370187,2.556427,0.672858,0.375172,2.662079
1645182853917.0598,19727485053,1298.0476,449.077499,2.614807,0.681863,0.368542,2.561676,0.67027,0.379921,2.667938
1645182853927.616,19727496156,1303.590031,452.049118,2.612518,0.684327,0.371183,2.56044,0.673579,0.382232,2.664597
1645182853938.983,19727507259,1304.941807,452.200788,2.614563,0.682651,0.369458,2.55661,0.676664,0.38421,2.672516
1645182853950.407,19727518362,1303.884087,451.151633,2.611572,0.679588,0.370308,2.547791,0.678624,0.381612,2.675354
1645182853960.88,19727529466,1304.327717,451.508635,2.608482,0.681212,0.374492,2.540848,0.677463,0.378022,2.676117
1645182853972.913,19727540569,1302.562695,449.226147,2.599731,0.683787,0.375335,2.539642,0.673049,0.373375,2.659821
1645182853983.845,19727551672,1307.162132,451.114923,2.591614,0.684904,0.379514,2.537994,0.676723,0.372344,2.645233
1645182853994.2,19727562775,1304.349575,452.373362,2.594078,0.681405,0.381095,2.546631,0.677293,0.372861,2.641525
1645182854005.906,19727573879,1305.873699,451.788998,2.597946,0.681208,0.381409,2.551239,0.679078,0.371573,2.644653
1645182854017.3398,19727584982,1303.767872,448.203939,2.604309,0.681039,0.380835,2.56189,0.677053,0.366172,2.646729
1645182854027.4702,19727596085,1303.568974,451.989055,2.603416,0.683538,0.383328,2.561691,0.674346,0.369987,2.645142
1645182854039.062,19727607188,1303.462486,449.329251,2.599899,0.680212,0.380622,2.556381,0.677562,0.36826,2.643417
1645182854050.514,19727618292,1304.839725,453.857231,2.606163,0.681039,0.380791,2.557602,0.678169,0.375638,2.654724
1645182854060.65,19727629395,1308.437119,450.615406,2.615196,0.682418,0.380642,2.566315,0.680537,0.370383,2.664078
1645182854072.4722,19727640498,1310.992699,450.508726,2.619942,0.683823,0.378836,2.569031,0.681794,0.372012,2.670853
1645182854083.614,19727651601,1319.632416,450.981474,2.625351,0.687367,0.375839,2.567413,0.687251,0.375797,2.683289
1645182854093.65,19727662705,1359.811935,453.731418,2.626747,0.70963,0.370525,2.563904,0.706841,0.385694,2.68959
1645182854105.907,19727673808,1375.044308,462.232393,2.64016,0.718112,0.375757,2.584213,0.714226,0.394631,2.696106
1645182854117.026,19727684911,1385.521488,458.56449,2.637558,0.725522,0.374207,2.579239,0.71773,0.390067,2.695877
1645182854127.605,19727696014,1372.774944,459.213406,2.644226,0.717531,0.379541,2.583969,0.712443,0.385814,2.704483
1645182854138.766,19727707118,1380.289135,459.328759,2.643364,0.724308,0.382819,2.573013,0.713493,0.382729,2.713715
1645182854150.323,19727718221,1379.317818,461.664927,2.647064,0.723227,0.38591,2.581406,0.713562,0.383531,2.712723
1645182854161.142,19727729324,1382.91069,459.660476,2.652107,0.726049,0.3841,2.584137,0.714483,0.382001,2.720078
1645182854172.411,19727740427,1379.079208,452.728808,2.644127,0.724989,0.372151,2.57196,0.711552,0.382397,2.716293
1645182854183.646,19727751531,1379.892998,452.20803,2.65139,0.725457,0.368571,2.577301,0.711931,0.385109,2.725479
1645182854194.07,19727762634,1382.183418,453.084558,2.643555,0.72532,0.366818,2.575653,0.714454,0.388323,2.711456
1645182854206.099,19727773737,1383.449707,461.271662,2.648163,0.726548,0.380885,2.586014,0.714546,0.387901,2.710312
1645182854216.982,19727784841,1382.988567,459.450173,2.642769,0.726365,0.382307,2.575317,0.714248,0.383444,2.71022
1645182854227.732,19727795944,1385.579739,459.823912,2.648865,0.731047,0.38216,2.580353,0.712265,0.384214,2.717377
1645182854239.113,19727807047,1385.919914,455.234474,2.646172,0.730036,0.376152,2.569534,0.71363,0.382572,2.722809
1645182854250.222,19727818150,1393.393421,452.525192,2.647202,0.730968,0.376594,2.576996,0.720483,0.377614,2.717407
1645182854260.546,19727829253,1390.967331,451.864421,2.644035,0.727183,0.375817,2.56514,0.721742,0.37729,2.722931
1645182854272.28,19727840357,1397.050209,443.102628,2.641068,0.730632,0.371322,2.561859,0.724628,0.367182,2.720276
1645182854283.671,19727851460,1397.675114,442.995179,2.627007,0.731358,0.369826,2.54567,0.724554,0.368499,2.708344
1645182854294.084,19727862563,1395.23632,445.621186,2.624496,0.729965,0.373401,2.545303,0.723406,0.369301,2.70369
1645182854306.136,19727873667,1386.21254,454.444653,2.633286,0.725765,0.375715,2.554779,0.718206,0.381693,2.711792
1645182854316.803,19727884770,1385.581341,457.630777,2.643814,0.722749,0.37759,2.568085,0.720565,0.385128,2.719543
1645182854327.3809,19727895873,1385.020466,452.598792,2.645409,0.722613,0.37178,2.570221,0.720117,0.382551,2.720596
1645182854339.484,19727906976,1383.489075,449.237663,2.639938,0.717977,0.372901,2.573578,0.723158,0.375828,2.706299
1645182854350.369,19727918079,1383.031311,448.908252,2.632317,0.718455,0.371328,2.572708,0.722202,0.376852,2.691925
1645182854360.461,19727929183,1383.717556,453.564996,2.632851,0.718899,0.373337,2.577606,0.722473,0.382605,2.688095
1645182854372.3591,19727940286,1388.347492,452.467132,2.633354,0.724734,0.375565,2.584137,0.721461,0.378547,2.682571
1645182854383.6838,19727951389,1386.646271,450.379801,2.635849,0.727787,0.376504,2.576111,0.716636,0.374129,2.695587
1645182854393.893,19727962493,1355.988293,449.417889,2.625801,0.707936,0.381058,2.565689,0.704552,0.367972,2.685913
1645182854404.899,19727973596,1336.496944,444.366109,2.620689,0.696146,0.376243,2.551315,0.696038,0.364367,2.690063
1645182854416.873,19727984699,1318.360748,451.848793,2.619225,0.687102,0.384232,2.546127,0.68619,0.36885,2.692322
1645182854427.031,19727995802,1327.241306,455.613488,2.624565,0.694636,0.385961,2.545151,0.687907,0.373394,2.703979
1645182854438.8062,19728006905,1328.989792,464.45927,2.624191,0.695058,0.392917,2.539581,0.689307,0.381182,2.708801
1645182854449.9731,19728018009,1322.15538,464.727527,2.625992,0.693329,0.389926,2.541229,0.683917,0.38462,2.710754
1645182854460.67,19728029112,1318.441315,458.686638,2.615929,0.690126,0.383187,2.535446,0.68325,0.381291,2.696411
1645182854472.034,19728040216,1316.094532,458.423513,2.624641,0.687327,0.379187,2.550949,0.683605,0.384853,2.698334
1645182854483.18,19728051319,1314.233894,457.742018,2.621727,0.686421,0.378002,2.553391,0.682573,0.384901,2.690063
1645182854493.991,19728062422,1312.844181,460.01578,2.63308,0.685836,0.382504,2.566727,0.68171,0.384189,2.699432
1645182854505.5051,19728073525,1315.5019,459.225118,2.630356,0.689439,0.382595,2.555298,0.680875,0.38278,2.705414
1645182854516.8408,19728084628,1314.50037,462.060392,2.633224,0.687248,0.383718,2.556717,0.682023,0.386383,2.709732
1645182854527.0742,19728095731,1317.199688,460.852629,2.624123,0.687474,0.382861,2.540131,0.684609,0.385227,2.708115
1645182854538.6938,19728106835,1314.450245,460.960346,2.620232,0.687069,0.384668,2.541855,0.68215,0.383599,2.698608
1645182854549.8582,19728117938,1321.75272,456.775564,2.624062,0.69257,0.383984,2.545822,0.684256,0.377309,2.702301
1645182854560.06,19728129042,1321.567841,455.503607,2.627037,0.694063,0.380737,2.547897,0.682571,0.378436,2.706177
1645182854572.0552,19728140145,1325.182743,454.35167,2.632629,0.694446,0.380606,2.55571,0.685952,0.376647,2.709549
1645182854583.403,19728151248,1318.050671,456.230378,2.621643,0.688298,0.379577,2.541992,0.684672,0.380807,2.701294
1645182854593.677,19728162351,1317.400246,458.42818,2.619286,0.687756,0.383752,2.544571,0.684536,0.380295,2.694
1645182854605.5378,19728173454,1314.492245,459.213763,2.611046,0.687808,0.384007,2.524704,0.681455,0.381349,2.697388
1645182854616.855,19728184557,1314.372082,460.34385,2.622879,0.685874,0.387806,2.551666,0.683264,0.379433,2.694092
1645182854626.995,19728195661,1315.444508,460.520267,2.621361,0.685354,0.387349,2.55452,0.684901,0.380185,2.688202
1645182854639.029,19728206764,1347.121181,461.435115,2.63192,0.697736,0.384495,2.580124,0.705516,0.384564,2.683716
1645182854649.984,19728217868,1385.940056,455.094963,2.629738,0.720221,0.375207,2.570007,0.723467,0.383285,2.689468
1645182854660.434,19728228971,1426.04805,453.086615,2.626205,0.743469,0.373477,2.563965,0.741998,0.381668,2.688446
1645182854671.4612,19728240074,1425.854931,454.272008,2.625168,0.74757,0.380487,2.555664,0.737696,0.376633,2.694672
1645182854683.461,19728251177,1425.349331,458.276957,2.621559,0.747154,0.387274,2.546585,0.737585,0.376521,2.696533
1645182854693.6418,19728262280,1430.390854,463.998377,2.625587,0.752592,0.389284,2.554611,0.737398,0.384047,2.696564
1645182854705.549,19728273383,1431.450233,461.61629,2.616257,0.752214,0.383845,2.54921,0.73888,0.385516,2.683304
1645182854716.1929,19728284487,1431.491661,459.158152,2.618866,0.748498,0.382352,2.553696,0.74264,0.382911,2.684036
1645182854726.9111,19728295591,1430.700588,459.509736,2.620209,0.746755,0.380617,2.550613,0.743558,0.385232,2.689804
1645182854738.955,19728306694,1433.559036,457.160318,2.621025,0.752417,0.377688,2.551666,0.740874,0.384246,2.690384
1645182854750.166,19728317797,1430.166607,456.990606,2.618507,0.753481,0.377222,2.553864,0.736276,0.384429,2.683151
1645182854760.241,19728328900,1433.015556,451.461571,2.619881,0.757241,0.377595,2.555267,0.735483,0.374841,2.684494
1645182854772.1628,19728340003,1435.124359,452.80382,2.623512,0.755835,0.38144,2.564865,0.739086,0.373233,2.682159
1645182854783.296,19728351106,1439.108505,454.99084,2.62603,0.757139,0.381217,2.563568,0.741932,0.377101,2.688492
1645182854793.571,19728362209,1438.157673,451.121056,2.63028,0.752364,0.379289,2.573227,0.745717,0.372579,2.687332
1645182854805.2449,19728373313,1439.816608,448.781043,2.626381,0.75266,0.374456,2.567169,0.747149,0.373513,2.685593
1645182854816.3408,19728384417,1439.168358,451.685929,2.628006,0.752232,0.372934,2.570221,0.746901,0.379876,2.685791
1645182854826.288,19728395520,1441.068592,453.305894,2.629692,0.756146,0.376047,2.571228,0.744967,0.379463,2.688156
1645182854838.355,19728406623,1434.797802,456.547165,2.630356,0.752468,0.380161,2.558884,0.742113,0.380751,2.701828
1645182854849.802,19728417726,1421.63744,455.133122,2.626694,0.749592,0.381096,2.556488,0.73128,0.37746,2.696899
1645182854860.219,19728428829,1326.510143,455.891883,2.634605,0.692518,0.379315,2.563965,0.689263,0.380505,2.705246
1645182854870.686,19728439932,1286.048183,461.499131,2.625443,0.667913,0.38218,2.563446,0.671721,0.386985,2.687439
1645182854883.1128,19728451035,995.427074,465.724468,2.645699,0.514126,0.395783,2.567108,0.522777,0.380424,2.724289
1645182854893.1292,19728462139,648.491879,479.705125,2.661652,0.349196,0.398016,2.586609,0.326316,0.401492,2.736694
1645182854904.6162,19728473243,648.491879,479.705125,2.661652,0.349196,0.398016,2.586609,0.326316,0.401492,2.736694
1645182854916.678,19728484346,503.399992,507.844824,2.662239,0.251815,0.432054,2.574036,0.27256,0.414355,2.750443
1645182854926.788,19728495449,460.472374,526.228899,2.651527,0.248718,0.435381,2.541534,0.230941,0.441667,2.76152
1645182854938.4092,19728506552,457.552657,518.684524,2.658607,0.247287,0.428521,2.549377,0.22933,0.435953,2.767838
