#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846384709.6492,160713203618,1258.622761,407.685238,2.454956,0.660709,0.341491,2.530167,0.650356,0.337984,2.379745
1644846384721.652,160713214721,1259.926472,406.243908,2.457642,0.660518,0.337715,2.52977,0.651905,0.339358,2.385513
1644846384732.652,160713225824,1255.948563,408.900744,2.456146,0.657741,0.33678,2.529388,0.650539,0.344721,2.382904
1644846384742.652,160713236927,1255.215912,408.46172,2.457069,0.656965,0.335139,2.530594,0.650552,0.34563,2.383545
1644846384754.6511,160713248030,1251.257458,412.403387,2.460846,0.655978,0.339493,2.53093,0.647415,0.347846,2.390762
1644846384765.65,160713259133,1253.271675,411.505455,2.462723,0.657957,0.340489,2.529388,0.647534,0.345354,2.396057
1644846384776.652,160713270236,1253.601151,412.250036,2.461296,0.658404,0.343348,2.530075,0.64743,0.343735,2.392517
1644846384787.652,160713281340,1255.775127,409.12351,2.458466,0.658496,0.339532,2.531921,0.649603,0.342341,2.38501
1644846384798.65,160713292444,1252.913189,408.751237,2.459152,0.65636,0.338818,2.53157,0.648758,0.342434,2.386734
1644846384809.652,160713303547,1251.742802,407.143325,2.460289,0.656212,0.335708,2.531937,0.647687,0.342864,2.388641
1644846384821.651,160713314650,1252.407017,409.484732,2.461105,0.657296,0.338583,2.533951,0.647294,0.343892,2.38826
1644846384832.649,160713325753,1255.176945,408.757657,2.462692,0.659151,0.34087,2.537231,0.648325,0.340393,2.388153
1644846384843.655,160713336856,1254.225368,411.577016,2.463196,0.657989,0.343274,2.538803,0.648496,0.342687,2.387589
1644846384854.652,160713347959,1249.11953,410.225987,2.459587,0.655274,0.342931,2.529648,0.645892,0.340779,2.389526
1644846384865.662,160713359062,1242.96936,411.222786,2.462349,0.650776,0.341587,2.533813,0.643983,0.343784,2.390884
1644846384876.652,160713370166,1241.406097,409.993619,2.460869,0.649718,0.341732,2.530441,0.643414,0.341591,2.391296
1644846384888.651,160713381269,1242.746029,410.858452,2.464333,0.650003,0.342772,2.538391,0.644524,0.341992,2.390274
1644846384899.65,160713392373,1248.094597,410.780382,2.462837,0.654744,0.34295,2.5345,0.645355,0.341684,2.391174
1644846384909.65,160713403476,1250.076885,411.049175,2.459557,0.655656,0.341557,2.534302,0.646507,0.343525,2.384811
1644846384921.666,160713414579,1249.786377,410.105807,2.457222,0.6548,0.338279,2.527084,0.647061,0.34523,2.38736
1644846384932.648,160713425682,1246.222343,408.984196,2.45549,0.652672,0.337119,2.525116,0.645476,0.344522,2.385864
1644846384943.656,160713436786,1245.16674,410.695285,2.457634,0.652857,0.338098,2.522858,0.644192,0.346394,2.39241
1644846384955.6611,160713447889,1243.688107,414.137471,2.457848,0.653135,0.341029,2.525589,0.642374,0.3492,2.390106
1644846384966.0571,160713458993,1245.146255,413.719243,2.459175,0.653458,0.340211,2.526047,0.643569,0.349321,2.392303
1644846384976.785,160713470096,1251.480846,414.193976,2.455643,0.6559,0.340892,2.523666,0.647726,0.349431,2.387619
1644846384988.543,160713481199,1275.114326,412.078428,2.456413,0.666813,0.33966,2.52356,0.661431,0.347137,2.389267
1644846384999.544,160713492302,1292.144108,414.310348,2.451973,0.675754,0.341274,2.520584,0.670229,0.349243,2.383362
1644846385009.534,160713503405,1301.68602,412.629443,2.450241,0.681171,0.34055,2.522614,0.674752,0.347166,2.377869
1644846385021.514,160713514508,1298.721657,412.22173,2.44548,0.680296,0.338721,2.520248,0.672539,0.348316,2.370712
1644846385032.0571,160713525611,1298.07518,414.542288,2.446228,0.680081,0.342343,2.51564,0.672081,0.348561,2.376816
1644846385043.02,160713536714,1299.955559,413.193709,2.44828,0.681162,0.341073,2.514954,0.672958,0.347584,2.381607
1644846385055.018,160713547818,1303.869495,413.453972,2.444748,0.681787,0.342523,2.514679,0.67641,0.346567,2.374817
1644846385066.021,160713558922,1303.445435,412.044328,2.437759,0.680689,0.342414,2.514435,0.677067,0.344326,2.361084
1644846385076.019,160713570025,1304.805737,413.639206,2.436577,0.681004,0.344112,2.51236,0.678169,0.345286,2.360794
1644846385088.021,160713581128,1302.088451,414.637256,2.435097,0.681148,0.344888,2.505692,0.675194,0.346175,2.364502
1644846385099.022,160713592231,1302.192764,414.123148,2.440552,0.682844,0.343561,2.509964,0.673607,0.346645,2.37114
1644846385109.022,160713603334,1299.454708,416.146213,2.441368,0.682605,0.343929,2.506607,0.670994,0.349648,2.376129
1644846385121.0188,160713614437,1302.414894,417.972368,2.443657,0.683387,0.345639,2.513626,0.673295,0.350981,2.373688
1644846385132.022,160713625540,1301.485519,418.0062,2.440407,0.680287,0.346244,2.510086,0.675427,0.350433,2.370728
1644846385143.045,160713636644,1303.072929,416.669065,2.438095,0.680585,0.344977,2.509583,0.676782,0.349472,2.366608
1644846385155.02,160713647747,1302.088623,414.57932,2.438934,0.680224,0.343697,2.506927,0.676118,0.347268,2.370941
1644846385165.699,160713658850,1303.025036,415.019953,2.441017,0.682022,0.342228,2.507751,0.675296,0.349472,2.374283
1644846385175.698,160713669953,1315.724659,412.277502,2.439468,0.688355,0.340594,2.503403,0.682192,0.346535,2.375534
1644846385187.698,160713681057,1344.601364,411.863351,2.436508,0.70074,0.339339,2.506653,0.699886,0.3471,2.366364
1644846385198.698,160713692160,1370.713978,410.692513,2.433418,0.717039,0.33909,2.506607,0.710788,0.345398,2.360229
1644846385209.697,160713703263,1379.804878,413.626224,2.428886,0.721345,0.342741,2.510254,0.715951,0.346636,2.347519
1644846385220.694,160713714366,1380.055275,414.506006,2.422737,0.722574,0.34499,2.499023,0.714984,0.345854,2.346451
1644846385232.7002,160713725470,1377.872601,414.633822,2.423744,0.719864,0.347164,2.500122,0.71542,0.343893,2.347366
1644846385242.698,160713736573,1378.297234,412.355232,2.425957,0.719826,0.346096,2.501282,0.7159,0.341163,2.350632
1644846385254.7,160713747676,1379.305344,410.693103,2.430397,0.719936,0.343394,2.502914,0.71684,0.341095,2.35788
1644846385265.695,160713758779,1378.333969,412.565374,2.425858,0.719547,0.342874,2.495438,0.716218,0.344735,2.356277
1644846385276.697,160713769882,1379.235363,412.827337,2.42012,0.721544,0.342778,2.49353,0.71516,0.345267,2.34671
1644846385287.698,160713780985,1377.745743,413.828909,2.419174,0.721574,0.343233,2.498352,0.713578,0.346482,2.339996
1644846385298.7349,160713792088,1380.65506,412.562585,2.418999,0.722418,0.342115,2.504288,0.715764,0.34549,2.33371
1644846385309.134,160713803192,1380.443459,411.835349,2.426613,0.721768,0.34162,2.505966,0.716194,0.344772,2.34726
1644846385321.134,160713814296,1381.243057,413.294399,2.425858,0.722863,0.343842,2.506882,0.715932,0.344982,2.344833
1644846385332.17,160713825399,1381.106586,413.374847,2.425636,0.724003,0.346167,2.502274,0.714649,0.342791,2.348999
1644846385343.134,160713836502,1381.231899,413.543987,2.416206,0.724003,0.345702,2.495255,0.71478,0.343538,2.337158
1644846385354.169,160713847605,1379.786968,417.505664,2.409576,0.722991,0.348233,2.487793,0.714287,0.34761,2.33136
1644846385365.167,160713858708,1379.076977,419.225031,2.409203,0.723594,0.349226,2.484497,0.712945,0.349483,2.333908
1644846385376.149,160713869811,1377.29805,420.467198,2.411514,0.722278,0.34931,2.485672,0.712408,0.351469,2.337357
1644846385388.133,160713880914,1377.804909,419.304031,2.411247,0.721627,0.347932,2.479233,0.713587,0.350908,2.343262
1644846385399.133,160713892017,1378.025494,418.702894,2.407936,0.721169,0.3477,2.476517,0.714275,0.350138,2.339355
1644846385409.136,160713903121,1379.443932,417.929077,2.407928,0.72221,0.347426,2.474762,0.714711,0.349123,2.341095
1644846385421.155,160713914224,1381.227951,416.20928,2.408974,0.72321,0.346708,2.478409,0.715569,0.346974,2.339539
1644846385432.137,160713925327,1381.641541,417.594141,2.403244,0.722228,0.346336,2.474075,0.716982,0.349654,2.332413
1644846385443.133,160713936431,1382.548943,417.995971,2.398941,0.72257,0.348314,2.470169,0.717585,0.348346,2.327713
1644846385454.233,160713947534,1384.418106,415.611792,2.392776,0.723051,0.34784,2.464401,0.719051,0.344846,2.321152
1644846385465.232,160713958637,1381.916084,412.613744,2.396133,0.721397,0.346204,2.466248,0.718099,0.341486,2.326019
1644846385476.2312,160713969740,1381.857491,413.557953,2.393005,0.720971,0.344976,2.461868,0.718463,0.344287,2.324142
1644846385488.133,160713980843,1394.796181,414.338619,2.395996,0.727508,0.342172,2.467804,0.725405,0.348392,2.324188
1644846385499.199,160713991947,1408.717976,417.565173,2.386765,0.735354,0.340694,2.460388,0.73206,0.355248,2.313141
1644846385510.1572,160714003050,1419.814396,416.662627,2.39045,0.741128,0.340379,2.465729,0.737845,0.354059,2.31517
1644846385521.635,160714014153,1419.99939,416.1551,2.384201,0.740998,0.339453,2.457169,0.738168,0.354139,2.311234
1644846385532.3638,160714025256,1420.811405,415.409553,2.388184,0.741265,0.341509,2.456482,0.738747,0.35084,2.319885
1644846385542.843,160714036359,1419.395428,416.825008,2.390038,0.739933,0.343745,2.458908,0.738604,0.350963,2.321167
1644846385554.788,160714047462,1420.499554,419.689339,2.39418,0.740892,0.347723,2.467041,0.738795,0.351759,2.32132
1644846385565.1829,160714058566,1420.728493,419.857228,2.393456,0.740423,0.348678,2.463669,0.739503,0.351084,2.323242
1644846385576.178,160714069669,1422.073116,418.298936,2.385262,0.741958,0.34591,2.458282,0.739368,0.351255,2.312241
1644846385588.177,160714080773,1423.504772,417.725194,2.381935,0.74234,0.346008,2.450058,0.740478,0.350201,2.313812
1644846385599.1409,160714091876,1423.088551,417.326117,2.376404,0.742098,0.34365,2.451385,0.740286,0.351893,2.301422
1644846385609.144,160714102979,1424.5368,414.845538,2.372086,0.743295,0.343111,2.447266,0.740597,0.348299,2.296906
1644846385621.1409,160714114083,1424.547558,413.576388,2.373039,0.743799,0.344543,2.44957,0.740105,0.344751,2.296509
1644846385632.141,160714125186,1425.039997,416.653919,2.380707,0.744323,0.347209,2.454941,0.740094,0.347214,2.306473
1644846385642.145,160714136289,1433.438301,417.606622,2.38578,0.748321,0.348208,2.462189,0.744844,0.347803,2.309372
1644846385654.143,160714147392,1443.347511,414.74601,2.384377,0.752447,0.345907,2.460358,0.75104,0.345336,2.308395
1644846385665.138,160714158495,1450.341911,414.640743,2.384392,0.756347,0.34581,2.45961,0.754426,0.345258,2.309174
1644846385676.14,160714169599,1448.905106,413.339388,2.381622,0.755716,0.343703,2.451355,0.75356,0.345196,2.31189
1644846385687.14,160714180702,1446.6679,414.559507,2.377823,0.754514,0.345214,2.450317,0.752432,0.345719,2.305328
1644846385699.142,160714191806,1448.920498,412.936002,2.381325,0.756881,0.34367,2.453278,0.752412,0.344557,2.309372
1644846385709.14,160714202909,1448.31356,414.954275,2.379066,0.756319,0.34534,2.451218,0.752341,0.34625,2.306915
1644846385721.143,160714214012,1446.486225,417.137522,2.381363,0.756563,0.34277,2.451447,0.750193,0.352459,2.311279
1644846385732.14,160714225115,1448.46199,419.517624,2.374954,0.756829,0.345678,2.447983,0.751985,0.353518,2.301926
1644846385742.141,160714236218,1442.219925,421.011472,2.382225,0.753883,0.348844,2.455444,0.748429,0.352842,2.309006
1644846385754.139,160714247321,1387.551842,419.377738,2.383911,0.725333,0.351644,2.459717,0.720034,0.347319,2.308105
1644846385765.1392,160714258425,1289.312267,407.212257,2.389503,0.66903,0.340759,2.462326,0.674004,0.337928,2.316681
1644846385776.139,160714269528,1167.932568,403.316814,2.390541,0.602896,0.333824,2.456299,0.613701,0.33837,2.324783
1644846385787.14,160714280631,1007.953033,401.177734,2.393379,0.526334,0.332651,2.440857,0.523618,0.335979,2.345901
1644846385799.1418,160714291734,875.21596,406.778079,2.387222,0.45559,0.334947,2.423294,0.456093,0.343016,2.351151
1644846385809.142,160714302837,793.750505,408.138371,2.402565,0.422373,0.334578,2.455887,0.404451,0.345653,2.349243
1644846385821.14,160714313941,701.07625,417.869228,2.397629,0.389472,0.337229,2.450378,0.340816,0.35922,2.344879
1644846385832.14,160714325044,596.315975,421.564651,2.407455,0.303455,0.346887,2.462738,0.317707,0.35572,2.352173
1644846385842.14,160714336147,589.990969,425.394613,2.377808,0.305345,0.35231,2.402313,0.309229,0.356681,2.353302
1644846385854.14,160714347251,589.27351,423.735738,2.388786,0.304493,0.354069,2.421707,0.309333,0.352157,2.355865
1644846385865.14,160714358354,585.989084,425.381559,2.388466,0.304135,0.355168,2.427322,0.30627,0.353801,2.349609
1644846385876.142,160714369457,587.878189,428.13313,2.386398,0.305846,0.357036,2.42131,0.306527,0.356519,2.351486
1644846385887.1418,160714380560,585.320978,428.50771,2.384972,0.305807,0.356479,2.422195,0.303902,0.357701,2.347748
1644846385898.139,160714391663,583.87948,429.829574,2.38842,0.307399,0.357929,2.420776,0.300809,0.358454,2.356064
1644846385909.153,160714402766,582.374353,429.686415,2.387115,0.306552,0.358447,2.421066,0.300088,0.357697,2.353165
1644846385921.139,160714413869,584.309578,428.422523,2.385361,0.305497,0.360035,2.41803,0.303159,0.354002,2.352692
1644846385932.141,160714424972,584.016008,429.279631,2.381073,0.304605,0.361652,2.412933,0.303745,0.353814,2.349213
1644846385942.141,160714436076,583.967571,429.297227,2.386284,0.304453,0.361244,2.416565,0.303847,0.354251,2.356003
1644846385954.139,160714447180,585.19352,432.19505,2.387856,0.306079,0.362409,2.420578,0.303497,0.357916,2.355133
1644846385965.14,160714458283,565.549164,437.91098,2.38974,0.293645,0.367138,2.427475,0.295468,0.362713,2.352005
1644846385975.141,160714469386,532.150412,443.424761,2.390602,0.275982,0.372323,2.435883,0.278342,0.366718,2.345322
1644846385987.139,160714480489,482.689133,451.587582,2.388084,0.252531,0.380939,2.432434,0.25027,0.371707,2.343735
1644846385998.147,160714491592,466.152191,452.770883,2.391891,0.243626,0.381199,2.432083,0.241949,0.373419,2.3517
1644846386009.136,160714502695,462.513857,451.157123,2.395393,0.242038,0.380997,2.433456,0.239747,0.370932,2.35733
1644846386021.139,160714513798,462.405725,455.052781,2.402321,0.242262,0.384568,2.43605,0.23941,0.373853,2.368591
1644846386031.146,160714524902,457.465425,456.529963,2.407127,0.240056,0.38542,2.441101,0.23647,0.375463,2.373154
1644846386042.226,160714536005,456.260676,456.129366,2.414787,0.238831,0.386617,2.446579,0.236441,0.373598,2.382996
1644846386054.2222,160714547109,457.386689,454.327941,2.419083,0.240107,0.382507,2.453094,0.236338,0.374706,2.385071
1644846386065.197,160714558212,458.933802,454.241914,2.422691,0.241147,0.385392,2.462234,0.236909,0.371678,2.383148
1644846386075.929,160714569315,458.416028,457.130438,2.418831,0.240465,0.388379,2.464523,0.237051,0.373505,2.373138
1644846386087.7632,160714580418,460.002408,455.161607,2.424973,0.240634,0.388102,2.472046,0.238535,0.3705,2.377899
1644846386098.406,160714591521,460.320239,455.582392,2.427292,0.241317,0.384474,2.473495,0.238184,0.37483,2.381088
1644846386109.428,160714602624,461.636682,457.244503,2.435135,0.242994,0.383327,2.479675,0.237878,0.378747,2.390594
1644846386121.426,160714613728,464.395208,456.478912,2.442467,0.242868,0.382152,2.486908,0.240877,0.378646,2.398026
1644846386132.427,160714624831,461.715102,455.007398,2.447472,0.240401,0.383319,2.494263,0.240552,0.375027,2.400681
1644846386142.424,160714635934,460.61029,454.946601,2.456909,0.239732,0.383077,2.503204,0.240071,0.375167,2.410614
1644846386154.4211,160714647037,455.791497,457.92895,2.459511,0.239546,0.385828,2.509552,0.235237,0.377387,2.40947
1644846386164.84,160714658140,458.787918,459.037095,2.463707,0.24242,0.386372,2.513504,0.235485,0.378689,2.41391
1644846386175.838,160714669244,460.92483,458.677661,2.466286,0.243442,0.385931,2.518707,0.236688,0.378532,2.413864
1644846386186.833,160714680347,464.835563,459.005195,2.473244,0.243732,0.385245,2.528336,0.240472,0.379764,2.418152
1644846386197.839,160714691450,466.194291,459.287363,2.478813,0.24535,0.382436,2.535461,0.240269,0.383043,2.422165
1644846386208.832,160714702554,465.829368,459.122622,2.485229,0.244193,0.383199,2.546738,0.241046,0.382006,2.423721
1644846386220.8308,160714713657,465.026164,459.056443,2.487099,0.244549,0.383625,2.550797,0.239853,0.381469,2.423401
1644846386231.833,160714724760,464.731994,458.070356,2.491287,0.243947,0.383138,2.561859,0.240149,0.380313,2.420715
1644846386241.834,160714735863,467.003202,458.076364,2.490814,0.24569,0.382503,2.559265,0.240772,0.380958,2.422363
1644846386253.835,160714746966,470.028348,458.371639,2.493233,0.246512,0.382337,2.559921,0.243101,0.381616,2.426544
1644846386264.8662,160714758069,471.558266,460.261291,2.497993,0.249164,0.38565,2.559799,0.242043,0.381452,2.436188
1644846386275.834,160714769172,471.167293,460.327166,2.499565,0.249219,0.385584,2.563599,0.24158,0.381628,2.435532
1644846386286.867,160714780275,471.509957,457.982808,2.500069,0.248592,0.385545,2.569626,0.242564,0.37776,2.430511
1644846386297.833,160714791380,468.999438,455.955702,2.498596,0.24536,0.383195,2.572281,0.243181,0.376731,2.424911
1644846386308.5042,160714802483,468.331547,456.277156,2.495903,0.24476,0.384053,2.569595,0.243085,0.376409,2.422211
1644846386320.506,160714813586,467.496042,457.453197,2.494408,0.245834,0.384163,2.56694,0.241141,0.378258,2.421875
1644846386331.54,160714824689,468.138227,456.975996,2.494568,0.245744,0.382306,2.56749,0.2419,0.379321,2.421646
1644846386342.505,160714835793,468.551059,455.753589,2.492752,0.245951,0.382137,2.569962,0.242123,0.377453,2.415543
1644846386353.506,160714846896,469.479117,458.106709,2.492676,0.245881,0.383727,2.569473,0.24316,0.379784,2.415878
1644846386364.509,160714857999,469.584718,459.015083,2.487129,0.245073,0.382679,2.563248,0.244078,0.382346,2.411011
1644846386375.504,160714869102,469.499831,459.774756,2.491142,0.244904,0.381211,2.565125,0.244159,0.38508,2.41716
1644846386387.503,160714880206,470.366192,456.739229,2.493004,0.244784,0.378572,2.565338,0.24518,0.38266,2.42067
1644846386397.509,160714891309,469.635873,455.60587,2.490959,0.244412,0.379556,2.561234,0.244792,0.379787,2.420685
1644846386408.5369,160714902412,470.112576,457.711977,2.485832,0.244995,0.382469,2.554596,0.244705,0.380385,2.417068
