#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588334724.105,78087094700,767.465743,271.690407,3.080185,0.561911,0.377029,3.173309,0.561758,0.330498,2.987061
1644588334735.1028,78087105803,767.568454,271.203918,3.071289,0.561944,0.375916,3.158249,0.561876,0.330344,2.984329
1644588334746.103,78087116906,766.399467,270.882168,3.057495,0.562486,0.375593,3.147202,0.559622,0.329829,2.967789
1644588334757.103,78087128010,765.610182,270.916969,3.04702,0.561934,0.374284,3.139572,0.559018,0.331229,2.954468
1644588334768.1028,78087139113,764.929959,271.277241,3.03904,0.560869,0.373792,3.12915,0.559087,0.332659,2.948929
1644588334779.105,78087150216,764.646007,273.098911,3.028069,0.559644,0.377528,3.114883,0.559896,0.333667,2.941254
1644588334791.1028,78087161319,764.950274,274.327332,3.019615,0.558982,0.379081,3.104904,0.561004,0.335313,2.934326
1644588334802.103,78087172423,764.709515,275.24913,3.009476,0.558811,0.381909,3.09584,0.560823,0.334886,2.923111
1644588334812.105,78087183526,763.93916,273.68137,3.006554,0.558726,0.379866,3.086716,0.55978,0.332846,2.926392
1644588334824.1018,78087194629,757.939772,272.311466,2.994644,0.554731,0.380293,3.084839,0.55499,0.328852,2.904449
1644588334835.1108,78087205732,750.033529,272.399803,2.99015,0.54824,0.378002,3.075165,0.549906,0.331372,2.905136
1644588334846.103,78087216835,743.355506,271.821144,2.979561,0.542187,0.378307,3.076141,0.546181,0.329561,2.88298
1644588334857.11,78087227939,739.988547,271.874039,2.977394,0.541437,0.377181,3.069305,0.542002,0.330824,2.885483
1644588334868.1,78087239042,741.17223,271.203415,2.977005,0.541058,0.378032,3.068008,0.544113,0.328227,2.886002
1644588334879.117,78087250145,738.034875,271.491325,2.980324,0.539566,0.378072,3.060059,0.541012,0.328936,2.900589
1644588334890.7212,78087261249,737.45545,271.029762,2.975792,0.538383,0.378927,3.051788,0.541347,0.32688,2.899796
1644588334901.715,78087272352,737.782148,270.556194,2.971863,0.539658,0.376085,3.049164,0.54055,0.328489,2.894562
1644588334912.719,78087283455,740.439532,268.40007,2.962547,0.54139,0.372877,3.047928,0.542708,0.326081,2.877167
1644588334924.727,78087294558,740.188189,268.892784,2.958939,0.542827,0.370252,3.043289,0.540904,0.329989,2.874588
1644588334935.8188,78087305661,738.91189,268.076214,2.958519,0.54291,0.369266,3.045242,0.538952,0.328849,2.871796
1644588334945.86,78087316764,737.88608,269.155003,2.958717,0.542057,0.368475,3.04274,0.538304,0.332449,2.874695
1644588334957.4211,78087327868,738.773761,269.08073,2.961121,0.540795,0.369354,3.046661,0.540865,0.331377,2.87558
1644588334968.63,78087338971,738.030194,270.083679,2.958122,0.539609,0.370958,3.042618,0.540963,0.332384,2.873627
1644588334978.7542,78087350075,737.533288,269.433392,2.956589,0.539043,0.372064,3.036804,0.540801,0.329586,2.876373
1644588334990.7551,78087361178,737.184566,268.979736,2.949638,0.537801,0.373245,3.032501,0.541532,0.327223,2.866776
1644588335001.75,78087372281,739.48472,269.391369,2.945679,0.539058,0.372354,3.020248,0.543643,0.329186,2.871109
1644588335011.75,78087383384,740.831203,269.830341,2.947701,0.540613,0.369782,3.022537,0.544059,0.332902,2.872864
1644588335023.752,78087394487,740.909366,270.845364,2.953377,0.54221,0.369392,3.023468,0.542577,0.335934,2.883286
1644588335034.75,78087405590,740.293709,269.086887,2.953293,0.541776,0.366389,3.024445,0.542109,0.334358,2.882141
1644588335045.753,78087416693,739.623501,269.323826,2.948044,0.540842,0.367793,3.015518,0.542062,0.333571,2.880569
1644588335056.752,78087427797,738.807144,269.624599,2.945915,0.540223,0.368534,3.01413,0.541486,0.333614,2.877701
1644588335067.752,78087438901,738.007844,270.930611,2.949821,0.539537,0.373167,3.018921,0.541002,0.332382,2.880722
1644588335078.751,78087450004,738.676627,269.386688,2.95182,0.540216,0.371571,3.028519,0.541302,0.329957,2.875122
1644588335090.749,78087461107,739.657453,268.480694,2.946213,0.541085,0.36979,3.019455,0.541869,0.329379,2.872971
1644588335101.748,78087472210,739.796192,267.538891,2.940483,0.541552,0.366607,3.020233,0.541605,0.330109,2.860733
1644588335111.754,78087483313,739.30926,269.263046,2.939522,0.541561,0.369279,3.015778,0.540883,0.331927,2.863266
1644588335123.7522,78087494416,739.347039,270.500576,2.945847,0.541888,0.372345,3.024902,0.540612,0.332084,2.866791
1644588335134.75,78087505519,739.384818,270.899311,2.953392,0.541683,0.375164,3.030273,0.540872,0.330303,2.876511
1644588335145.749,78087516622,748.127407,269.749786,2.9627,0.547445,0.369731,3.03476,0.54791,0.332743,2.89064
1644588335156.782,78087527727,765.97132,266.913483,2.959419,0.556835,0.365677,3.032791,0.564646,0.32941,2.886047
1644588335167.751,78087538830,784.576999,267.48745,2.958275,0.57331,0.364971,3.028793,0.575412,0.331611,2.887756
1644588335178.7678,78087549933,798.506283,269.632301,2.955132,0.582681,0.3702,3.030197,0.586435,0.331968,2.880066
1644588335190.749,78087561036,803.166719,273.967175,2.959473,0.587018,0.370668,3.028442,0.588922,0.342788,2.890503
1644588335201.7478,78087572139,802.830699,274.12294,2.956757,0.58658,0.37075,3.028366,0.588868,0.343112,2.885147
1644588335211.753,78087583242,801.764749,275.132778,2.959816,0.586342,0.371145,3.032013,0.587545,0.345347,2.887619
1644588335223.751,78087594345,803.174454,272.771645,2.960434,0.587082,0.369783,3.038315,0.588869,0.34056,2.882553
1644588335234.75,78087605448,804.105817,272.447411,2.97068,0.587613,0.370317,3.041214,0.589701,0.339181,2.900146
1644588335245.749,78087616552,806.500581,272.141499,2.976059,0.588998,0.369996,3.046509,0.591823,0.338705,2.905609
1644588335350.749,78087627655,804.528997,274.234978,2.990143,0.58723,0.371471,3.054764,0.590704,0.342683,2.925522
1644588335351.752,78087638759,803.650272,276.400761,2.988213,0.586012,0.373357,3.058182,0.590635,0.346436,2.918243
1644588335352.752,78087649862,803.955638,277.208187,2.991264,0.586244,0.377264,3.065414,0.59085,0.344632,2.917114
1644588335352.752,78087660965,806.242439,277.913967,2.998848,0.587892,0.382999,3.073196,0.592551,0.340735,2.9245
1644588335353.749,78087672068,805.751273,278.601448,3.011314,0.587887,0.384544,3.085785,0.591836,0.340981,2.936844
1644588335353.749,78087683171,803.896527,279.315857,3.017029,0.586135,0.38553,3.093369,0.590873,0.341856,2.940689
1644588335353.749,78087694274,803.548457,279.094505,3.014725,0.586463,0.384366,3.094833,0.590035,0.342442,2.934616
1644588335354.748,78087705378,803.301347,277.828686,3.011147,0.587244,0.382434,3.097488,0.588893,0.341078,2.924805
1644588335354.748,78087716481,786.777739,279.638706,3.020584,0.575965,0.383398,3.099075,0.575979,0.344828,2.942093
1644588335356.763,78087727584,765.950233,280.570667,3.027489,0.562712,0.381939,3.097961,0.558738,0.348713,2.957016
1644588335367.773,78087738688,749.216806,288.060127,3.020653,0.549032,0.395351,3.079391,0.547918,0.354805,2.961914
1644588335377.747,78087749791,743.314714,288.808651,3.076477,0.546778,0.391562,3.115692,0.54153,0.360544,3.037262
1644588335388.748,78087760894,737.804945,297.524357,3.067101,0.549562,0.408892,3.090256,0.53068,0.365911,3.043945
1644588335399.748,78087771997,,,,,,,,,
1644588335410.759,78087783100,,,,,,,,,
1644588335421.7852,78087794204,,,,,,,,,
1644588335431.76,78087805307,,,,,,,,,
1644588335443.704,78087816410,,,,,,,,,
1644588335455.3271,78087827513,,,,,,,,,
1644588335466.495,78087838617,,,,,,,,,
1644588335477.54,78087849720,,,,,,,,,
1644588335490.136,78087860823,,,,,,,0.562187,0.266033,3.305267
1644588335501.135,78087871926,773.256736,241.341648,3.197922,0.574858,0.343163,3.156235,0.55729,0.285331,3.239609
1644588335512.13,78087883030,758.211633,264.587082,3.103439,0.557009,0.389212,3.085709,0.553111,0.299817,3.12117
1644588335523.163,78087894133,748.876674,274.484116,3.074448,0.551265,0.383025,3.118256,0.545187,0.331777,3.03064
1644588335534.132,78087905236,741.930535,277.639961,3.08847,0.542734,0.391124,3.141861,0.543548,0.331897,3.03508
1644588335545.1318,78087916339,741.231097,273.190521,3.102654,0.543186,0.374062,3.169495,0.542072,0.337372,3.035812
1644588335557.13,78087927442,741.539515,273.078873,3.104736,0.543687,0.372634,3.180145,0.542022,0.338509,3.029327
1644588335568.13,78087938546,740.645402,274.114346,3.110451,0.541836,0.372427,3.193024,0.542565,0.341413,3.027878
1644588335578.133,78087949649,740.145687,274.022106,3.109802,0.540693,0.373197,3.197418,0.542976,0.340402,3.022186
1644588335590.1338,78087960752,739.488913,273.767349,3.115868,0.540392,0.375859,3.200211,0.542315,0.337077,3.031525
1644588335601.136,78087971856,740.530356,271.669247,3.11261,0.541535,0.373554,3.19986,0.542697,0.333918,3.02536
1644588335611.13,78087982959,740.403137,273.450497,3.111282,0.542985,0.374334,3.199509,0.54106,0.337776,3.023056
1644588335623.131,78087994062,740.279908,273.044472,3.112724,0.542467,0.373173,3.204224,0.541398,0.337881,3.021225
1644588335634.1318,78088005165,738.680861,274.463551,3.117912,0.540874,0.374796,3.206421,0.54065,0.339953,3.029404
1644588335645.135,78088016268,739.087676,274.311813,3.11171,0.541085,0.372846,3.205048,0.541035,0.341508,3.018372
1644588335657.1309,78088027371,739.421416,277.31678,3.109749,0.540636,0.373028,3.203644,0.541972,0.349151,3.015854
1644588335668.131,78088038474,739.829412,277.769291,3.10437,0.540969,0.373525,3.19397,0.542236,0.349833,3.014771
1644588335678.134,78088049578,739.594027,278.221069,3.109505,0.540556,0.3786,3.194199,0.542305,0.345934,3.024811
1644588335690.1318,78088060682,739.082669,274.699482,3.101051,0.54112,0.376279,3.186462,0.540992,0.339084,3.01564
1644588335703.6418,78088071785,739.747015,274.556328,3.099579,0.541875,0.374598,3.185806,0.54121,0.340393,3.013351
1644588335712.131,78088082888,740.814878,272.938728,3.095451,0.541912,0.370346,3.183975,0.542737,0.340432,3.006927
1644588335723.162,78088093991,741.240786,273.987007,3.100975,0.541745,0.369486,3.190506,0.543527,0.344022,3.011444
1644588335734.133,78088105094,743.359577,272.939964,3.099251,0.544053,0.368914,3.190155,0.544321,0.341867,3.008347
1644588335745.149,78088116197,742.515008,271.86842,3.104515,0.543631,0.368073,3.190369,0.543507,0.339917,3.018661
1644588335757.13,78088127300,744.333685,272.102703,3.109108,0.543764,0.371383,3.193695,0.546036,0.337218,3.024521
1644588335767.132,78088138403,744.038049,272.111916,3.111671,0.542953,0.371629,3.197021,0.546415,0.336996,3.026321
1644588335778.131,78088149508,743.782024,274.684731,3.106682,0.54271,0.375392,3.195114,0.546283,0.339933,3.01825
1644588335790.131,78088160611,742.829777,275.410172,3.104469,0.541938,0.377146,3.189713,0.54566,0.340068,3.019226
1644588335801.13,78088171714,741.103797,275.332581,3.104897,0.540562,0.378066,3.190353,0.544509,0.338946,3.01944
1644588335811.1318,78088182817,742.676586,273.247524,3.101158,0.541883,0.375022,3.190079,0.545491,0.33656,3.012238
1644588335823.132,78088193920,742.530763,273.032982,3.093521,0.543875,0.372177,3.185837,0.543286,0.338846,3.001205
1644588335834.1318,78088205023,742.30067,275.183407,3.091995,0.544077,0.374308,3.181808,0.542747,0.342316,3.002182
1644588335845.132,78088216126,743.061213,275.080238,3.087051,0.544499,0.374629,3.17659,0.543438,0.341725,2.997513
1644588335856.13,78088227229,742.993676,275.220623,3.0896,0.544435,0.373653,3.175949,0.543403,0.343067,3.00325
1644588335868.133,78088238333,742.978694,274.472878,3.083153,0.544973,0.371556,3.172501,0.542843,0.343217,2.993805
1644588335878.13,78088249437,741.723647,273.437359,3.080467,0.544443,0.370751,3.167572,0.541536,0.341326,2.993362
1644588335889.913,78088260540,739.431431,271.830391,3.068901,0.542888,0.371017,3.161942,0.539735,0.336874,2.975861
1644588335900.926,78088271643,741.392756,269.517242,3.067169,0.544332,0.370328,3.150467,0.541163,0.33154,2.983871
1644588335911.955,78088282746,763.090357,271.674946,3.057648,0.559729,0.369682,3.142258,0.557534,0.337805,2.973038
1644588335922.925,78088293849,790.104884,273.341492,3.047958,0.575934,0.370988,3.134338,0.580881,0.340839,2.961578
1644588335933.927,78088304952,808.598936,274.826637,3.038391,0.590401,0.373089,3.129883,0.593492,0.342605,2.946899
1644588335944.927,78088316055,812.992316,275.742588,3.028564,0.592288,0.378278,3.119919,0.598037,0.339802,2.93721
1644588335956.923,78088327159,815.213289,275.822754,3.017448,0.593607,0.377634,3.108261,0.59997,0.340654,2.926636
1644588335967.9229,78088338262,816.544993,275.915016,3.007164,0.595153,0.376078,3.093338,0.600374,0.342451,2.92099
1644588335977.9329,78088349366,817.629751,274.801151,2.992905,0.595805,0.37263,3.082214,0.60131,0.342998,2.903595
1644588335990.032,78088360469,818.583545,275.251511,2.994751,0.597133,0.372336,3.082108,0.601379,0.344465,2.907394
1644588336001.024,78088371572,818.879385,274.393032,2.992676,0.597158,0.371296,3.074005,0.601787,0.343269,2.911346
1644588336011.926,78088382675,817.602638,275.073532,2.982704,0.596305,0.37284,3.065643,0.60077,0.343497,2.899765
1644588336023.4932,78088393778,818.227903,275.279057,2.966248,0.596887,0.372803,3.057846,0.601104,0.344069,2.874649
1644588336034.368,78088404881,817.962881,275.495361,2.955025,0.59751,0.372459,3.047852,0.600093,0.344977,2.862198
1644588336045.0771,78088415985,819.291044,272.972569,2.946289,0.598349,0.369079,3.040665,0.601199,0.341787,2.851913
1644588336056.663,78088427088,817.067872,271.772804,2.940224,0.59686,0.367769,3.03035,0.599433,0.339972,2.850098
1644588336067.675,78088438191,817.576258,271.744011,2.939995,0.596148,0.369192,3.032486,0.600889,0.338474,2.847504
1644588336077.6638,78088449294,818.043609,273.966064,2.937584,0.596468,0.373102,3.023636,0.601253,0.340351,2.851532
1644588336090.055,78088460398,818.852801,274.917343,2.937843,0.597541,0.374702,3.023087,0.601365,0.341228,2.8526
1644588336100.384,78088471501,818.890376,274.089466,2.930351,0.597644,0.373488,3.0103,0.601317,0.340286,2.850403
1644588336111.387,78088482604,817.389603,271.252544,2.925598,0.598421,0.365993,3.009735,0.598343,0.340394,2.841461
1644588336123.392,78088493707,813.343602,267.961006,2.911476,0.59568,0.361915,3.000626,0.59516,0.3359,2.822327
1644588336134.383,78088504811,807.545647,267.757862,2.914581,0.591582,0.359408,3.004028,0.590769,0.337879,2.825134
1644588336144.39,78088515914,801.751071,268.145908,2.905403,0.587102,0.361417,2.996323,0.586765,0.336879,2.814484
1644588336156.386,78088527017,797.021793,267.11047,2.911224,0.584429,0.3591,2.997269,0.582513,0.3365,2.82518
1644588336167.39,78088538120,797.948963,267.381477,2.905823,0.585336,0.360083,2.99498,0.582964,0.336223,2.816666
1644588336178.383,78088549223,797.630407,267.986389,2.905014,0.584811,0.358993,2.994476,0.583023,0.338888,2.815552
1644588336189.386,78088560327,798.501967,271.152821,2.896713,0.585351,0.363376,2.990128,0.583759,0.342751,2.803299
1644588336200.387,78088571430,797.519229,270.733543,2.892685,0.585352,0.362386,2.985779,0.582319,0.342649,2.799591
1644588336211.387,78088582533,798.033436,271.04734,2.895073,0.584487,0.366211,2.987015,0.583936,0.339642,2.803131
1644588336223.383,78088593637,798.262633,271.297119,2.900124,0.58519,0.369087,2.989914,0.583569,0.337416,2.810333
1644588336234.383,78088604740,799.070645,271.973408,2.898849,0.585307,0.371075,2.983887,0.584635,0.337189,2.813812
1644588336244.3892,78088615843,800.787059,273.892971,2.897316,0.587046,0.373271,2.9785,0.585409,0.339992,2.816132
1644588336256.389,78088626946,801.573372,273.750641,2.891006,0.58442,0.373362,2.974716,0.589187,0.33953,2.807297
1644588336267.3882,78088638049,812.519428,274.026363,2.894592,0.592472,0.372803,2.982452,0.597161,0.340807,2.806732
1644588336278.384,78088649152,832.476393,272.372944,2.89669,0.605501,0.371238,2.987335,0.613352,0.338066,2.806046
1644588336289.3838,78088660256,854.27809,269.003437,2.903595,0.6186,0.366813,2.996017,0.632173,0.333717,2.811172
1644588336300.385,78088671359,859.5918,266.695644,2.906837,0.624246,0.362651,2.999252,0.634308,0.331869,2.814423
1644588336311.387,78088682463,858.058011,266.107235,2.906448,0.622896,0.359882,3.000885,0.633411,0.333105,2.812012
1644588336322.385,78088693566,855.97594,268.039719,2.905144,0.624057,0.358708,3.001923,0.629202,0.339312,2.808365
1644588336334.382,78088704669,856.166096,268.981865,2.906364,0.624713,0.362051,3.003342,0.628824,0.338423,2.809387
1644588336344.387,78088715772,856.981435,268.670975,2.905579,0.626011,0.362272,3.005463,0.628721,0.337392,2.805695
1644588336356.385,78088726875,857.051457,269.81678,2.906174,0.626242,0.36717,3.004028,0.628592,0.335478,2.808319
1644588336367.384,78088737978,856.371437,270.865974,2.905479,0.625542,0.368844,3.003876,0.628296,0.336536,2.807083
1644588336378.384,78088749081,855.920615,269.968643,2.902687,0.625414,0.368578,3.001526,0.627764,0.334465,2.803848
1644588336389.387,78088760185,854.687021,268.923672,2.904274,0.623886,0.365329,3.00235,0.627486,0.334993,2.806198
1644588336400.383,78088771289,853.445327,268.695236,2.903,0.622195,0.363001,2.9991,0.627359,0.336726,2.8069
1644588336411.385,78088782392,852.835003,269.844097,2.905121,0.62175,0.36475,3.001114,0.62691,0.337969,2.809128
1644588336423.384,78088793495,854.960063,271.185642,2.904724,0.622809,0.367918,3.003372,0.628962,0.338295,2.806076
1644588336433.384,78088804598,856.067985,270.690605,2.905571,0.62395,0.368615,3.005875,0.629444,0.336308,2.805267
1644588336444.3892,78088815701,855.645416,271.689835,2.899132,0.623979,0.366278,2.999527,0.628796,0.341248,2.798737
1644588336456.383,78088826804,855.718694,274.487789,2.900558,0.626769,0.366874,2.987564,0.626114,0.347938,2.813553
1644588336467.38,78088837907,877.052592,299.657742,2.754013,0.654771,0.414942,2.75325,0.629347,0.365417,2.754776
1644588336476.403,78088849010,893.486638,315.511562,2.744972,0.675824,0.440972,2.666901,0.632356,0.380672,2.823044
1644588336487.4028,78088860115,957.497736,373.802994,2.360115,0.74112,0.543823,2.143402,0.66078,0.429623,2.576828
1644588336498.48,78088871218,,,,,,,,,
1644588336509.455,78088882321,,,,,,,,,
1644588336521.389,78088893424,,,,,,,,,
1644588336531.3,78088904527,,,,,,,,,
1644588336542.847,78088915630,,,,,,,,,
1644588336554.887,78088926733,,,,,,,,,
1644588336565.891,78088937836,,,,,,,,,
1644588336575.8892,78088948940,,,,,,,,,
