#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180974106.818,17847673702,1038.980999,394.79506,2.63607,0.538722,0.337675,2.549057,0.54355,0.320316,2.723083
1645180974116.39,17847684805,1035.894413,392.994851,2.63623,0.534693,0.334947,2.540848,0.544363,0.320045,2.731613
1645180974128.03,17847695908,1034.609413,393.17438,2.637741,0.533335,0.333537,2.5513,0.544383,0.321753,2.724182
1645180974139.0,17847707011,1032.97308,394.525945,2.628235,0.533373,0.331962,2.538467,0.542641,0.325581,2.718002
1645180974149.53,17847718114,1034.659367,392.532778,2.63517,0.535345,0.333495,2.55423,0.542425,0.320726,2.71611
1645180974161.58,17847729218,1038.288345,388.988113,2.629303,0.536498,0.333966,2.535141,0.545052,0.314348,2.723465
1645180974172.36,17847740321,1037.250252,389.847118,2.655197,0.534322,0.34026,2.572418,0.546147,0.309485,2.737976
1645180974183.002,17847751425,1036.97073,391.096973,2.656464,0.535195,0.339636,2.568604,0.544982,0.312192,2.744324
1645180974194.539,17847762528,1036.289177,394.333452,2.665054,0.537046,0.34152,2.572876,0.542422,0.315703,2.757233
1645180974205.627,17847773631,1037.125797,390.543169,2.647079,0.538266,0.336697,2.550156,0.542073,0.314208,2.744003
1645180974216.214,17847784734,1035.142536,393.835723,2.648132,0.536787,0.342365,2.551132,0.541486,0.314028,2.745132
1645180974228.245,17847795837,1035.59515,393.803394,2.645111,0.536218,0.341796,2.550095,0.542527,0.314543,2.740128
1645180974238.589,17847806940,1056.690731,393.966222,2.650993,0.546102,0.338284,2.554382,0.554618,0.318327,2.747604
1645180974249.563,17847818044,1108.372593,397.231454,2.653084,0.570066,0.340897,2.559509,0.584488,0.321155,2.746658
1645180974261.173,17847829147,1129.125423,399.324524,2.660484,0.580046,0.344983,2.575409,0.596127,0.320557,2.74556
1645180974272.459,17847840251,1138.505859,404.201424,2.662239,0.5874,0.348025,2.579803,0.598544,0.325644,2.744675
1645180974282.977,17847851354,1132.944775,402.594423,2.655472,0.5867,0.345092,2.571091,0.593451,0.325898,2.739853
1645180974294.506,17847862457,1139.957027,405.563039,2.65641,0.592261,0.345067,2.569351,0.595194,0.330872,2.743469
1645180974305.5452,17847873560,1140.175266,405.976689,2.652367,0.59239,0.346219,2.562637,0.595293,0.330408,2.742096
1645180974316.679,17847884663,1135.926476,408.400422,2.657509,0.588706,0.34857,2.573761,0.594551,0.332098,2.741257
1645180974327.685,17847895766,1137.48785,407.250756,2.654083,0.589444,0.345901,2.578278,0.595439,0.33285,2.729889
1645180974338.847,17847906870,1139.181404,406.149101,2.66217,0.588272,0.347928,2.591492,0.598375,0.328987,2.732849
1645180974349.385,17847917973,1140.954094,407.025719,2.663925,0.590213,0.347152,2.588257,0.598281,0.331225,2.739594
1645180974361.2112,17847929077,1140.212173,404.287362,2.673347,0.590334,0.348678,2.598953,0.597387,0.325134,2.747742
1645180974372.205,17847940180,1139.869251,406.159776,2.669754,0.591505,0.346702,2.592606,0.595859,0.330231,2.746902
1645180974382.24,17847951283,1138.026123,401.072091,2.666008,0.59122,0.342924,2.595154,0.594224,0.32553,2.736862
1645180974394.2349,17847962386,1133.377361,399.16057,2.657608,0.587218,0.339408,2.583115,0.593383,0.325859,2.732101
1645180974405.225,17847973489,1132.063007,395.807862,2.659187,0.585639,0.340721,2.587112,0.593593,0.318959,2.731262
1645180974415.224,17847984592,1134.452934,397.356731,2.662254,0.586055,0.341863,2.590179,0.595667,0.320398,2.734329
1645180974427.23,17847995696,1136.115189,396.297884,2.659439,0.586201,0.343087,2.585281,0.597253,0.317409,2.733597
1645180974438.323,17848006799,1138.663387,400.100899,2.660461,0.588824,0.344126,2.582489,0.597284,0.322709,2.738434
1645180974449.018,17848017903,1138.464718,403.303134,2.658142,0.587122,0.347048,2.579376,0.598779,0.325124,2.736908
1645180974460.922,17848029006,1140.461712,410.127282,2.661095,0.589425,0.351619,2.577042,0.598556,0.331926,2.745148
1645180974471.953,17848040109,1141.291924,407.703727,2.655533,0.588527,0.34877,2.574219,0.600318,0.330736,2.736847
1645180974482.658,17848051212,1140.882339,401.75373,2.654495,0.590019,0.341114,2.574158,0.5984,0.328475,2.734833
1645180974494.216,17848062315,1141.600227,398.070359,2.661598,0.59017,0.335425,2.585587,0.598997,0.328025,2.73761
1645180974505.2878,17848073419,1140.200729,396.277374,2.665062,0.589522,0.332986,2.591415,0.598187,0.327476,2.738708
1645180974515.976,17848084522,1141.859207,397.180259,2.663849,0.591176,0.335287,2.587265,0.598261,0.32668,2.740433
1645180974527.689,17848095625,1150.551338,395.987552,2.654221,0.595605,0.334908,2.575424,0.602886,0.325071,2.733017
1645180974538.634,17848106729,1170.197697,395.096433,2.652321,0.606486,0.331277,2.567719,0.61247,0.327217,2.736923
1645180974549.664,17848117832,1195.132256,399.46416,2.656105,0.618258,0.337389,2.573013,0.626672,0.328385,2.739197
1645180974560.913,17848128935,1201.299477,396.855801,2.661842,0.620962,0.336073,2.584778,0.630392,0.325354,2.738907
1645180974571.9768,17848140038,1202.272511,398.596555,2.662399,0.622534,0.339919,2.585526,0.629833,0.324409,2.739273
1645180974583.02,17848151141,1200.472126,393.725055,2.663162,0.621122,0.333742,2.587692,0.62937,0.322466,2.738632
1645180974594.2458,17848162245,1206.600609,396.177989,2.661827,0.624262,0.334815,2.590103,0.632614,0.325482,2.733551
1645180974605.315,17848173348,1203.429565,396.261245,2.660316,0.619496,0.335336,2.597153,0.634077,0.3251,2.72348
1645180974615.627,17848184451,1205.772228,397.641599,2.65509,0.621374,0.337837,2.58815,0.634639,0.324899,2.722031
1645180974627.604,17848195555,1206.545792,399.798185,2.643974,0.624287,0.342268,2.577728,0.632532,0.324062,2.71022
1645180974638.621,17848206658,1207.292747,400.342816,2.641701,0.625626,0.345394,2.5755,0.63197,0.321844,2.707901
1645180974649.7,17848217761,1206.67202,399.496526,2.644142,0.625336,0.345559,2.579376,0.631614,0.320269,2.708908
1645180974660.6902,17848228864,1205.773258,402.581227,2.656754,0.624382,0.346627,2.589539,0.631632,0.324342,2.723969
1645180974671.894,17848239967,1211.331654,402.477103,2.650978,0.628121,0.344686,2.576157,0.633683,0.326109,2.7258
1645180974682.547,17848251071,1213.55484,406.110996,2.643387,0.629249,0.348515,2.570999,0.634871,0.328336,2.715775
1645180974694.0862,17848262174,1214.446678,403.690928,2.632301,0.629239,0.346485,2.548203,0.63581,0.326333,2.7164
1645180974705.14,17848273277,1213.04266,401.289028,2.631905,0.630269,0.34557,2.547333,0.633317,0.323245,2.716476
1645180974715.8762,17848284380,1214.941235,398.513067,2.62455,0.630492,0.342709,2.539139,0.635072,0.321479,2.709961
1645180974727.511,17848295483,1208.17915,397.630727,2.616913,0.629767,0.342379,2.535019,0.628753,0.320339,2.698807
1645180974738.318,17848306586,1205.017262,402.54153,2.618958,0.625103,0.346204,2.543488,0.630123,0.324698,2.694427
1645180974749.1902,17848317689,1208.468685,402.359819,2.619263,0.628424,0.346617,2.544006,0.630398,0.323983,2.694519
1645180974760.3518,17848328793,1209.760323,401.805496,2.613792,0.628836,0.347179,2.553162,0.631331,0.322497,2.674423
1645180974771.313,17848339896,1208.742142,401.939517,2.611847,0.629699,0.345351,2.552628,0.629407,0.324548,2.671066
1645180974782.495,17848350999,1204.972744,405.235362,2.612358,0.626915,0.346296,2.552292,0.628265,0.329096,2.672424
1645180974794.013,17848362102,1206.096039,406.756747,2.616959,0.626896,0.348416,2.549088,0.629454,0.329512,2.68483
1645180974805.113,17848373206,1206.311016,408.018923,2.617149,0.626238,0.349363,2.548737,0.630336,0.330669,2.685562
1645180974815.728,17848384309,1204.382057,408.210397,2.611954,0.625707,0.351279,2.54892,0.628858,0.329071,2.674988
1645180974827.774,17848395412,1205.950413,405.835336,2.60347,0.624193,0.348448,2.549744,0.632005,0.327945,2.657196
1645180974838.5562,17848406515,1203.907642,403.065741,2.600014,0.623989,0.348068,2.543915,0.630082,0.323708,2.656113
1645180974848.816,17848417619,1206.77021,407.039416,2.597504,0.625494,0.351658,2.544724,0.631559,0.326741,2.650284
1645180974860.932,17848428722,1228.38438,409.216475,2.607971,0.637389,0.350215,2.537521,0.642179,0.331813,2.678421
1645180974872.009,17848439825,1251.221523,410.368842,2.606499,0.646286,0.350195,2.532028,0.65707,0.333753,2.680969
1645180974880.1702,17848450928,1273.832989,395.046169,2.616814,0.658615,0.330034,2.549408,0.668295,0.328376,2.684219
1645180974894.112,17848462032,1271.897049,393.017757,2.612785,0.656267,0.331161,2.558121,0.668625,0.323868,2.66745
1645180974905.078,17848473135,1272.16032,389.27781,2.6119,0.659376,0.325698,2.565659,0.665791,0.323098,2.658142
1645180974915.302,17848484238,1273.051586,388.964617,2.609062,0.659376,0.325698,2.565659,0.66672,0.322576,2.652466
1645180974927.282,17848495342,1272.357502,386.205447,2.616875,0.660218,0.318141,2.573776,0.665154,0.325535,2.659973
1645180974938.39,17848506445,1267.24165,391.743332,2.610451,0.654859,0.322248,2.56366,0.665184,0.330658,2.657242
1645180974948.499,17848517548,1267.467442,395.449358,2.614113,0.654859,0.322248,2.56366,0.665419,0.336834,2.664566
1645180974960.609,17848528651,1265.308514,407.767189,2.613449,0.654321,0.34285,2.574142,0.663709,0.336762,2.652756
1645180974971.864,17848539754,1274.713955,408.149797,2.625084,0.663078,0.343939,2.58432,0.664749,0.336311,2.665848
1645180974982.0,17848550858,1275.266933,403.981411,2.622093,0.663078,0.343939,2.58432,0.665325,0.329363,2.659866
1645180974993.27,17848561961,1235.537739,406.753403,2.492844,0.618222,0.346201,2.327209,0.668796,0.331721,2.658478
1645180975003.433,17848573064,1142.46912,418.656993,2.298668,0.528769,0.36643,1.980164,0.661303,0.331332,2.617172
1645180975014.0432,17848584168,,,,0.528769,0.36643,1.980164,,,
1645180975025.5571,17848595271,,,,,,,,,
1645180975036.682,17848606374,,,,,,,,,
1645180975047.204,17848617477,,,,,,,,,
1645180975058.75,17848628580,,,,,,,,,
1645180975069.835,17848639684,,,,,,,,,
1645180975080.673,17848650787,,,,,,,,,
1645180975092.699,17848661890,,,,,,,,,
1645180975104.698,17848672994,1318.540592,608.584428,1.991501,0.693217,0.444817,2.105072,0.680263,0.569491,1.87793
1645180975115.705,17848684097,1275.52145,599.696732,2.145782,0.667533,0.433066,2.241974,0.661135,0.566429,2.049591
1645180975126.232,17848695200,1284.580307,532.144922,2.380913,0.682155,0.39137,2.504684,0.655949,0.495539,2.257141
1645180975138.197,17848706303,1283.499241,456.028748,2.567024,0.683413,0.368898,2.554016,0.653566,0.39115,2.580032
1645180975148.9438,17848717406,1278.33847,413.642031,2.618477,0.67878,0.351964,2.58049,0.652822,0.337439,2.656464
1645180975160.4258,17848728510,1259.260883,402.772647,2.571671,0.660569,0.353417,2.465164,0.651161,0.317871,2.678177
1645180975171.555,17848739613,1248.046017,404.15681,2.583382,0.651249,0.347256,2.517441,0.648799,0.326338,2.649323
1645180975181.6968,17848750716,1247.097931,402.060807,2.586952,0.649041,0.346572,2.519379,0.650019,0.32353,2.654526
1645180975193.951,17848761820,1247.749901,404.830116,2.586044,0.646863,0.346149,2.51506,0.652876,0.328567,2.657028
1645180975204.932,17848772923,1243.668709,406.310785,2.586693,0.644239,0.348394,2.518524,0.651249,0.328791,2.654861
1645180975215.52,17848784026,1242.410088,409.580022,2.587677,0.64242,0.347809,2.517807,0.651757,0.334825,2.657547
1645180975227.127,17848795129,1241.675377,413.671803,2.590332,0.642046,0.358791,2.527069,0.651365,0.330662,2.653595
1645180975238.1958,17848806232,1244.951248,412.45712,2.590492,0.643638,0.35589,2.534836,0.653186,0.331538,2.646149
1645180975249.234,17848817336,1248.833942,408.622903,2.597008,0.647361,0.354525,2.544617,0.653508,0.326513,2.649399
1645180975260.509,17848828439,1252.414799,409.218603,2.610512,0.651411,0.35624,2.560669,0.653188,0.325791,2.660355
1645180975271.7732,17848839543,1252.222939,412.939775,2.60862,0.653718,0.357483,2.54895,0.65068,0.33075,2.668289
1645180975282.073,17848850646,1247.719574,412.199414,2.61274,0.649865,0.358448,2.553986,0.649842,0.328551,2.671494
1645180975293.627,17848861749,1247.332306,409.446162,2.607376,0.648053,0.349626,2.548615,0.651251,0.332784,2.666138
1645180975304.658,17848872852,1249.010468,406.916338,2.619949,0.644624,0.348327,2.568573,0.656429,0.329867,2.671326
1645180975315.5251,17848883955,1253.183155,410.884899,2.627121,0.64921,0.34943,2.575333,0.656189,0.335379,2.678909
1645180975327.587,17848895058,1249.300575,409.516275,2.632088,0.647035,0.34989,2.577225,0.654319,0.332637,2.686951
1645180975338.0789,17848906161,1252.377262,407.675868,2.633369,0.649014,0.347644,2.575974,0.655546,0.331816,2.690765
1645180975349.3308,17848917264,1251.861534,405.572283,2.647751,0.648418,0.34757,2.591293,0.655605,0.328383,2.704208
1645180975360.38,17848928368,1253.470058,407.724577,2.65773,0.650096,0.350062,2.599686,0.655602,0.329479,2.715775
1645180975371.375,17848939471,1252.352142,408.050752,2.66449,0.650576,0.351808,2.602707,0.653957,0.328277,2.726273
1645180975382.4429,17848950574,1253.55114,409.326375,2.66478,0.651694,0.355196,2.603577,0.654088,0.327015,2.725983
1645180975393.6328,17848961677,1251.698341,408.27502,2.664398,0.652645,0.347561,2.598831,0.651208,0.332897,2.729965
1645180975404.712,17848972780,1251.257172,408.373976,2.665405,0.652622,0.346773,2.597534,0.650771,0.33385,2.733276
1645180975415.365,17848983883,1250.48996,411.741382,2.670921,0.649267,0.34891,2.59906,0.653327,0.337326,2.742783
1645180975426.65,17848994987,1247.501621,416.990322,2.680847,0.644282,0.357142,2.611954,0.655199,0.337842,2.749741
1645180975437.9648,17849006090,1245.232258,418.887073,2.680328,0.644202,0.357124,2.610153,0.652915,0.341021,2.750504
1645180975449.001,17849017194,1242.593994,413.773334,2.684853,0.645383,0.353145,2.617783,0.648986,0.336477,2.751923
1645180975460.293,17849028297,1251.9314,411.131769,2.680069,0.650211,0.348638,2.606842,0.653884,0.336581,2.753296
1645180975471.461,17849039400,1274.034176,409.945053,2.68811,0.658784,0.350354,2.623688,0.668335,0.332888,2.752533
1645180975481.503,17849050503,1301.582794,413.005453,2.679794,0.672376,0.353386,2.611862,0.683439,0.334956,2.747726
1645180975493.694,17849061606,1310.828533,408.679998,2.675018,0.678847,0.353099,2.614899,0.6866,0.328034,2.735138
1645180975504.6958,17849072709,1306.743736,411.027539,2.678856,0.677473,0.352641,2.608871,0.683718,0.332405,2.74884
1645180975514.683,17849083813,1306.197739,407.873708,2.682007,0.677468,0.347602,2.617783,0.683154,0.332187,2.746231
1645180975526.686,17849094917,1307.611084,410.459286,2.684143,0.677606,0.350988,2.62294,0.684489,0.333111,2.745346
1645180975537.683,17849106020,1309.43985,405.939943,2.675728,0.680428,0.347602,2.619446,0.683572,0.328965,2.73201
1645180975547.682,17849117123,1307.860222,404.642272,2.672935,0.679413,0.347559,2.614944,0.682941,0.326845,2.730927
1645180975559.778,17849128226,1307.51564,401.339561,2.670769,0.678678,0.344625,2.61731,0.683317,0.324274,2.724228
1645180975570.776,17849139329,1305.232716,404.613054,2.670219,0.676508,0.348332,2.608704,0.683109,0.326023,2.731735
1645180975581.76,17849150432,1306.28912,407.646114,2.660751,0.676288,0.347436,2.600861,0.684429,0.331974,2.720642
1645180975593.692,17849161535,1304.677334,410.405785,2.654655,0.676295,0.350155,2.589127,0.682744,0.333855,2.720184
1645180975604.351,17849172639,1306.905098,407.483894,2.652245,0.677474,0.349095,2.597122,0.683885,0.330045,2.707367
1645180975615.126,17849183743,1304.19199,409.049392,2.655029,0.676873,0.352914,2.596481,0.68166,0.328835,2.713577
1645180975626.637,17849194846,1304.006481,410.296834,2.660408,0.675621,0.354585,2.600815,0.682719,0.329243,2.720001
1645180975637.75,17849205949,1300.551338,411.886865,2.659813,0.674519,0.356585,2.594559,0.680222,0.329893,2.725067
1645180975648.675,17849217052,1304.753208,408.877569,2.655121,0.677469,0.351995,2.591965,0.681649,0.329468,2.718277
1645180975659.8,17849228155,1308.592987,404.44833,2.639366,0.679978,0.347409,2.569199,0.68314,0.326671,2.709534
1645180975671.1409,17849239258,1311.731586,407.259911,2.633453,0.680257,0.346987,2.566223,0.68613,0.331779,2.700684
1645180975681.9292,17849250361,1311.02623,409.123152,2.622536,0.679371,0.350328,2.553253,0.686282,0.331544,2.691818
1645180975693.363,17849261465,1307.714024,415.852994,2.627602,0.676376,0.355358,2.565384,0.685826,0.337731,2.689819
1645180975704.2551,17849272569,1308.390541,413.631016,2.636078,0.676868,0.35557,2.576385,0.686038,0.333815,2.69577
1645180975715.2878,17849283672,1307.91338,414.341998,2.633255,0.676497,0.354631,2.572052,0.685912,0.335939,2.694458
1645180975726.644,17849294775,1311.909885,416.507506,2.639626,0.680376,0.35822,2.57933,0.686196,0.335959,2.699921
1645180975737.546,17849305878,1310.958939,417.52696,2.628761,0.679889,0.360733,2.570221,0.685693,0.335146,2.687302
1645180975748.574,17849316981,1308.172359,415.418798,2.629761,0.677497,0.359847,2.577164,0.685183,0.332518,2.682358
1645180975759.6072,17849328084,1304.455261,410.246408,2.614189,0.676957,0.352346,2.556458,0.68185,0.331398,2.671921
1645180975770.571,17849339187,1302.101841,412.258887,2.616508,0.673874,0.350786,2.555435,0.682482,0.336313,2.677582
1645180975781.728,17849350291,1307.266903,413.300461,2.6147,0.678208,0.352969,2.54718,0.683528,0.335865,2.68222
1645180975793.199,17849361395,1312.269688,415.040892,2.619583,0.678501,0.358323,2.562454,0.688447,0.333412,2.676712
1645180975804.363,17849372498,1313.091545,412.21168,2.617645,0.681119,0.357124,2.567657,0.686685,0.329895,2.667633
1645180975815.0178,17849383601,1312.011108,414.266807,2.611969,0.679446,0.358874,2.567749,0.687233,0.331571,2.656189
1645180975826.166,17849394704,1308.506355,419.645959,2.614624,0.678006,0.359328,2.564407,0.685022,0.340082,2.664841
1645180975837.521,17849405807,1307.319832,421.536756,2.612442,0.678792,0.360654,2.554276,0.682999,0.341907,2.670609
1645180975848.288,17849416910,1305.041027,421.647513,2.61338,0.675152,0.358893,2.551239,0.684266,0.343852,2.675522
1645180975859.8782,17849428013,1305.318546,414.345717,2.601021,0.675671,0.351206,2.54071,0.684035,0.33937,2.661331
1645180975870.784,17849439118,1306.497002,413.643479,2.59462,0.674023,0.348748,2.537766,0.686911,0.340658,2.651474
