#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842558376.925,156886870822,552.080669,381.282252,2.607727,0.283928,0.318759,2.573013,0.291156,0.316711,2.642441
1644842558387.593,156886881925,551.640701,384.237206,2.607567,0.283883,0.319782,2.576233,0.290743,0.320613,2.638901
1644842558399.593,156886893028,547.204084,382.597196,2.60955,0.280373,0.318261,2.582855,0.289631,0.319401,2.636246
1644842558410.489,156886904132,544.640465,379.31115,2.610107,0.277261,0.315371,2.582291,0.290073,0.316815,2.637924
1644842558421.192,156886915234,545.460634,376.730204,2.609825,0.280505,0.314168,2.583603,0.287683,0.313715,2.636047
1644842558432.838,156886926337,546.004,372.89595,2.60807,0.281814,0.312678,2.586761,0.28694,0.308815,2.629379
1644842558443.826,156886937440,545.913877,371.918947,2.615295,0.283603,0.315778,2.599121,0.285057,0.304087,2.63147
1644842558454.983,156886948544,545.780039,373.265702,2.612083,0.281491,0.320068,2.600723,0.28703,0.302042,2.623444
1644842558466.105,156886959647,542.967625,375.639009,2.612869,0.280687,0.319245,2.60585,0.284905,0.30682,2.619888
1644842558477.152,156886970750,543.272781,371.81443,2.609634,0.280971,0.316948,2.606293,0.284938,0.302743,2.612976
1644842558487.905,156886981854,548.107052,369.061357,2.60643,0.283108,0.313082,2.603638,0.287837,0.302021,2.609222
1644842558499.4011,156886992957,577.271461,363.11599,2.598045,0.296059,0.306363,2.590317,0.305265,0.29883,2.605774
1644842558510.969,156887004060,599.407396,363.152808,2.59729,0.308449,0.301045,2.584824,0.315934,0.304209,2.609756
1644842558521.057,156887015163,623.855381,362.481827,2.597519,0.316971,0.300618,2.583328,0.332878,0.303518,2.61171
1644842558532.9211,156887026266,633.538456,362.236851,2.593918,0.324667,0.303423,2.576797,0.335269,0.300305,2.611038
1644842558543.752,156887037370,634.446402,367.766869,2.591507,0.3248,0.3094,2.57695,0.336082,0.303545,2.606064
1644842558554.7842,156887048472,633.080978,371.446806,2.588112,0.324558,0.311767,2.571762,0.334901,0.307312,2.604462
1644842558566.1409,156887059575,625.6392,373.28133,2.592766,0.319288,0.313149,2.59021,0.33242,0.308987,2.595322
1644842558577.364,156887070679,626.675692,373.75626,2.584862,0.319638,0.313401,2.578445,0.33315,0.309526,2.591278
1644842558588.376,156887081782,625.15131,373.991525,2.585419,0.319451,0.311513,2.585037,0.331748,0.311806,2.5858
1644842558599.484,156887092885,622.748852,375.554484,2.576256,0.315802,0.315125,2.559662,0.332895,0.310799,2.59285
1644842558610.491,156887103988,621.355476,376.313102,2.584984,0.317722,0.315019,2.575119,0.329523,0.31217,2.594849
1644842558621.413,156887115091,622.806902,374.319077,2.577652,0.320432,0.314829,2.562576,0.328325,0.309036,2.592728
1644842558632.848,156887126195,629.989414,376.664239,2.573914,0.330165,0.318641,2.564346,0.326074,0.309133,2.583481
1644842558644.0352,156887137298,630.357771,368.25394,2.561844,0.328565,0.311046,2.543625,0.328058,0.302711,2.580063
1644842558654.16,156887148402,629.191589,369.711381,2.572639,0.327648,0.313759,2.561707,0.32776,0.302427,2.583572
1644842558665.813,156887159505,625.727491,370.169413,2.572166,0.322742,0.315977,2.561142,0.329057,0.300972,2.583191
1644842558676.72,156887170608,625.459557,379.569107,2.582748,0.323454,0.327508,2.574402,0.328066,0.305107,2.591095
1644842558687.502,156887181710,624.034081,385.412568,2.577904,0.323904,0.333765,2.567963,0.326131,0.308589,2.587845
1644842558699.455,156887192813,624.205399,387.950313,2.579079,0.323718,0.334272,2.573914,0.326496,0.312312,2.584244
1644842558710.219,156887203916,623.831778,389.462972,2.576515,0.323596,0.330828,2.571442,0.326229,0.318277,2.581589
1644842558721.123,156887215020,624.69346,383.92607,2.566124,0.323989,0.320466,2.552948,0.326733,0.31941,2.5793
1644842558732.5051,156887226124,624.395885,385.33355,2.563148,0.32376,0.32126,2.547424,0.326653,0.320962,2.578873
1644842558743.634,156887237227,625.917492,384.665573,2.559578,0.326104,0.32204,2.535919,0.325894,0.319069,2.583237
1644842558753.866,156887248330,624.383612,388.329023,2.559647,0.32517,0.326811,2.538849,0.32523,0.320404,2.580444
1644842558766.095,156887259433,625.935659,387.500757,2.553123,0.326173,0.321833,2.529984,0.325843,0.324002,2.576263
1644842558776.163,156887270536,625.106678,386.504871,2.555115,0.32382,0.320895,2.539795,0.327333,0.32328,2.570435
1644842558786.908,156887281639,629.708462,384.810841,2.560661,0.323809,0.315953,2.551636,0.332137,0.325399,2.569687
1644842558798.97,156887292742,635.140171,387.063271,2.565269,0.32699,0.31781,2.549545,0.334615,0.327296,2.580994
1644842558810.647,156887303846,636.916323,389.367646,2.563538,0.327173,0.323716,2.550415,0.336281,0.32523,2.57666
1644842558820.945,156887314949,633.031998,390.525144,2.56572,0.324683,0.328343,2.547348,0.334726,0.322532,2.584091
1644842558832.922,156887326052,656.310797,391.405624,2.567719,0.338082,0.333815,2.556244,0.345575,0.318528,2.579193
1644842558843.6438,156887337155,676.843271,385.882026,2.564316,0.352322,0.328109,2.546463,0.352723,0.315028,2.582169
1644842558853.7122,156887348258,705.487003,378.537744,2.560234,0.364655,0.324408,2.545563,0.370227,0.306489,2.574905
1644842558865.826,156887359361,706.271896,373.313606,2.556625,0.365407,0.323575,2.544357,0.370293,0.298615,2.568893
1644842558876.817,156887370464,710.761442,377.463859,2.557663,0.368489,0.324861,2.551132,0.371887,0.304246,2.564194
1644842558887.676,156887381568,711.654768,386.702585,2.563507,0.369656,0.331626,2.556732,0.371651,0.312878,2.570282
1644842558898.578,156887392672,716.520853,396.503842,2.565033,0.373956,0.338386,2.550949,0.37242,0.322454,2.579117
1644842558909.597,156887403775,712.544146,398.821521,2.571205,0.371468,0.34109,2.554352,0.370766,0.323612,2.588058
1644842558920.883,156887414878,709.740658,396.089137,2.556587,0.370261,0.337757,2.541412,0.369052,0.322392,2.571762
1644842558932.146,156887425981,709.854555,393.534708,2.559204,0.364969,0.33196,2.546143,0.374463,0.323932,2.572266
1644842558943.365,156887437084,714.483719,390.196609,2.558723,0.366923,0.332878,2.552719,0.377331,0.31745,2.564728
1644842558953.813,156887448186,718.075504,390.254974,2.570511,0.368317,0.332612,2.568573,0.379678,0.317813,2.572449
1644842558965.81,156887459290,716.82415,387.142432,2.561363,0.372183,0.329493,2.558563,0.374509,0.315744,2.564163
1644842558976.817,156887470393,712.209692,384.904307,2.550888,0.369638,0.320211,2.534698,0.372247,0.321296,2.567078
1644842558987.446,156887481497,712.34067,384.135836,2.539375,0.369215,0.315511,2.514847,0.372806,0.324715,2.563904
1644842558999.216,156887492600,709.797421,383.906418,2.537422,0.368054,0.318219,2.520325,0.371318,0.321625,2.55452
1644842559009.661,156887503703,709.035616,382.684511,2.545349,0.366042,0.322792,2.542313,0.372536,0.315015,2.548386
1644842559020.741,156887514806,708.485441,387.860388,2.558182,0.36789,0.334212,2.565674,0.370116,0.312222,2.55069
1644842559032.4111,156887525909,709.385777,383.349806,2.545776,0.368084,0.332495,2.547455,0.37086,0.306421,2.544098
1644842559043.232,156887537013,708.824644,382.761884,2.538811,0.36974,0.32789,2.542328,0.368619,0.310046,2.535294
1644842559053.812,156887548115,705.209713,378.658569,2.526611,0.365623,0.320142,2.519485,0.36897,0.310955,2.533737
1644842559065.529,156887559219,705.157127,374.075013,2.537811,0.361755,0.313341,2.530991,0.372783,0.310117,2.544632
1644842559076.932,156887570323,710.546179,375.456387,2.54274,0.365171,0.316011,2.533554,0.374981,0.30975,2.551926
1644842559087.562,156887581425,734.800415,372.455245,2.535675,0.377604,0.316917,2.53949,0.387813,0.303842,2.53186
1644842559098.987,156887592528,775.585699,383.352023,2.530556,0.4002,0.325906,2.54068,0.407702,0.313014,2.520432
1644842559110.433,156887603631,799.037104,382.246488,2.516609,0.41405,0.325365,2.525024,0.418281,0.311712,2.508194
1644842559120.738,156887614735,803.64707,388.844883,2.511703,0.415051,0.327729,2.513336,0.422081,0.320346,2.510071
1644842559132.169,156887625838,795.161963,385.107172,2.504982,0.414065,0.328139,2.510483,0.414228,0.313707,2.499481
1644842559143.549,156887636941,792.402506,386.0367,2.500061,0.410928,0.330512,2.497894,0.414491,0.312882,2.502228
1644842559154.4868,156887648044,791.985483,383.265352,2.507294,0.412627,0.328215,2.506424,0.412358,0.310561,2.508163
1644842559165.4812,156887659148,796.151819,377.472085,2.498207,0.415521,0.315934,2.496765,0.413804,0.313186,2.499649
1644842559176.623,156887670251,799.233513,377.747834,2.499092,0.419198,0.315349,2.499893,0.413337,0.314231,2.498291
1644842559187.4648,156887681354,800.614872,379.097182,2.497887,0.419031,0.316465,2.504898,0.414943,0.315364,2.490875
1644842559199.496,156887692457,800.083866,382.978874,2.503105,0.41396,0.32139,2.510025,0.419461,0.316908,2.496185
1644842559209.801,156887703560,800.291004,388.116968,2.509354,0.412583,0.32575,2.51207,0.421053,0.321112,2.506638
1644842559220.829,156887714663,800.402956,391.614568,2.508011,0.413069,0.328153,2.504684,0.420684,0.324538,2.511337
1644842559232.256,156887725766,797.913094,392.933339,2.50032,0.414084,0.328011,2.494339,0.417075,0.326878,2.506302
1644842559243.43,156887736869,793.346014,385.819441,2.493355,0.410332,0.317432,2.483276,0.41607,0.325601,2.503433
1644842559253.433,156887747973,792.670956,383.022648,2.489845,0.408119,0.320201,2.484848,0.41758,0.31817,2.494843
1644842559265.748,156887759076,796.239138,384.578329,2.496864,0.410154,0.331522,2.497391,0.419261,0.309442,2.496338
1644842559276.567,156887770180,800.924492,385.699368,2.498459,0.414499,0.341777,2.515167,0.419797,0.301056,2.48175
1644842559287.448,156887781283,794.881382,383.735883,2.495316,0.412893,0.339572,2.513214,0.415109,0.299988,2.477417
1644842559298.8,156887792386,785.020409,384.848249,2.490112,0.407606,0.3322,2.495514,0.410123,0.309214,2.484711
1644842559309.9211,156887803489,780.726585,388.961041,2.489815,0.404123,0.332506,2.485382,0.409134,0.315762,2.494247
1644842559323.172,156887814592,778.782463,379.793626,2.485153,0.402716,0.322632,2.476608,0.408516,0.310357,2.493698
1644842559332.305,156887825695,776.794453,372.820973,2.482071,0.401526,0.317968,2.473175,0.407635,0.3034,2.490967
1644842559342.716,156887836799,773.482218,371.191013,2.484612,0.400166,0.313945,2.47377,0.405544,0.304707,2.495453
1644842559353.7148,156887847902,776.770992,383.385479,2.489159,0.400862,0.321265,2.481918,0.408274,0.317711,2.496399
1644842559365.4631,156887859005,779.213104,389.235091,2.488808,0.399595,0.323313,2.490128,0.412085,0.325412,2.487488
1644842559376.584,156887870108,781.044245,388.428158,2.48246,0.401564,0.319932,2.47966,0.412024,0.327449,2.48526
1644842559386.646,156887881211,781.135082,385.834497,2.481537,0.403106,0.322142,2.481598,0.410577,0.320916,2.481476
1644842559398.791,156887892314,780.700006,382.452786,2.480721,0.400908,0.32288,2.477707,0.412321,0.314542,2.483734
1644842559409.7158,156887903417,783.657503,384.222186,2.475975,0.401662,0.327519,2.471146,0.414648,0.312851,2.480804
1644842559420.437,156887914520,783.676071,386.092579,2.47728,0.402428,0.329082,2.465439,0.413901,0.314405,2.48912
1644842559432.262,156887925625,784.638376,392.671484,2.478203,0.404551,0.332945,2.467026,0.412781,0.321507,2.48938
1644842559443.082,156887936727,779.947901,395.836687,2.484764,0.403306,0.341323,2.489441,0.40914,0.318405,2.480087
1644842559453.729,156887947830,774.529409,395.70086,2.477379,0.399149,0.339952,2.485413,0.407652,0.319549,2.469345
1644842559465.578,156887958933,779.768858,388.351661,2.477348,0.404951,0.341164,2.490036,0.407308,0.306089,2.464661
1644842559476.547,156887970037,802.660933,381.108946,2.473785,0.416158,0.330265,2.474823,0.419947,0.304917,2.472748
1644842559487.278,156887981140,835.174141,383.353972,2.482521,0.433321,0.33212,2.479111,0.436652,0.306804,2.485931
1644842559498.28,156887992242,882.303972,390.013522,2.495895,0.45889,0.335684,2.503204,0.460177,0.314339,2.488586
1644842559509.384,156888003346,888.055372,391.864014,2.498627,0.464517,0.335183,2.501938,0.46054,0.317924,2.495316
1644842559520.575,156888014450,889.768467,390.825015,2.500969,0.463726,0.33644,2.514709,0.463116,0.314935,2.487228
1644842559531.298,156888025553,888.169613,388.235575,2.498291,0.462251,0.336329,2.510193,0.462926,0.310731,2.486389
1644842559543.3208,156888036656,890.225258,385.081726,2.483574,0.460746,0.335211,2.496658,0.466572,0.306592,2.47049
1644842559553.813,156888047759,891.409864,380.133963,2.47113,0.461715,0.328649,2.470535,0.466837,0.304907,2.471725
1644842559565.836,156888058862,893.542356,378.321308,2.478424,0.463503,0.322859,2.476242,0.467271,0.307677,2.480606
1644842559575.89,156888069965,895.220146,377.354425,2.481827,0.466221,0.318845,2.471146,0.4663,0.310079,2.492508
1644842559587.1748,156888081068,892.341585,381.626254,2.482483,0.464223,0.324766,2.473465,0.465299,0.311277,2.491501
1644842559598.655,156888092171,887.710505,391.923988,2.486214,0.461598,0.336356,2.467926,0.463101,0.316851,2.504501
1644842559609.133,156888103275,889.266357,393.457532,2.487885,0.464269,0.333171,2.4711,0.46205,0.322591,2.504669
1644842559619.656,156888114378,893.493891,394.450307,2.497971,0.465891,0.331095,2.484711,0.464832,0.326323,2.51123
1644842559631.739,156888125481,891.758137,382.979804,2.495804,0.464807,0.309767,2.490524,0.464108,0.328532,2.501083
1644842559642.7551,156888136584,891.039906,382.311255,2.499435,0.460833,0.314888,2.504089,0.467334,0.322297,2.494781
1644842559653.6902,156888147687,887.306957,380.888379,2.499313,0.460336,0.317664,2.508728,0.463942,0.317149,2.489899
1644842559665.397,156888158791,887.031755,386.948419,2.501289,0.463205,0.336768,2.50798,0.460786,0.308146,2.494598
1644842559676.224,156888169894,887.216034,388.327736,2.507866,0.466021,0.335771,2.511597,0.458162,0.311442,2.504135
1644842559687.05,156888180997,886.21479,389.433253,2.500717,0.46608,0.33153,2.493378,0.457061,0.317525,2.508057
1644842559698.7158,156888192101,888.219767,394.496906,2.500954,0.467429,0.324536,2.497162,0.457799,0.332958,2.504745
1644842559709.081,156888203203,881.185827,415.607983,2.476135,0.466016,0.361659,2.49263,0.451886,0.331021,2.459641
1644842559719.231,156888214307,877.880058,415.778196,2.565582,0.46625,0.369056,2.578308,0.448208,0.323907,2.552856
1644842559730.717,156888225410,,,,0.471333,0.453665,2.553894,,,
1644842559741.7542,156888236513,,,,,,,,,
1644842559752.394,156888247616,,,,,,,,,
1644842559763.993,156888258719,,,,,,,,,
1644842559868.628,156888269822,,,,0.633552,0.397355,1.883423,,,
1644842559868.628,156888280926,,,,0.581702,0.352057,2.140884,,,
1644842559869.629,156888292029,931.652756,463.79258,2.137909,0.553821,0.362279,2.386719,0.41665,0.410708,1.889099
1644842559871.635,156888303132,993.132362,447.42229,2.221764,0.531617,0.345594,2.549271,0.502896,0.40011,1.894257
1644842559872.634,156888314236,1005.004349,431.962305,2.365822,0.523129,0.357025,2.576447,0.523751,0.362912,2.155197
1644842559876.632,156888325339,1034.727402,398.050761,2.475121,0.522573,0.338067,2.547485,0.555268,0.325351,2.402756
1644842559877.634,156888336441,1013.461418,390.086496,2.530762,0.523579,0.340251,2.53215,0.53211,0.309894,2.529373
1644842559880.6802,156888347544,1012.97327,387.125874,2.524391,0.528693,0.338016,2.520752,0.526487,0.307193,2.52803
1644842559882.631,156888358647,1017.138062,381.378865,2.525528,0.536091,0.337493,2.539917,0.523428,0.298139,2.511139
1644842559883.631,156888369751,1017.114029,387.094027,2.517776,0.536619,0.331251,2.520004,0.522875,0.313905,2.515549
1644842559886.748,156888380855,1012.227173,387.931198,2.508049,0.532618,0.332279,2.512848,0.521785,0.314273,2.50325
1644842559897.876,156888391958,1009.361,395.799226,2.511787,0.528307,0.336328,2.500687,0.523111,0.323337,2.522888
1644842559908.935,156888403061,1017.956657,388.747412,2.505348,0.531912,0.335193,2.499115,0.52846,0.31272,2.511581
1644842559919.963,156888414164,1023.367653,386.520767,2.536781,0.53546,0.328452,2.553223,0.530548,0.315749,2.52034
1644842559931.8289,156888425267,1017.086334,377.708048,2.524246,0.533302,0.312293,2.543091,0.526163,0.317221,2.505402
1644842559941.9912,156888436370,1015.407143,376.83717,2.515251,0.528763,0.31594,2.538345,0.528952,0.312122,2.492157
1644842559953.4458,156888447473,1012.51997,380.805016,2.492249,0.527034,0.318074,2.483154,0.527674,0.316601,2.501343
1644842559965.207,156888458577,1022.054214,384.362608,2.501488,0.532101,0.323173,2.490173,0.532539,0.317431,2.512802
1644842559976.088,156888469680,1020.498619,390.58333,2.515198,0.538134,0.315752,2.488815,0.524886,0.33522,2.54158
1644842559986.694,156888480783,1023.088531,393.447965,2.519798,0.538107,0.326082,2.504288,0.52761,0.329665,2.535309
1644842559998.28,156888491886,1003.060799,398.003089,2.527817,0.528444,0.329151,2.521652,0.516411,0.334188,2.533981
1644842560009.7,156888502989,996.358795,397.895837,2.531601,0.521487,0.336214,2.541946,0.516387,0.326946,2.521255
1644842560019.826,156888514092,990.193062,394.510227,2.520523,0.518763,0.33073,2.521118,0.512688,0.326787,2.519928
1644842560031.5508,156888525195,984.236126,400.243843,2.510368,0.509582,0.342587,2.515518,0.515664,0.324486,2.505219
1644842560042.448,156888536298,986.249313,403.721523,2.525581,0.510118,0.342766,2.518036,0.517226,0.330104,2.533127
1644842560053.47,156888547403,977.42981,413.9691,2.530434,0.507067,0.348242,2.50882,0.511089,0.341707,2.552048
1644842560064.598,156888558506,989.647408,410.617715,2.545509,0.516401,0.339837,2.513535,0.514482,0.344526,2.577484
1644842560075.6409,156888569609,982.006588,416.033936,2.54113,0.512583,0.345178,2.515366,0.510341,0.348212,2.566895
1644842560086.7478,156888580712,988.26685,412.779915,2.5383,0.515174,0.34771,2.529358,0.514271,0.340256,2.547241
1644842560098.695,156888591814,988.947315,409.760427,2.518829,0.514305,0.347695,2.507156,0.515848,0.335239,2.530502
1644842560109.8262,156888602917,990.3895,407.24439,2.512962,0.516441,0.345001,2.488449,0.515215,0.33374,2.537476
1644842560119.611,156888614020,985.86771,413.593358,2.507423,0.513104,0.351396,2.47403,0.513842,0.337927,2.540817
