#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590221783.644,79974154279,592.091416,270.93631,2.968361,0.433956,0.379189,3.027008,0.432942,0.326374,2.909714
1644590221794.644,79974165383,590.886095,271.127792,2.969513,0.433229,0.381096,3.030533,0.431904,0.324966,2.908493
1644590221805.644,79974176487,590.697486,272.196419,2.963432,0.434006,0.381738,3.033737,0.430851,0.327107,2.893127
1644590221816.644,79974187590,591.682016,271.131477,2.967209,0.435245,0.379631,3.037888,0.431054,0.326441,2.89653
1644590221827.65,79974198693,586.12946,274.028893,2.970367,0.431595,0.381097,3.039642,0.426574,0.33252,2.901093
1644590221839.642,79974209796,577.254056,275.964455,2.976837,0.425103,0.380275,3.040848,0.420071,0.338383,2.912827
1644590221850.6418,79974220899,572.880929,277.595055,2.979057,0.41903,0.383741,3.041779,0.419741,0.339163,2.916336
1644590221860.652,79974232002,571.651162,276.849529,2.979317,0.418965,0.381767,3.045502,0.418006,0.339196,2.913132
1644590221872.741,79974243105,569.466421,279.342247,2.979195,0.419005,0.385812,3.04454,0.414768,0.341642,2.913849
1644590221883.7449,79974254208,568.554864,279.924751,2.979858,0.419438,0.38687,3.055069,0.413,0.3421,2.904648
1644590221895.006,79974265313,568.961108,280.103348,2.984299,0.419007,0.390095,3.056549,0.414025,0.339341,2.912048
1644590221906.169,79974276416,569.585213,279.966923,2.98597,0.419902,0.390119,3.056046,0.414044,0.338961,2.915894
1644590221916.58,79974287519,569.921192,279.53056,2.985085,0.419689,0.390608,3.053894,0.414749,0.337336,2.916275
1644590221927.664,79974298622,569.83564,280.324768,2.997513,0.419702,0.388877,3.063828,0.414611,0.341136,2.931198
1644590221939.427,79974309725,572.380074,279.766205,3.004875,0.419498,0.389626,3.073105,0.41854,0.338932,2.936646
1644590221950.364,79974320828,571.052197,280.718502,3.013725,0.419511,0.389092,3.082825,0.416583,0.341945,2.944626
1644590221961.186,79974331931,570.027323,281.146534,3.019478,0.418619,0.390011,3.092621,0.415975,0.342141,2.946335
1644590221972.388,79974343034,566.301221,280.812401,3.027771,0.416417,0.38861,3.108459,0.412721,0.342673,2.947083
1644590221983.3838,79974354138,552.55558,280.930893,3.029915,0.402164,0.391443,3.1138,0.406849,0.340148,2.94603
1644590221994.385,79974365241,536.83864,280.310898,3.029518,0.390536,0.39118,3.114334,0.395465,0.338796,2.944702
1644590222006.3938,79974376345,520.769783,282.902058,3.034492,0.381997,0.392582,3.111725,0.380477,0.344142,2.95726
1644590222017.383,79974387448,521.116551,282.722935,3.034058,0.382839,0.391254,3.112717,0.380143,0.345003,2.955399
1644590222027.3818,79974398551,521.010766,284.358891,3.03968,0.383127,0.396429,3.119217,0.3797,0.344089,2.960144
1644590222039.381,79974409654,519.384443,283.66959,3.027451,0.380143,0.398069,3.106689,0.380303,0.340654,2.948212
1644590222050.3809,79974420757,518.707558,282.59182,3.026749,0.380068,0.396016,3.104462,0.379387,0.3399,2.949036
1644590222060.386,79974431860,518.470158,281.497204,3.016586,0.380998,0.393615,3.098526,0.378109,0.339451,2.934647
1644590222072.413,79974442964,515.116572,282.081276,3.018936,0.382985,0.392142,3.106201,0.371212,0.342444,2.931671
1644590222083.383,79974454067,515.417317,280.083321,3.01738,0.382157,0.388048,3.101898,0.37248,0.341335,2.932861
1644590222094.382,79974465170,514.909542,279.382439,3.009346,0.381096,0.388618,3.092743,0.372798,0.33894,2.925949
1644590222105.494,79974476273,517.68812,276.508255,3.000496,0.380084,0.385143,3.085938,0.377878,0.33493,2.915054
1644590222116.494,79974487377,517.593998,279.774364,2.995819,0.379953,0.389163,3.078568,0.377872,0.339416,2.913071
1644590222127.493,79974498480,518.845769,279.78083,2.98632,0.380387,0.387289,3.071457,0.37927,0.341306,2.901184
1644590222138.498,79974509583,517.925927,281.116001,2.976364,0.379175,0.390269,3.061752,0.379135,0.341804,2.890976
1644590222150.496,79974520686,517.539772,280.259033,2.965179,0.379451,0.390687,3.049377,0.378294,0.339155,2.880981
1644590222160.495,79974531790,515.876383,280.578026,2.959969,0.378581,0.389302,3.041748,0.376729,0.341369,2.878189
1644590222172.494,79974542893,516.633568,278.384045,2.952873,0.380021,0.386435,3.035477,0.376397,0.338523,2.87027
1644590222183.494,79974553996,517.97429,277.23,2.961075,0.381702,0.383736,3.03804,0.376679,0.338218,2.884109
1644590222193.495,79974565099,519.19907,276.752586,2.957062,0.38231,0.386123,3.037537,0.377864,0.334587,2.876587
1644590222205.494,79974576202,518.420675,276.888519,2.945625,0.382485,0.385172,3.02623,0.37655,0.335892,2.865021
1644590222216.494,79974587305,518.16811,277.496944,2.929855,0.381519,0.387371,3.013916,0.377146,0.335278,2.845795
1644590222227.4949,79974598409,518.055751,277.177643,2.924553,0.38146,0.385787,3.005142,0.37704,0.33603,2.843964
1644590222238.494,79974609512,517.444511,278.256443,2.921768,0.379994,0.386549,3.002975,0.377611,0.338077,2.840561
1644590222249.494,79974620616,516.939239,276.564766,2.919022,0.379876,0.383465,3.008713,0.376989,0.336755,2.82933
1644590222260.504,79974631719,517.320447,275.447868,2.918617,0.379577,0.383413,3.001022,0.377847,0.333899,2.836212
1644590222272.502,79974642822,512.702105,276.119202,2.915497,0.377429,0.384844,2.997681,0.373233,0.334216,2.833313
1644590222283.4949,79974653925,510.226226,275.135067,2.916183,0.374225,0.381565,2.990967,0.372812,0.334933,2.8414
1644590222293.4949,79974665028,506.999818,275.60622,2.908302,0.372848,0.381712,2.988708,0.369465,0.336013,2.827896
1644590222305.4932,79974676131,506.656043,275.838432,2.905724,0.372207,0.381633,2.991226,0.369603,0.336696,2.820221
1644590222316.4949,79974687234,506.209434,276.739517,2.90374,0.372534,0.384072,2.98938,0.368622,0.336604,2.8181
1644590222327.494,79974698337,507.625144,276.357502,2.901154,0.373017,0.384462,2.989807,0.370212,0.335219,2.8125
1644590222338.494,79974709442,507.451617,275.49147,2.904587,0.373157,0.382487,2.99295,0.369818,0.334938,2.816223
1644590222350.493,79974720545,507.892547,276.307045,2.901291,0.374022,0.383748,2.990387,0.369598,0.335802,2.812195
1644590222360.502,79974731648,507.100881,276.584484,2.902122,0.373536,0.382949,2.987167,0.368925,0.337323,2.817078
1644590222372.4922,79974742751,507.223357,276.4781,2.905151,0.373532,0.384007,2.983566,0.369109,0.335988,2.826736
1644590222383.499,79974753854,506.59795,277.70739,2.905899,0.372191,0.385204,2.986023,0.369534,0.337993,2.825775
1644590222393.526,79974764957,505.646985,277.727325,2.901978,0.37165,0.384507,2.986755,0.368682,0.338741,2.8172
1644590222405.4612,79974776060,503.236914,276.810001,2.897255,0.370497,0.382821,2.995071,0.366307,0.338038,2.799438
1644590222416.807,79974787163,503.571346,275.575047,2.898529,0.370773,0.383335,2.996567,0.36652,0.334308,2.800491
1644590222427.386,79974798267,503.151443,275.134426,2.907898,0.370236,0.382356,3.002762,0.366443,0.33414,2.813034
1644590222439.412,79974809370,507.959739,274.847488,2.911026,0.373097,0.383899,2.99617,0.370622,0.33185,2.825882
1644590222450.204,79974820474,525.278677,274.569099,2.91964,0.388427,0.381582,2.998047,0.380649,0.333442,2.841232
1644590222461.112,79974831577,552.184549,273.497921,2.91362,0.407327,0.380396,3.000275,0.401142,0.331839,2.826965
1644590222472.112,79974842680,583.225883,270.739506,2.907936,0.424907,0.380521,3.001511,0.429011,0.32453,2.814362
1644590222483.1108,79974853783,588.609003,270.838303,2.899475,0.431691,0.380396,3.000381,0.430109,0.324912,2.798569
1644590222494.111,79974864886,589.54464,271.333031,2.888214,0.432046,0.382718,2.990524,0.431124,0.323879,2.785904
1644590222505.106,79974875989,588.778255,273.886356,2.886139,0.432315,0.383355,2.984116,0.429732,0.32989,2.788162
1644590222516.1072,79974887093,589.493834,275.321766,2.881203,0.432391,0.387629,2.978027,0.430704,0.329354,2.784378
1644590222527.11,79974898196,590.198483,275.97876,2.891922,0.433447,0.387436,2.98317,0.43068,0.331258,2.800674
1644590222539.1082,79974909299,592.202839,274.992428,2.889107,0.434264,0.387001,2.982697,0.432798,0.329125,2.795517
1644590222550.107,79974920402,591.584088,273.783222,2.893372,0.433314,0.383799,2.979874,0.432841,0.329178,2.80687
1644590222560.107,79974931506,591.222909,275.157543,2.886848,0.433251,0.387578,2.97525,0.432375,0.328978,2.798447
1644590222572.109,79974942609,589.776219,274.689377,2.888077,0.432876,0.386749,2.972717,0.430632,0.328588,2.803436
1644590222583.107,79974953712,590.190321,275.769608,2.887909,0.43439,0.387445,2.968353,0.429724,0.330705,2.807465
1644590222593.111,79974964815,591.214238,273.85516,2.884583,0.434452,0.383775,2.963959,0.431162,0.329389,2.805206
1644590222605.1062,79974975919,594.430163,272.861126,2.878876,0.435535,0.384948,2.963318,0.434787,0.325628,2.794434
1644590222616.108,79974987022,592.891021,272.212612,2.878677,0.433043,0.384744,2.969025,0.435026,0.324143,2.78833
1644590222627.1082,79974998125,592.3153,272.861572,2.876221,0.43278,0.38565,2.973541,0.434446,0.324927,2.7789
1644590222639.111,79975009228,589.247437,273.183941,2.864914,0.430893,0.384906,2.963882,0.431841,0.32651,2.765945
1644590222650.1091,79975020331,590.727937,273.356976,2.861572,0.432657,0.386841,2.961227,0.432245,0.325026,2.761917
1644590222660.11,79975031435,591.494791,273.092651,2.857384,0.432615,0.385717,2.951645,0.433409,0.325462,2.763123
1644590222672.107,79975042538,592.472033,275.268036,2.876221,0.433417,0.385873,2.959381,0.434038,0.330971,2.79306
1644590222683.107,79975053641,591.261868,274.477856,2.877113,0.430669,0.384381,2.959991,0.435014,0.330405,2.794235
1644590222694.109,79975064745,585.413413,276.893909,2.872063,0.427202,0.38839,2.958359,0.429919,0.332688,2.785767
1644590222705.111,79975075848,579.992819,278.150597,2.86525,0.4248,0.388452,2.960281,0.424384,0.335899,2.770218
1644590222716.107,79975086951,576.602045,278.576019,2.860588,0.422445,0.387896,2.955566,0.421775,0.337562,2.76561
1644590222727.108,79975098054,575.873784,277.342403,2.863312,0.42247,0.384025,2.959198,0.420683,0.338221,2.767426
1644590222739.106,79975109157,573.79326,276.186699,2.857849,0.421237,0.384011,2.959976,0.41887,0.335225,2.755722
1644590222750.111,79975120260,573.430616,277.0616,2.857506,0.421368,0.386667,2.958054,0.418209,0.334848,2.756958
1644590222760.107,79975131363,574.488016,276.746773,2.867088,0.421307,0.388171,2.958694,0.419817,0.332523,2.775482
1644590222772.113,79975142467,576.052847,276.429142,2.86937,0.421034,0.389235,2.956192,0.422382,0.330632,2.782547
1644590222783.113,79975153571,576.304699,276.0187,2.877632,0.421265,0.387778,2.961533,0.42252,0.331021,2.793732
1644590222793.11,79975164674,576.684665,274.82159,2.873528,0.421569,0.386296,2.964294,0.422772,0.329386,2.782761
1644590222805.1091,79975175777,577.966602,274.903038,2.872719,0.421513,0.386409,2.961868,0.424705,0.329484,2.783569
1644590222816.109,79975186880,578.496687,275.25618,2.870964,0.422018,0.386752,2.964355,0.424976,0.330061,2.777573
1644590222827.1091,79975197983,577.413374,277.231705,2.877716,0.421896,0.388428,2.960831,0.423512,0.333529,2.794601
1644590222838.12,79975209086,576.876043,277.654964,2.880577,0.422368,0.390286,2.955978,0.422253,0.332774,2.805176
1644590222849.109,79975220189,576.919725,277.203186,2.882858,0.422609,0.389337,2.951675,0.422076,0.332546,2.814041
1644590222860.1091,79975231292,576.921048,277.282494,2.879173,0.422779,0.387523,2.943176,0.421908,0.334567,2.81517
1644590222872.121,79975242396,576.880094,278.519691,2.877266,0.424457,0.38501,2.949036,0.42017,0.340302,2.805496
1644590222883.106,79975253500,576.330692,279.183323,2.871399,0.423399,0.387126,2.945892,0.420423,0.339914,2.796906
1644590222893.114,79975264603,576.915226,279.24765,2.867256,0.423743,0.387367,2.949326,0.420935,0.33984,2.785187
1644590222904.866,79975275706,575.550811,278.53521,2.874916,0.422512,0.38409,2.951355,0.420169,0.341262,2.798477
1644590222915.906,79975286809,576.018386,278.919353,2.877281,0.424469,0.382607,2.953415,0.418896,0.343745,2.801147
1644590222927.051,79975297912,575.56734,278.977352,2.88324,0.423489,0.384921,2.9655,0.419216,0.341582,2.80098
1644590222938.9,79975309015,570.423451,279.907368,2.872353,0.419426,0.389301,2.959442,0.415747,0.339625,2.785263
1644590222949.9568,79975320118,568.733316,276.497955,2.876793,0.416634,0.387309,2.967606,0.416065,0.332737,2.78598
1644590222960.836,79975331222,565.278545,275.703667,2.879189,0.413955,0.387066,2.966599,0.413685,0.330912,2.791779
1644590222972.852,79975342325,566.918506,275.401989,2.884491,0.415256,0.385081,2.970627,0.414786,0.332111,2.798355
1644590222982.84,79975353428,565.162318,278.44178,2.87886,0.41349,0.386963,2.965683,0.41398,0.338146,2.792038
1644590222993.8408,79975364532,566.132803,278.981472,2.877068,0.414877,0.388096,2.961166,0.414014,0.338418,2.792969
1644590223004.845,79975375635,567.365135,277.481861,2.876984,0.415051,0.387789,2.966431,0.415644,0.33482,2.787537
1644590223015.879,79975386738,566.914598,277.186855,2.880592,0.414271,0.388423,2.967896,0.415765,0.333418,2.793289
1644590223026.838,79975397841,566.407474,277.692112,2.882019,0.41423,0.38743,2.972214,0.415063,0.335726,2.791824
1644590223038.837,79975408944,565.30808,279.534416,2.885895,0.412981,0.389971,2.97438,0.414703,0.337983,2.797409
1644590223049.836,79975420048,555.187663,281.058472,2.89537,0.403568,0.393055,2.985443,0.409298,0.338868,2.805298
1644590223059.8398,79975431151,530.130614,280.852398,2.896797,0.385647,0.392258,2.991913,0.390532,0.339129,2.801682
1644590223071.838,79975442254,501.596424,283.145851,2.902977,0.368232,0.394215,2.998352,0.36617,0.343144,2.807602
1644590223082.839,79975453357,491.831649,281.653896,2.900551,0.358872,0.391363,2.998688,0.361232,0.34211,2.802414
1644590223093.838,79975464460,491.494021,282.218994,2.90966,0.357603,0.391211,3.006027,0.362007,0.343735,2.813293
1644590223104.854,79975475564,490.894912,280.476265,2.914001,0.358934,0.388357,3.008118,0.3598,0.34205,2.819885
1644590223115.867,79975486667,491.027444,280.820847,2.911034,0.35961,0.388363,3.008179,0.359318,0.342941,2.813889
1644590223126.8662,79975497770,491.702781,278.9981,2.911903,0.360991,0.386955,3.008438,0.358926,0.339603,2.815369
1644590223137.865,79975508874,492.774207,277.630383,2.917145,0.360068,0.388071,3.015457,0.361417,0.334925,2.818832
1644590223148.865,79975519977,493.528664,275.778099,2.927811,0.360782,0.385881,3.028763,0.361807,0.332291,2.826859
1644590223159.8662,79975531080,493.085597,276.314003,2.939743,0.360829,0.38769,3.045837,0.361111,0.331878,2.833649
1644590223170.866,79975542183,490.566912,278.84943,2.946625,0.360183,0.388082,3.047745,0.35807,0.338088,2.845505
1644590223182.865,79975553286,490.434035,279.104816,2.947899,0.359397,0.388461,3.050323,0.358661,0.338374,2.845474
1644590223193.8738,79975564389,490.669786,279.41787,2.951042,0.360274,0.385718,3.053284,0.35813,0.341933,2.848801
1644590223204.865,79975575492,489.731971,277.858337,2.962227,0.359629,0.385288,3.069763,0.357402,0.338302,2.854691
1644590223215.8662,79975586596,489.942889,278.94381,2.966629,0.361213,0.385263,3.078125,0.356126,0.341153,2.855133
1644590223226.865,79975597700,489.632313,280.002434,2.976799,0.360444,0.388518,3.088287,0.356441,0.340655,2.865311
1644590223237.865,79975608803,491.696573,280.206837,2.979881,0.361513,0.388623,3.083527,0.358394,0.341082,2.876236
1644590223249.865,79975619906,492.260793,278.655499,2.983864,0.36068,0.386717,3.08757,0.360053,0.338948,2.880157
1644590223259.88,79975631009,492.473787,277.643669,2.989418,0.36071,0.385596,3.087906,0.360335,0.337435,2.89093
1644590223271.867,79975642112,493.723054,277.272778,2.997833,0.362014,0.384488,3.099426,0.36086,0.337577,2.89624
1644590223281.867,79975653215,494.36847,278.312714,2.99942,0.362117,0.387119,3.10434,0.361702,0.337654,2.894501
1644590223292.866,79975664318,494.800851,277.422581,3.00547,0.361927,0.385594,3.112885,0.362526,0.336861,2.898056
1644590223304.866,79975675421,491.332097,278.117111,3.012985,0.359858,0.38451,3.118881,0.359515,0.339754,2.907089
1644590223315.865,79975686525,490.167608,277.534458,3.018829,0.359964,0.383193,3.127136,0.357705,0.339553,2.910522
1644590223326.866,79975697629,490.404988,276.386101,3.026016,0.359759,0.383101,3.129257,0.358257,0.336654,2.922775
1644590223337.864,79975708732,492.582992,275.467461,3.040283,0.361359,0.385966,3.136627,0.359846,0.331397,2.943939
1644590223348.866,79975719835,492.649024,274.668068,3.048454,0.361506,0.385483,3.144669,0.359795,0.329799,2.95224
1644590223359.8772,79975730938,492.096487,277.351295,3.051231,0.361904,0.386598,3.152023,0.358589,0.335671,2.950439
1644590223370.865,79975742041,490.443785,279.030464,3.056564,0.360949,0.386817,3.156921,0.357124,0.339825,2.956207
1644590223382.873,79975753144,490.255175,280.536964,3.065895,0.359838,0.389649,3.164246,0.357959,0.340916,2.967545
1644590223392.873,79975764247,490.519953,280.884476,3.085213,0.359719,0.391882,3.179062,0.358465,0.339588,2.991364
1644590223404.8728,79975775351,491.383289,281.319077,3.101715,0.360456,0.39085,3.191086,0.358992,0.341752,3.012344
1644590223415.8782,79975786454,491.336575,282.855412,3.104614,0.360706,0.39196,3.19397,0.358674,0.344643,3.015259
1644590223426.872,79975797558,491.873702,281.112545,3.107895,0.36158,0.389888,3.199097,0.358586,0.342176,3.016693
1644590223438.873,79975808661,490.831588,280.915386,3.111908,0.361368,0.39068,3.207428,0.357273,0.340871,3.016388
1644590223448.8708,79975819764,491.645645,279.672043,3.121216,0.362674,0.388747,3.218063,0.357158,0.339565,3.024368
1644590223459.881,79975830867,490.429251,280.757275,3.133438,0.362079,0.389641,3.225891,0.355973,0.341497,3.040985
1644590223471.668,79975841970,490.032818,280.717312,3.145927,0.361679,0.3888,3.228546,0.355792,0.342234,3.063309
1644590223482.695,79975853073,489.590483,279.787365,3.151825,0.360756,0.38722,3.242401,0.356068,0.341393,3.061249
1644590223492.695,79975864177,490.79501,279.870312,3.159035,0.361234,0.387393,3.252151,0.357353,0.341436,3.065918
1644590223505.311,79975875280,490.96705,280.209721,3.173515,0.362588,0.388588,3.268661,0.356251,0.341125,3.078369
1644590223515.3042,79975886383,490.629076,280.235939,3.177834,0.362545,0.387127,3.272171,0.355799,0.342654,3.083496
