#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826768822.417,141097289694,1235.174675,413.900346,2.060944,0.652126,0.347928,2.021637,0.634514,0.341906,2.10025
1644826768833.641,141097300798,1231.845417,408.607507,2.038383,0.648403,0.334206,1.985031,0.634769,0.346807,2.091736
1644826768844.654,141097311901,1234.610596,406.588376,2.027641,0.651364,0.331538,1.967026,0.634688,0.346109,2.088257
1644826768855.668,141097323004,1236.57486,403.344047,2.031891,0.649758,0.332376,1.958939,0.638341,0.339865,2.104843
1644826768866.7751,141097334108,1237.687798,405.653232,2.045738,0.651588,0.335987,1.975357,0.63767,0.340102,2.116119
1644826768878.071,141097345211,1239.735661,408.056402,2.044128,0.649844,0.338878,1.988174,0.641547,0.341216,2.100082
1644826768888.856,141097356314,1236.985874,410.110706,2.045097,0.649324,0.338107,1.985596,0.639203,0.345411,2.104599
1644826768900.645,141097367417,1233.957195,406.819707,2.030487,0.647765,0.341384,1.974655,0.637607,0.336649,2.086319
1644826768911.651,141097378520,1230.03273,401.868546,2.026833,0.647693,0.333208,1.961975,0.633591,0.336573,2.09169
1644826768922.204,141097389623,1227.313786,400.0094,2.020691,0.645748,0.335823,1.966125,0.632704,0.33086,2.075256
1644826768933.308,141097400727,1223.392124,399.769521,2.032372,0.647485,0.333091,1.979935,0.626882,0.333191,2.084808
1644826768944.717,141097411830,1222.77586,395.362276,2.028732,0.643207,0.331253,1.978683,0.630518,0.327684,2.078781
1644826768955.587,141097422934,1220.787964,396.774495,2.026382,0.642362,0.327583,1.961502,0.629292,0.333708,2.091263
1644826768966.7202,141097434037,1226.25967,398.191291,2.021477,0.644733,0.335497,1.96759,0.632621,0.328155,2.075363
1644826768978.069,141097445140,1218.921146,399.872339,2.032196,0.643898,0.336715,1.962921,0.625812,0.329739,2.101471
1644826768988.658,141097456243,1218.405361,399.437159,2.034813,0.644288,0.339247,1.975311,0.624884,0.326482,2.094315
1644826768999.8118,141097467346,1220.370197,398.922551,2.033997,0.642137,0.336318,1.96022,0.629082,0.328553,2.107773
1644826769010.941,141097478449,1241.254234,398.012137,2.02636,0.64854,0.337891,1.973358,0.644433,0.325462,2.079361
1644826769022.126,141097489553,1262.833099,393.048173,2.032822,0.660522,0.332316,1.978867,0.654929,0.322764,2.086777
1644826769033.531,141097500656,1297.3102,387.815309,2.03273,0.679271,0.325509,1.982239,0.672094,0.32085,2.083221
1644826769044.515,141097511760,1323.011284,391.243815,2.047897,0.695595,0.32611,1.980515,0.682542,0.325963,2.11528
1644826769055.656,141097522863,1337.058792,392.203403,2.043106,0.702973,0.327268,1.969162,0.689796,0.326404,2.11705
1644826769066.76,141097533966,1337.204361,389.703655,2.038399,0.703328,0.325392,1.959686,0.689593,0.324114,2.117111
1644826769181.559,141097545069,1337.258377,389.204979,2.032585,0.704077,0.326346,1.95816,0.6889,0.322329,2.10701
1644826769183.418,141097556172,1333.640327,388.884938,2.035736,0.702482,0.324541,1.963577,0.686727,0.3236,2.107895
1644826769183.418,141097567275,1337.121906,387.82078,2.035851,0.705242,0.318735,1.962509,0.687593,0.327633,2.109192
1644826769184.4211,141097578378,1341.034584,389.774394,2.02951,0.702892,0.321637,1.963608,0.694019,0.327987,2.095413
1644826769184.4211,141097589482,1340.731316,388.344151,2.02906,0.70167,0.321541,1.962906,0.694925,0.3257,2.095215
1644826769184.4211,141097600586,1334.780216,389.750075,2.03244,0.698043,0.330851,1.973312,0.692353,0.318733,2.091568
1644826769185.416,141097611689,1330.26495,390.846455,2.036499,0.696925,0.331253,1.973007,0.688768,0.320157,2.099991
1644826769185.416,141097622792,1327.872391,396.213824,2.03495,0.696108,0.339503,1.964783,0.687092,0.320853,2.105118
1644826769186.421,141097633895,1330.3335,398.652864,2.035004,0.698704,0.339149,1.968399,0.68706,0.325273,2.101608
1644826769186.421,141097644998,1327.898998,401.852667,2.028107,0.695224,0.345288,1.964355,0.688004,0.324466,2.091858
1644826769188.4849,141097656101,1329.201508,400.599986,2.025261,0.696603,0.342554,1.965485,0.687981,0.325113,2.085037
1644826769199.696,141097667204,1327.815228,407.435632,2.016876,0.696772,0.35268,1.958572,0.686369,0.32638,2.07518
1644826769211.11,141097678307,1325.548382,409.863639,2.023903,0.693673,0.351705,1.960205,0.687107,0.331401,2.087601
1644826769222.07,141097689412,1326.195431,410.221267,2.027893,0.693271,0.354176,1.982971,0.688183,0.329526,2.072815
1644826769232.798,141097700515,1337.197838,410.172343,2.029831,0.699195,0.349939,1.980927,0.69372,0.333681,2.078735
1644826769243.8728,141097711618,1342.61364,415.18237,2.027878,0.704981,0.353677,1.979065,0.693575,0.338294,2.076691
1644826769255.627,141097722721,1341.815186,420.01614,2.030945,0.705154,0.355987,1.96434,0.69257,0.34404,2.097549
1644826769266.8828,141097733824,1343.701458,422.802061,2.028702,0.704985,0.362399,1.972656,0.694704,0.342272,2.084747
1644826769277.894,141097744927,1340.160427,423.289812,2.033287,0.707747,0.36307,1.97995,0.688254,0.342413,2.086624
1644826769288.522,141097756030,1335.584335,425.604111,2.03878,0.704946,0.367157,1.993622,0.686288,0.342183,2.083939
1644826769299.591,141097767133,1321.895714,421.775615,2.041557,0.697992,0.356519,1.980011,0.678983,0.34644,2.103104
1644826769310.323,141097778237,1322.893524,413.751268,2.030792,0.695021,0.345609,1.96814,0.682993,0.343976,2.093445
1644826769321.714,141097789341,1325.267658,408.945322,2.026154,0.696269,0.343408,1.967316,0.684218,0.338167,2.084991
1644826769333.7148,141097800444,1325.538826,408.304453,2.029602,0.696125,0.346875,1.97641,0.684645,0.333632,2.082794
1644826769343.7678,141097811547,1321.8223,411.426777,2.044327,0.694509,0.352107,1.995163,0.682389,0.333604,2.093491
1644826769354.889,141097822650,1324.339657,413.565338,2.044716,0.69736,0.353879,2.00029,0.68216,0.335397,2.089142
1644826769366.799,141097833753,1326.101303,415.865868,2.045296,0.69834,0.355172,1.995148,0.683015,0.337938,2.095444
1644826769377.808,141097844856,1326.054382,416.80795,2.034935,0.700608,0.355051,1.967911,0.680698,0.339629,2.101959
1644826769388.7898,141097855959,1323.552876,417.829049,2.028358,0.701373,0.351597,1.942932,0.677328,0.344785,2.113785
1644826769399.791,141097867063,1323.745136,415.454882,2.032776,0.702417,0.350383,1.94455,0.676484,0.342041,2.121002
1644826769410.48,141097878166,1325.724735,416.463053,2.03643,0.703689,0.352,1.960068,0.677274,0.342105,2.112793
1644826769421.614,141097889270,1329.950638,415.603924,2.034409,0.701971,0.356021,1.973358,0.683395,0.336652,2.095459
1644826769432.7869,141097900373,1332.617626,418.96466,2.033569,0.701145,0.359854,1.977112,0.686998,0.338421,2.090027
1644826769443.798,141097911476,1329.01228,422.641718,2.038132,0.698291,0.367252,1.97905,0.686097,0.337151,2.097214
1644826769454.7651,141097922579,1327.016716,422.593832,2.040558,0.696681,0.369235,1.971817,0.685628,0.335088,2.109299
1644826769466.335,141097933682,1341.301689,424.243695,2.044106,0.706128,0.372138,1.986755,0.691061,0.334935,2.101456
1644826769477.322,141097944785,1365.180359,420.050293,2.040352,0.715567,0.371147,1.979279,0.706496,0.328937,2.101425
1644826769488.6,141097955889,1386.745949,421.476191,2.039558,0.727465,0.364702,1.98764,0.717062,0.337758,2.091476
1644826769499.992,141097966992,1400.84713,412.789142,2.041473,0.73381,0.3559,1.981003,0.725406,0.332082,2.101944
1644826769510.926,141097978095,1408.669167,405.401802,2.05127,0.735843,0.343165,1.996704,0.731521,0.332504,2.105835
1644826769521.515,141097989199,1404.801235,402.993214,2.057808,0.733281,0.342803,1.999802,0.730054,0.328852,2.115814
1644826769533.516,141098000302,1403.220119,399.394637,2.050583,0.735979,0.340828,1.987701,0.725709,0.32483,2.113464
1644826769543.7878,141098011405,1401.136093,402.840096,2.034874,0.735334,0.341532,1.963943,0.724183,0.329868,2.105804
1644826769554.851,141098022508,1402.268887,401.961493,2.040276,0.736873,0.34064,1.967758,0.723824,0.329296,2.112793
1644826769566.797,141098033611,1404.955502,403.631687,2.041245,0.735914,0.338587,1.97171,0.727581,0.334132,2.110779
1644826769577.604,141098044715,1408.313656,408.438152,2.057495,0.738958,0.347709,1.992981,0.728036,0.333021,2.122009
1644826769588.667,141098055818,1408.72776,411.241132,2.050865,0.738023,0.350998,1.984558,0.729402,0.334404,2.117172
1644826769599.794,141098066921,1408.692169,416.543645,2.060684,0.73674,0.357683,1.999161,0.730648,0.336557,2.122208
1644826769610.11,141098078024,1407.081642,419.524777,2.054909,0.735916,0.364424,1.999725,0.729794,0.334784,2.110092
1644826769621.186,141098089128,1407.052917,425.224131,2.066345,0.736061,0.368116,2.010284,0.729619,0.340591,2.122406
1644826769633.321,141098100231,1416.169624,429.945588,2.068779,0.742281,0.376009,2.011978,0.732896,0.340567,2.12558
1644826769643.7869,141098111334,1440.384693,420.185477,2.076187,0.750664,0.373797,2.022247,0.749737,0.326513,2.130127
1644826769654.782,141098122437,1450.122814,416.600776,2.068916,0.757437,0.374563,2.014755,0.753108,0.319771,2.123077
1644826769666.636,141098133541,1451.533928,414.315426,2.056152,0.757886,0.37043,2.006195,0.754128,0.320096,2.10611
1644826769676.689,141098144644,1442.574978,424.78686,2.061371,0.754013,0.372478,2.003845,0.748669,0.3355,2.118896
1644826769688.383,141098155747,1442.821484,424.856257,2.064804,0.751096,0.368999,2.006256,0.751843,0.339094,2.123352
1644826769699.503,141098166850,1448.254395,424.57636,2.066986,0.755594,0.366956,1.999481,0.753004,0.340671,2.134491
1644826769710.691,141098177954,1450.806198,414.779323,2.058304,0.759545,0.361144,1.993439,0.751711,0.330155,2.123169
1644826769721.8608,141098189057,1448.581009,416.2839,2.052567,0.760242,0.362388,1.987869,0.748697,0.331418,2.117264
1644826769733.012,141098200160,1447.219734,412.976593,2.052727,0.759355,0.357751,1.981552,0.748165,0.330543,2.123901
1644826769744.05,141098211263,1449.247627,417.291141,2.052193,0.75921,0.357116,1.990433,0.750423,0.338369,2.113953
1644826769755.11,141098222367,1446.370926,415.276086,2.06295,0.757699,0.359696,2.002975,0.748938,0.332431,2.122925
1644826769766.287,141098233470,1446.561356,415.842658,2.069252,0.758238,0.364379,2.020615,0.748597,0.328692,2.117889
1644826769777.605,141098244573,1433.33622,415.583181,2.07711,0.749409,0.363502,2.011658,0.74365,0.329136,2.142563
1644826769788.062,141098255676,1393.300152,405.473167,2.075081,0.725595,0.352544,2.005173,0.725759,0.323244,2.144989
1644826769800.078,141098266779,1307.810726,405.070621,2.061676,0.697616,0.35674,1.973312,0.664687,0.318378,2.15004
1644826769811.498,141098277883,1025.509701,390.020049,2.051842,0.532348,0.349073,1.968521,0.535891,0.30096,2.135162
1644826769820.496,141098288986,887.683725,376.716185,2.112099,0.431153,0.337399,2.051773,0.493518,0.290462,2.172424
1644826769832.4932,141098300089,844.611139,378.196621,2.115227,0.431153,0.337399,2.051773,0.44865,0.292929,2.17868
1644826769843.529,141098311193,451.865802,413.265359,2.13134,0.235062,0.369624,2.060623,0.235632,0.319151,2.202057
1644826769854.5288,141098322296,471.056457,446.762341,2.07489,0.245081,0.394478,1.994598,0.245603,0.350126,2.155182
1644826769865.5642,141098333399,472.668657,449.569058,2.102684,0.250633,0.397684,2.028061,0.24173,0.351598,2.177307
1644826769877.493,141098344502,477.660441,448.013878,2.101906,0.254954,0.396767,2.025665,0.242609,0.349923,2.178146
1644826769888.494,141098355605,474.395514,449.854624,2.090736,0.254706,0.404193,2.001724,0.239456,0.345565,2.179749
1644826769899.559,141098366708,480.457263,447.667158,2.090599,0.259025,0.40213,2.00592,0.241451,0.343981,2.175278
1644826769910.5,141098377812,483.868132,451.321256,2.093124,0.26342,0.400375,1.999405,0.240609,0.351827,2.186844
1644826769921.49,141098388915,481.622815,452.827299,2.10463,0.2633,0.391817,2.016037,0.238391,0.362895,2.193222
1644826769932.492,141098400019,476.945615,448.047441,2.101288,0.258515,0.382451,2.002335,0.238303,0.364294,2.200241
1644826769944.4922,141098411122,470.362859,449.061066,2.098846,0.253137,0.389511,2.004745,0.236824,0.358924,2.192947
1644826769954.577,141098422225,469.429951,446.361709,2.092644,0.255315,0.389578,2.005569,0.233674,0.354358,2.179718
1644826769966.49,141098433328,472.944345,452.855605,2.09256,0.258012,0.399758,2.007889,0.234638,0.355002,2.177231
1644826769976.488,141098444431,473.672261,452.955866,2.093994,0.259243,0.392917,2.005432,0.234166,0.36201,2.182556
1644826769988.508,141098455534,473.14034,455.830336,2.096329,0.257666,0.396956,2.003296,0.235188,0.362762,2.189362
1644826769999.488,141098466637,471.851163,457.573754,2.097351,0.258011,0.399956,2.007065,0.233501,0.362667,2.187637
1644826770010.489,141098477741,470.949526,459.358585,2.096268,0.255505,0.404569,2.009735,0.235068,0.361028,2.1828
1644826770021.49,141098488845,472.089944,454.635018,2.099144,0.254034,0.398135,2.01181,0.237726,0.35959,2.186478
1644826770032.5051,141098499948,474.915118,450.777251,2.09951,0.25382,0.390013,2.011398,0.240884,0.361282,2.187622
1644826770043.5369,141098511051,475.960507,446.715027,2.09774,0.257578,0.388416,2.01207,0.238214,0.356109,2.183411
1644826770054.7869,141098522154,471.471004,447.652584,2.090187,0.259068,0.393448,2.009491,0.232047,0.35264,2.170883
1644826770066.262,141098533257,469.717255,451.250964,2.081772,0.259638,0.401228,1.995102,0.22965,0.350857,2.168442
1644826770077.258,141098544360,468.193016,457.458955,2.088547,0.256757,0.403176,2.00032,0.230944,0.359255,2.176773
1644826770087.78,141098555463,471.123748,460.926658,2.086838,0.255475,0.400758,1.994263,0.235279,0.367454,2.179413
1644826770099.3918,141098566566,467.887444,457.67085,2.095322,0.253242,0.394979,2.011551,0.234141,0.367806,2.179092
1644826770110.392,141098577671,468.105683,444.338804,2.087395,0.253922,0.387927,2.010483,0.233689,0.352637,2.164307
1644826770121.186,141098588774,467.695398,441.792637,2.102531,0.255245,0.391858,2.0298,0.231937,0.344463,2.175262
1644826770132.319,141098599877,467.87231,444.329059,2.108452,0.257019,0.397782,2.035568,0.230348,0.342767,2.181335
1644826770143.791,141098610980,484.973631,456.03227,2.117577,0.264726,0.408674,2.04628,0.240454,0.351379,2.188873
1644826770154.67,141098622083,509.469423,457.287329,2.104942,0.275015,0.410772,2.033203,0.255683,0.351374,2.176682
1644826770165.7368,141098633186,540.192518,450.698376,2.103706,0.292158,0.403565,2.028061,0.270542,0.347599,2.179352
1644826770176.616,141098644289,551.881485,443.822229,2.094948,0.297444,0.396357,2.009109,0.277432,0.343347,2.180786
1644826770187.681,141098655392,554.55122,445.938885,2.098244,0.297463,0.39537,2.010803,0.280195,0.347862,2.185684
1644826770199.026,141098666496,547.645111,452.097756,2.088608,0.296163,0.398929,1.997559,0.2743,0.354567,2.179657
1644826770210.3691,141098677600,547.083721,460.263383,2.101845,0.296068,0.403012,2.02507,0.273811,0.364094,2.178619
1644826770221.3718,141098688703,542.404575,460.575002,2.099556,0.29228,0.399908,2.023605,0.272725,0.367717,2.175507
1644826770232.332,141098699806,543.732862,460.910225,2.103065,0.290914,0.399394,2.03157,0.275474,0.36879,2.174561
1644826770243.329,141098710909,539.918203,461.219484,2.100212,0.288816,0.400143,2.017319,0.273599,0.368556,2.183105
1644826770254.853,141098722012,542.707186,460.291654,2.113365,0.292529,0.394584,2.029709,0.272791,0.372569,2.197021
1644826770266.354,141098733115,549.365015,459.072143,2.12619,0.297146,0.396312,2.04808,0.27511,0.368809,2.2043
1644826770277.353,141098744218,558.608894,456.085664,2.124031,0.303693,0.394978,2.045471,0.278192,0.365165,2.202591
1644826770287.568,141098755322,562.967978,454.395568,2.119743,0.305374,0.401178,2.034241,0.281051,0.356148,2.205246
1644826770299.4248,141098766425,558.487587,451.708782,2.109253,0.300866,0.397154,2.019562,0.280892,0.355694,2.198944
1644826770311.224,141098777529,550.770836,449.77777,2.109322,0.293407,0.395128,2.017761,0.280313,0.354502,2.200882
1644826770320.7742,141098788632,546.910315,451.002145,2.104225,0.293935,0.39383,2.015976,0.275763,0.35784,2.192474
1644826770332.8398,141098799735,549.756546,451.070487,2.104851,0.297072,0.389357,2.023422,0.275591,0.362427,2.186279
1644826770343.972,141098810838,556.40934,447.485894,2.102226,0.303254,0.385219,2.022659,0.276339,0.360591,2.181793
1644826770354.256,141098821941,554.050198,444.470698,2.09864,0.297672,0.380352,2.018204,0.279464,0.360433,2.179077
1644826770365.592,141098833044,553.384638,440.055299,2.101479,0.296667,0.381141,2.012192,0.279776,0.352285,2.190765
1644826770376.827,141098844148,549.986143,445.847994,2.105881,0.291736,0.387474,2.019348,0.281166,0.355606,2.192413
1644826770387.893,141098855251,559.365807,442.921883,2.115723,0.296644,0.387825,2.037552,0.286029,0.350378,2.193893
1644826770399.263,141098866355,590.050335,443.025273,2.106377,0.314017,0.387647,2.02681,0.300619,0.350728,2.185944
1644826770409.563,141098877458,620.707541,440.581387,2.105324,0.333436,0.38761,2.028534,0.313134,0.346692,2.182114
1644826770421.516,141098888561,640.093746,450.100601,2.091522,0.34221,0.395393,2.007263,0.324554,0.354775,2.175781
1644826770432.488,141098899664,634.977608,456.515908,2.094002,0.338778,0.403942,2.001999,0.322657,0.356918,2.186005
1644826770443.486,141098910767,632.391644,456.897479,2.087578,0.332492,0.401826,1.986084,0.326249,0.359669,2.189072
1644826770454.612,141098921870,632.12285,457.370836,2.097282,0.331195,0.404366,1.990494,0.327266,0.357919,2.204071
1644826770465.572,141098932974,631.606665,455.17754,2.097504,0.333671,0.401612,1.9953,0.324253,0.357017,2.199707
1644826770476.626,141098944077,634.506769,451.19673,2.096336,0.33912,0.397865,1.988831,0.321824,0.35413,2.203842
1644826770488.139,141098955180,632.617321,444.701618,2.085068,0.339428,0.396023,1.982056,0.319548,0.345146,2.18808
1644826770499.301,141098966284,634.519186,446.180713,2.083626,0.338973,0.396461,1.979858,0.321984,0.347173,2.187393
1644826770510.426,141098977387,638.427286,446.005172,2.091408,0.337963,0.39543,1.988342,0.327065,0.347912,2.194473
1644826770521.441,141098988490,643.067951,449.338728,2.097672,0.342234,0.391913,1.995071,0.327629,0.356985,2.200272
