#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846919080.075,161247572594,1032.268066,406.796032,2.478226,0.537984,0.341495,2.554718,0.537296,0.336498,2.401733
1644846919091.073,161247583697,1048.584995,407.803148,2.481575,0.54663,0.344675,2.559814,0.545646,0.334997,2.403336
1644846919101.1082,161247594800,1052.854614,406.47558,2.488754,0.549587,0.340689,2.565811,0.547137,0.33677,2.411697
1644846919113.073,161247605904,1054.031067,408.198255,2.490211,0.550403,0.345236,2.566406,0.547546,0.335094,2.414017
1644846919124.0708,161247617007,1052.913952,407.716674,2.488541,0.55062,0.342734,2.564682,0.546165,0.336793,2.412399
1644846919135.074,161247628111,1052.74744,409.84236,2.481277,0.55136,0.345984,2.554642,0.545252,0.337087,2.407913
1644846919146.075,161247639214,1054.373646,410.578054,2.482407,0.551672,0.343892,2.560196,0.546634,0.340405,2.404617
1644846919158.074,161247650317,1051.928043,408.31005,2.479774,0.549096,0.342611,2.554642,0.546662,0.337906,2.404907
1644846919167.988,161247661420,1052.302208,407.068706,2.48278,0.548692,0.341226,2.559509,0.547457,0.337222,2.406052
1644846919178.973,161247672523,1051.111679,405.829793,2.480209,0.548919,0.342478,2.55484,0.545989,0.333905,2.405579
1644846919190.9731,161247683626,1054.457245,406.37902,2.482536,0.552016,0.341433,2.560074,0.546377,0.335865,2.404999
1644846919200.9722,161247694729,1054.642124,407.579684,2.481789,0.552769,0.343466,2.557526,0.545817,0.335833,2.406052
1644846919212.971,161247705832,1056.857815,406.916875,2.482307,0.552679,0.342366,2.558838,0.548214,0.335829,2.405777
1644846919223.9722,161247716936,1053.669949,409.860706,2.47802,0.551158,0.341573,2.552124,0.546415,0.341528,2.403915
1644846919234.972,161247728040,1054.394588,408.803898,2.475296,0.551915,0.340135,2.55069,0.546413,0.341204,2.399902
1644846919245.971,161247739143,1051.110706,411.542523,2.474045,0.551965,0.34027,2.545456,0.542942,0.345635,2.402634
1644846919257.987,161247750246,1052.412128,412.188148,2.474953,0.552248,0.345045,2.546524,0.544015,0.341936,2.403381
1644846919267.971,161247761349,1050.147972,411.161685,2.473465,0.550455,0.343147,2.54007,0.543449,0.342123,2.40686
1644846919278.972,161247772452,1050.209312,409.142733,2.473534,0.55024,0.343642,2.544128,0.543728,0.338263,2.402939
1644846919290.976,161247783555,1049.853859,409.39731,2.472664,0.550783,0.342449,2.54184,0.542815,0.33988,2.403488
1644846919300.972,161247794658,1050.590515,408.558136,2.47599,0.551408,0.341092,2.548828,0.542957,0.339838,2.403152
1644846919312.464,161247805762,1053.088646,409.853786,2.479485,0.551856,0.342399,2.548569,0.545111,0.340691,2.4104
1644846919324.46,161247816865,1051.597481,407.936954,2.481155,0.55052,0.338352,2.551239,0.544894,0.341543,2.411072
1644846919334.471,161247827968,1052.838135,409.18588,2.48011,0.551699,0.341039,2.550446,0.545008,0.340937,2.409775
1644846919346.465,161247839072,1053.316269,409.159166,2.477394,0.55256,0.33986,2.547226,0.544645,0.342072,2.407562
1644846919357.5598,161247850175,1053.842182,408.427477,2.475311,0.552201,0.340665,2.543762,0.545552,0.340048,2.40686
1644846919367.563,161247861278,1042.390823,410.677743,2.473412,0.544707,0.342762,2.542435,0.541117,0.341701,2.404388
1644846919379.574,161247872381,1024.714394,408.567703,2.470383,0.536135,0.340476,2.542206,0.531276,0.34047,2.39856
1644846919391.084,161247883484,1012.763729,409.875226,2.467117,0.531066,0.34112,2.541412,0.523897,0.342005,2.392822
1644846919401.568,161247894588,1012.370453,406.426781,2.465851,0.531174,0.337852,2.538666,0.523378,0.339525,2.393036
1644846919413.066,161247905691,1015.086765,408.346617,2.470688,0.532146,0.341166,2.538223,0.525236,0.339411,2.403152
1644846919424.093,161247916794,1016.228027,410.271925,2.472519,0.531912,0.34579,2.539841,0.526659,0.337996,2.405197
1644846919435.098,161247927897,1015.078354,410.251325,2.477219,0.531663,0.343628,2.543106,0.525711,0.340124,2.411331
1644846919446.098,161247939000,1014.438858,409.405679,2.474884,0.531961,0.343727,2.545135,0.524746,0.338616,2.404633
1644846919457.095,161247950103,1013.28558,406.387049,2.477806,0.531947,0.339186,2.549301,0.523559,0.338126,2.406311
1644846919468.097,161247961207,1013.513718,406.896561,2.474052,0.531369,0.341686,2.544708,0.524375,0.336475,2.403397
1644846919479.093,161247972310,1012.506695,406.38957,2.474144,0.530986,0.340823,2.541351,0.523708,0.336493,2.406937
1644846919491.093,161247983414,1012.901173,405.129665,2.472977,0.530903,0.341681,2.53299,0.524202,0.333535,2.412964
1644846919501.094,161247994517,1014.172554,404.714191,2.47905,0.532218,0.3417,2.538803,0.524212,0.332824,2.419296
1644846919513.0972,161248005620,1015.363026,404.346174,2.476227,0.532513,0.340798,2.539307,0.525156,0.333112,2.413147
1644846919524.117,161248016724,1016.349506,407.704979,2.478638,0.532587,0.341708,2.545288,0.526111,0.337801,2.411987
1644846919534.093,161248027827,1033.534012,408.854663,2.476212,0.542949,0.341372,2.546112,0.533649,0.340053,2.406311
1644846919546.107,161248038930,1053.133793,408.384222,2.474075,0.552948,0.340631,2.546005,0.544067,0.340009,2.402145
1644846919557.093,161248050033,1068.72797,408.913136,2.471809,0.562667,0.342365,2.549042,0.550591,0.339157,2.394577
1644846919567.094,161248061136,1068.473053,408.132201,2.470238,0.562065,0.341297,2.54483,0.550928,0.338924,2.395645
1644846919579.093,161248072240,1067.072639,410.860527,2.480827,0.560278,0.342119,2.546722,0.551256,0.342648,2.414932
1644846919591.093,161248083344,1070.002842,406.997645,2.482323,0.560952,0.33944,2.542786,0.553634,0.33889,2.42186
1644846919601.093,161248094447,1068.957825,405.596101,2.483894,0.560705,0.337916,2.547867,0.552793,0.338077,2.419922
1644846919612.093,161248105550,1069.377708,402.269572,2.478294,0.560869,0.336649,2.547592,0.553066,0.333801,2.408997
1644846919624.092,161248116653,1067.973461,404.366684,2.476219,0.559807,0.338467,2.548599,0.552666,0.335477,2.403839
1644846919634.093,161248127756,1067.326069,406.034285,2.477501,0.558736,0.341723,2.548508,0.553062,0.335001,2.406494
1644846919646.0928,161248138859,1067.791214,407.524431,2.480606,0.559364,0.340658,2.554306,0.552919,0.33855,2.406906
1644846919657.094,161248149962,1070.042152,408.759552,2.481331,0.56064,0.340844,2.556122,0.553987,0.340422,2.40654
1644846919667.092,161248161066,1072.653065,409.53303,2.480125,0.563005,0.340741,2.555832,0.554342,0.341815,2.404419
1644846919679.0928,161248172169,1071.051464,409.661973,2.478416,0.561709,0.340862,2.550674,0.55397,0.341908,2.406158
1644846919691.093,161248183272,1068.548985,411.50651,2.476807,0.560169,0.342284,2.547516,0.552903,0.34356,2.406097
1644846919701.0952,161248194375,1066.387024,411.227864,2.476265,0.557424,0.342334,2.545761,0.553396,0.343045,2.406769
1644846919712.092,161248205479,1066.771717,409.827876,2.477173,0.558232,0.342999,2.551468,0.552988,0.340047,2.402878
1644846919724.094,161248216582,1068.021469,408.793348,2.478317,0.560195,0.341481,2.551727,0.552327,0.339841,2.404907
1644846919734.092,161248227685,1069.627762,407.787305,2.483482,0.562386,0.34109,2.556717,0.55181,0.338556,2.410248
1644846919746.093,161248238788,1069.999008,407.308209,2.482155,0.56121,0.340414,2.552124,0.553373,0.338433,2.412186
1644846919757.094,161248249892,1068.077831,405.878806,2.487839,0.559481,0.338217,2.554825,0.5531,0.338248,2.420853
1644846919767.092,161248260995,1075.109138,408.400369,2.485237,0.56274,0.340154,2.552948,0.557165,0.340514,2.417526
1644846919779.092,161248272098,1095.794106,412.019134,2.481598,0.573876,0.342311,2.552734,0.567576,0.344387,2.410461
1644846919790.093,161248283201,1121.471615,412.719172,2.480934,0.586154,0.343349,2.55838,0.582045,0.344517,2.403488
1644846919801.1118,161248294304,1133.605499,414.453131,2.479782,0.594358,0.343511,2.555588,0.586481,0.347244,2.403976
1644846919812.092,161248305407,1135.687523,415.074795,2.482445,0.59539,0.342829,2.555283,0.587618,0.348963,2.409607
1644846919824.0918,161248316510,1133.846455,416.179937,2.479843,0.594503,0.347086,2.547424,0.586588,0.346547,2.412262
1644846919834.0918,161248327614,1131.976032,413.619876,2.47744,0.591887,0.344608,2.548447,0.587255,0.344758,2.406433
1644846919845.095,161248338718,1130.22028,414.319968,2.477753,0.591018,0.346759,2.551971,0.586294,0.343775,2.403534
1644846919857.093,161248349821,1131.236629,416.645551,2.475082,0.592713,0.345531,2.554352,0.585659,0.348878,2.395813
1644846919867.101,161248360924,1131.644554,419.273579,2.477905,0.594116,0.349693,2.55899,0.584681,0.349096,2.39682
1644846919879.101,161248372027,1133.28558,417.26355,2.475182,0.595297,0.346929,2.556458,0.585209,0.34851,2.393906
1644846919890.1,161248383130,1130.711975,413.582039,2.478218,0.59235,0.343217,2.56044,0.585475,0.346086,2.395996
1644846919901.112,161248394233,1131.776962,414.127654,2.473175,0.592169,0.343379,2.554489,0.586766,0.346834,2.391861
1644846919912.189,161248405336,1131.983814,415.102816,2.469337,0.592198,0.345687,2.550705,0.586952,0.346151,2.38797
1644846919923.1912,161248416439,1133.752441,417.403096,2.466583,0.593862,0.348467,2.545456,0.58713,0.347205,2.387711
1644846919934.235,161248427543,1134.507866,415.615958,2.466187,0.594591,0.34609,2.54393,0.587188,0.346604,2.388443
1644846919945.711,161248438647,1135.409889,417.985833,2.467789,0.594395,0.346403,2.539688,0.588324,0.35024,2.395889
1644846919956.906,161248449750,1136.941166,417.584234,2.466446,0.594819,0.348317,2.541138,0.589495,0.347657,2.391754
1644846919967.715,161248460853,1136.953239,416.950572,2.467628,0.595663,0.348775,2.541107,0.588663,0.346143,2.39415
1644846919979.757,161248471956,1135.98959,416.805983,2.466179,0.595306,0.350535,2.547623,0.588017,0.344142,2.384735
1644846919990.758,161248483059,1140.89756,417.747778,2.458778,0.598267,0.349081,2.541367,0.590168,0.347166,2.37619
1644846920000.751,161248494162,1153.175468,419.505644,2.45681,0.604531,0.349449,2.541977,0.596694,0.349727,2.371643
1644846920012.749,161248505265,1168.50666,421.412587,2.460289,0.613464,0.34972,2.540909,0.60373,0.352635,2.379669
1644846920023.761,161248516369,1177.770882,420.6824,2.465149,0.617558,0.350092,2.538544,0.609287,0.351046,2.391754
1644846920033.761,161248527472,1176.181011,420.232129,2.458427,0.616811,0.349084,2.527756,0.608378,0.351302,2.389099
1644846920045.752,161248538575,1177.889099,418.024045,2.451996,0.616671,0.348662,2.521484,0.610296,0.348045,2.382507
1644846920056.777,161248549678,1178.801308,420.643061,2.446991,0.618084,0.35273,2.520889,0.609834,0.348342,2.373093
1644846920067.749,161248560782,1179.831505,419.359142,2.447708,0.618856,0.352015,2.524948,0.610135,0.346917,2.370468
1644846920078.747,161248571885,1179.39703,422.25033,2.450005,0.619163,0.353708,2.523605,0.609376,0.350043,2.376404
1644846920089.7478,161248582988,1177.709999,423.121834,2.453896,0.617777,0.351694,2.525467,0.609005,0.353509,2.382324
1644846920100.7458,161248594091,1175.770111,424.854451,2.473328,0.616595,0.352119,2.561981,0.608166,0.355972,2.384674
1644846920111.78,161248605195,1176.0676,422.343707,2.469933,0.616996,0.352894,2.563751,0.608075,0.351012,2.376114
1644846920123.7458,161248616298,1180.228786,420.90894,2.463783,0.619522,0.357178,2.555573,0.609883,0.344337,2.371994
1644846920133.747,161248627401,1180.34626,420.044142,2.447159,0.619595,0.356592,2.5215,0.609932,0.343481,2.372818
1644846920145.7468,161248638504,1182.614479,418.584913,2.447678,0.620219,0.355338,2.517914,0.611671,0.342304,2.377441
1644846920156.749,161248649607,1179.791908,420.192754,2.445427,0.618707,0.353116,2.51712,0.610243,0.347205,2.373734
1644846920167.036,161248660710,1179.306793,418.446261,2.443993,0.617527,0.352089,2.513779,0.610918,0.345321,2.374207
1644846920179.037,161248671813,1176.137524,420.786703,2.439812,0.615787,0.350189,2.510529,0.609356,0.351122,2.369095
1644846920190.0671,161248682917,1175.858002,420.428109,2.443741,0.615707,0.348109,2.515305,0.609145,0.352604,2.372177
1644846920201.036,161248694021,1176.232338,420.641506,2.441444,0.615167,0.34911,2.520325,0.610075,0.351959,2.362564
1644846920212.036,161248705124,1176.802769,421.120584,2.443985,0.616051,0.349854,2.524551,0.609785,0.352014,2.363419
1644846920223.037,161248716227,1176.952686,419.579977,2.442177,0.616996,0.352242,2.520157,0.608996,0.347058,2.364197
1644846920234.0342,161248727330,1178.615971,418.298078,2.441689,0.619293,0.348937,2.512299,0.608432,0.348227,2.371078
1644846920245.036,161248738433,1178.281345,416.139114,2.434502,0.618568,0.348793,2.506424,0.608808,0.344772,2.362579
1644846920256.037,161248749536,1179.92197,416.396892,2.428711,0.618936,0.347904,2.503571,0.61015,0.34609,2.353851
1644846920267.036,161248760639,1178.589821,416.166651,2.43116,0.617634,0.348808,2.503983,0.610064,0.344803,2.358337
1644846920279.036,161248771742,1179.596786,417.311972,2.429893,0.618315,0.351171,2.503082,0.610432,0.344349,2.356705
1644846920290.0369,161248782846,1187.75259,419.535112,2.42569,0.621471,0.35188,2.497314,0.615771,0.347345,2.354065
1644846920300.038,161248793950,1210.172825,421.455216,2.417625,0.634134,0.354369,2.489929,0.626463,0.348056,2.345322
1644846920311.578,161248805053,1235.521145,418.163788,2.41954,0.644185,0.349859,2.492203,0.642816,0.347081,2.346878
1644846920323.577,161248816156,1250.882435,412.743294,2.422859,0.652099,0.344852,2.497986,0.650904,0.343053,2.347733
1644846920333.581,161248827259,1250.8041,411.80259,2.427711,0.651532,0.343519,2.506149,0.651389,0.342818,2.349274
1644846920345.577,161248838362,1249.82626,414.812458,2.428528,0.652937,0.348272,2.509995,0.648966,0.343082,2.347061
1644846920356.578,161248849465,1249.769096,414.972496,2.424431,0.653543,0.349583,2.50325,0.648299,0.342038,2.345612
1644846920367.5771,161248860568,1249.003372,415.596968,2.418106,0.653556,0.350384,2.494614,0.647489,0.342278,2.341599
1644846920378.591,161248871672,1249.781628,416.431653,2.410156,0.653011,0.35017,2.483505,0.648845,0.343882,2.336807
1644846920389.612,161248882775,1251.541214,418.091834,2.411217,0.653148,0.351702,2.485748,0.65054,0.345118,2.336685
1644846920400.5762,161248893878,1250.129471,420.234293,2.408348,0.65207,0.352965,2.487045,0.650148,0.347425,2.329651
1644846920411.5789,161248904981,1251.247101,419.361591,2.409286,0.652223,0.354856,2.484665,0.651159,0.34408,2.333908
1644846920423.578,161248916085,1250.879002,420.971632,2.403885,0.652472,0.354275,2.476364,0.650527,0.347345,2.331406
1644846920433.671,161248927188,1252.648201,420.655131,2.405266,0.655104,0.35419,2.472992,0.649737,0.346901,2.33754
1644846920444.663,161248938291,1237.325191,429.0093,2.335808,0.655005,0.352055,2.456131,0.633875,0.362961,2.215485
1644846920455.646,161248949394,1229.079895,436.058128,2.240311,0.661038,0.357426,2.395187,0.619254,0.369338,2.085434
1644846920465.575,161248960498,,,,,,,0.581991,0.375661,1.851837
1644846920476.671,161248971601,,,,,,,,,
1644846920488.58,161248982704,,,,,,,,,
1644846920498.645,161248993807,,,,,,,,,
1644846920510.0688,161249004910,,,,,,,,,
1644846920521.565,161249016013,,,,,,,,,
1644846920531.707,161249027117,,,,,,,,,
1644846920543.71,161249038220,,,,,,,,,
1644846920555.708,161249049324,,,,,,,0.662658,0.37359,2.346924
1644846920565.704,161249060427,,,,,,,0.662658,0.37359,2.346924
1644846920578.706,161249071530,1253.340969,421.010578,2.351562,0.656405,0.351482,2.458679,0.649158,0.350202,2.244446
1644846920589.705,161249082633,1248.78994,434.336418,2.333443,0.655596,0.36984,2.428879,0.645227,0.354054,2.238007
1644846920600.706,161249093736,1255.743656,430.481261,2.315613,0.658417,0.364665,2.395538,0.649649,0.352803,2.235687
1644846920611.705,161249104839,1263.678417,434.037584,2.354942,0.658674,0.364484,2.411392,0.657658,0.358912,2.298492
1644846920622.705,161249115942,1262.49836,429.405642,2.379211,0.658572,0.359047,2.446243,0.65653,0.356629,2.31218
1644846920633.703,161249127045,1260.190029,428.995764,2.386513,0.6568,0.356943,2.463898,0.655898,0.35805,2.309128
1644846920645.705,161249138149,1259.490051,423.182237,2.390213,0.656877,0.354191,2.466583,0.655092,0.351112,2.313843
1644846920656.706,161249149253,1261.688976,419.640076,2.392334,0.658802,0.350113,2.46611,0.655458,0.349287,2.318558
1644846920666.706,161249160356,1260.733509,423.65436,2.390366,0.658002,0.35545,2.462387,0.655262,0.350641,2.318344
1644846920678.7068,161249171459,1260.572662,423.835516,2.393181,0.658306,0.354604,2.466995,0.65479,0.351788,2.319366
1644846920689.706,161249182562,1258.24831,423.359281,2.394402,0.657996,0.354517,2.470276,0.652679,0.351082,2.318527
1644846920699.708,161249193665,1257.158947,422.321802,2.391312,0.658449,0.35296,2.469986,0.651091,0.350909,2.312637
1644846920711.707,161249204768,1258.538074,426.501989,2.390358,0.657979,0.352208,2.465683,0.652999,0.358628,2.315033
1644846920722.7048,161249215871,1261.266918,424.411118,2.389877,0.656721,0.349096,2.466797,0.657099,0.358255,2.312958
1644846920733.704,161249226975,1264.457417,423.867309,2.390205,0.65811,0.34836,2.469131,0.659033,0.358086,2.311279
1644846920744.708,161249238078,1265.468102,421.484828,2.38929,0.660252,0.35153,2.468521,0.657944,0.350945,2.310059
1644846920756.706,161249249181,1266.164703,422.390485,2.390526,0.660971,0.355801,2.464996,0.657951,0.348183,2.316055
1644846920766.706,161249260284,1264.506741,421.115273,2.397812,0.659784,0.354088,2.467743,0.657411,0.347771,2.327881
1644846920778.7048,161249271388,1263.541145,422.218841,2.399284,0.659337,0.352577,2.469925,0.656851,0.351121,2.328644
1644846920789.71,161249282491,1264.193344,422.654539,2.401001,0.660462,0.349621,2.472336,0.656406,0.354803,2.329666
1644846920799.706,161249293594,1269.913387,423.880023,2.401794,0.664837,0.35071,2.47319,0.657989,0.355757,2.330399
1644846920811.708,161249304697,1289.03698,424.318725,2.404922,0.673386,0.352463,2.473526,0.669361,0.354735,2.336319
1644846920822.709,161249315801,1307.122192,428.85198,2.399353,0.681459,0.358601,2.467575,0.680127,0.356152,2.331131
