#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587857205.673,77609575971,358.57077,151.909355,3.501816,0.266877,0.216893,3.579712,0.258117,0.178704,3.42392
1644587857215.6738,77609587074,357.354458,152.695604,3.503487,0.265265,0.216698,3.58371,0.257948,0.180947,3.423264
1644587857227.675,77609598177,357.538671,152.342142,3.499641,0.263826,0.217574,3.579178,0.259657,0.179151,3.420105
1644587857238.675,77609609281,358.472334,154.614195,3.49691,0.263849,0.220156,3.57785,0.261001,0.182485,3.41597
1644587857248.672,77609620384,357.841471,153.355196,3.488785,0.264096,0.219814,3.567551,0.25983,0.179548,3.410019
1644587857260.672,77609631488,358.461199,152.718344,3.481125,0.266328,0.217664,3.560883,0.258506,0.18004,3.401367
1644587857271.672,77609642591,355.763614,152.554447,3.465126,0.266065,0.216425,3.54332,0.254819,0.180852,3.386932
1644587857281.672,77609653694,357.472761,153.429125,3.456299,0.26716,0.215841,3.538773,0.256226,0.183714,3.373825
1644587857293.672,77609664797,355.730069,153.746716,3.443344,0.264699,0.217597,3.52623,0.256136,0.182785,3.360458
1644587857304.672,77609675900,354.656486,153.655581,3.433693,0.264842,0.218248,3.520782,0.25442,0.181897,3.346603
1644587857315.672,77609687003,351.275971,154.845846,3.418594,0.260793,0.221781,3.503555,0.253521,0.181464,3.333633
1644587857326.672,77609698107,349.214845,154.196949,3.405746,0.25914,0.221753,3.486069,0.252156,0.179802,3.325424
1644587857338.674,77609709210,345.661475,152.659029,3.38829,0.253205,0.220538,3.467407,0.252888,0.177011,3.309174
1644587857348.68,77609720313,344.859692,151.37142,3.376045,0.254048,0.216777,3.45845,0.250871,0.177419,3.29364
1644587857360.6802,77609731417,345.062855,152.419046,3.368912,0.251855,0.218117,3.454208,0.253362,0.178808,3.283615
1644587857371.68,77609742520,345.692903,153.839413,3.360039,0.254682,0.219273,3.447571,0.251457,0.18135,3.272507
1644587857381.68,77609753623,345.021168,153.682457,3.351608,0.253755,0.218893,3.440186,0.251401,0.181322,3.263031
1644587857393.6802,77609764726,343.524934,153.17383,3.341087,0.255005,0.215641,3.430206,0.247959,0.183249,3.251968
1644587857405.683,77609775829,344.094609,150.267809,3.327545,0.255279,0.208291,3.416321,0.248519,0.183032,3.23877
1644587857415.8071,77609786933,344.354024,150.837702,3.317337,0.255647,0.208429,3.404602,0.248532,0.184377,3.230072
1644587857427.289,77609798036,343.252758,151.049114,3.308578,0.255173,0.206933,3.397446,0.247393,0.186424,3.219711
1644587857439.1748,77609809139,341.283545,152.127359,3.297142,0.254152,0.210112,3.387436,0.245531,0.186053,3.206848
1644587857449.162,77609820242,340.736199,152.112871,3.291809,0.253391,0.210813,3.383774,0.24549,0.185315,3.199844
1644587857461.164,77609831346,340.947637,150.596472,3.282516,0.254588,0.211377,3.375397,0.244603,0.180802,3.189636
1644587857472.167,77609842449,340.512569,151.158926,3.277466,0.253946,0.213795,3.371277,0.244608,0.179848,3.183655
1644587857482.155,77609853552,341.436716,149.717949,3.273758,0.254827,0.212665,3.368347,0.24508,0.177225,3.179169
1644587857494.154,77609864655,341.866298,150.327948,3.272408,0.253883,0.218024,3.365784,0.246653,0.173455,3.179031
1644587857505.155,77609875759,342.594213,148.023205,3.270546,0.252853,0.214908,3.36293,0.248749,0.170569,3.178162
1644587857515.157,77609886862,342.413206,148.931265,3.267952,0.252294,0.216081,3.356934,0.249043,0.171761,3.17897
1644587857527.156,77609897965,342.429114,148.000282,3.266762,0.253218,0.211138,3.351608,0.248142,0.174279,3.181915
1644587857538.157,77609909068,340.986199,148.447798,3.260841,0.251661,0.212818,3.346313,0.247587,0.173764,3.175369
1644587857548.155,77609920171,341.740962,146.594782,3.254333,0.252144,0.210902,3.342041,0.248208,0.170855,3.166626
1644587857560.154,77609931275,341.935251,146.017656,3.248314,0.250836,0.21169,3.334976,0.249801,0.168565,3.161652
1644587857571.156,77609942378,342.896668,146.499578,3.249062,0.252566,0.212909,3.337021,0.249479,0.1686,3.161102
1644587857582.159,77609953481,343.693555,147.367395,3.249802,0.252638,0.213127,3.336258,0.250573,0.170643,3.163345
1644587857594.155,77609964585,341.867937,150.792234,3.250542,0.2502,0.216593,3.339401,0.250339,0.176095,3.161682
1644587857605.156,77609975688,343.874653,149.039297,3.247574,0.25174,0.213385,3.33136,0.251737,0.174738,3.163788
1644587857615.157,77609986791,342.293325,148.01988,3.251411,0.251835,0.21323,3.338562,0.249327,0.172238,3.164261
1644587857627.1592,77609997894,344.091709,141.087187,3.251953,0.254867,0.205533,3.33606,0.248928,0.161882,3.167847
1644587857638.157,77610008997,344.478545,143.277346,3.256172,0.254259,0.205559,3.342346,0.250102,0.167559,3.169998
1644587857648.155,77610020100,344.255923,143.037775,3.258873,0.25306,0.204569,3.348297,0.250975,0.167925,3.169449
1644587857660.156,77610031204,344.723924,149.234556,3.261673,0.251602,0.209727,3.357224,0.253119,0.178904,3.166122
1644587857672.154,77610042307,344.715314,148.950365,3.264145,0.250983,0.21123,3.362808,0.253725,0.176661,3.165482
1644587857682.159,77610053411,343.984713,150.466679,3.266487,0.250961,0.21319,3.359634,0.252677,0.17865,3.17334
1644587857693.157,77610064513,352.379231,148.851643,3.274849,0.258516,0.211381,3.365952,0.257412,0.176254,3.183746
1644587857705.158,77610075616,397.687191,145.858784,3.292145,0.289142,0.202281,3.375961,0.293124,0.177559,3.208328
1644587857809.156,77610086719,442.402414,143.87606,3.299835,0.322496,0.20079,3.380585,0.325238,0.173887,3.219086
1644587857810.19,77610097822,483.943847,139.12389,3.304588,0.351236,0.192092,3.385818,0.35732,0.17021,3.223358
1644587857811.159,77610108925,499.573831,137.821924,3.309357,0.360647,0.199146,3.397141,0.370793,0.159765,3.221573
1644587857813.159,77610120028,500.888763,139.611883,3.311745,0.361051,0.20236,3.401459,0.372314,0.161212,3.222031
1644587857814.162,77610131132,500.909667,139.618675,3.322311,0.361665,0.202836,3.41272,0.371732,0.160754,3.231903
1644587857815.157,77610142236,500.997642,141.894527,3.329941,0.362382,0.204787,3.420319,0.371143,0.16473,3.239563
1644587857816.159,77610153339,500.847137,143.972992,3.340179,0.364074,0.207293,3.430679,0.369231,0.167636,3.24968
1644587857817.158,77610164442,501.747092,144.466742,3.344566,0.363796,0.209013,3.435425,0.370827,0.167203,3.253708
1644587857818.1738,77610175545,501.172226,144.617666,3.352821,0.36617,0.20588,3.444626,0.367611,0.170728,3.261017
1644587857820.158,77610186648,502.374432,143.248684,3.359512,0.366108,0.202541,3.455032,0.369432,0.170502,3.263992
1644587857827.158,77610197751,501.778662,145.020287,3.367279,0.366387,0.200947,3.466248,0.368282,0.17671,3.268311
1644587857838.157,77610208854,502.218371,146.40671,3.376404,0.364025,0.204496,3.472565,0.371287,0.176771,3.280243
1644587857848.174,77610219957,501.795272,148.186844,3.388626,0.363142,0.207649,3.480515,0.371551,0.178254,3.296738
1644587857860.162,77610231062,502.41158,146.501741,3.399414,0.365055,0.210275,3.488831,0.37054,0.17124,3.309998
1644587857871.1628,77610242165,501.434419,146.281511,3.416382,0.364979,0.213971,3.506332,0.369185,0.16697,3.326431
1644587857882.153,77610253268,501.87598,147.079165,3.426781,0.366708,0.217448,3.519623,0.368103,0.165571,3.333939
1644587857893.751,77610264371,507.109226,166.431639,3.408836,0.37546,0.252784,3.481689,0.367013,0.180632,3.335983
1644587857903.7722,77610275474,509.194147,177.079645,3.363914,0.381287,0.269157,3.426773,0.364239,0.191988,3.301056
1644587857913.7522,77610286577,515.643563,196.946325,3.38839,0.391309,0.301126,3.423355,0.36366,0.211755,3.353424
1644587857924.802,77610297680,,,,,,,,,
1644587857936.785,77610308783,,,,,,,,,
1644587857947.0652,77610319887,,,,,,,,,
1644587857957.794,77610330990,,,,,,,,,
1644587857968.7432,77610342094,,,,,,,,,
1644587857980.751,77610353197,,,,,,,,,
1644587857992.742,77610364300,,,,,,,0.20665,0.517269,1.949661
1644587858004.742,77610375403,539.419785,305.495819,1.985222,0.599537,0.438718,1.774323,0.190243,0.356844,2.196121
1644587858014.7432,77610386506,573.821513,262.124989,2.275009,0.580555,0.375615,1.864777,0.259594,0.307002,2.685242
1644587858026.733,77610397609,524.63892,212.106462,2.871796,0.469854,0.326941,2.652725,0.298285,0.225419,3.090866
1644587858037.731,77610408713,496.786052,173.792444,3.358253,0.38659,0.247429,3.29657,0.340769,0.205155,3.419937
1644587858050.246,77610419816,467.058226,156.799925,3.556999,0.339035,0.225887,3.639175,0.344799,0.182446,3.474823
1644587858059.732,77610430919,467.090306,148.82892,3.588387,0.338233,0.206247,3.686844,0.345647,0.181328,3.489929
1644587858071.73,77610442023,466.744454,153.338116,3.592865,0.339338,0.214228,3.681656,0.344036,0.18509,3.504074
1644587858081.739,77610453126,464.468624,155.407997,3.601013,0.339852,0.221478,3.683487,0.340189,0.18323,3.518539
1644587858093.73,77610464229,462.041414,155.969999,3.610153,0.337705,0.221409,3.697784,0.338783,0.184763,3.522522
1644587858104.817,77610475332,462.619435,155.460806,3.622284,0.337146,0.222886,3.705597,0.340189,0.18196,3.538971
1644587858114.817,77610486435,461.545811,156.555204,3.628479,0.336181,0.219753,3.708374,0.339581,0.187943,3.548584
1644587858126.816,77610497539,463.23098,167.511446,3.60746,0.341904,0.245395,3.663437,0.336326,0.190832,3.551483
1644587858136.817,77610508642,458.391521,194.900597,3.545944,0.343532,0.257517,3.613556,0.327613,0.250037,3.478333
1644587858146.817,77610519745,461.091345,218.71217,3.544716,0.351396,0.288996,3.606201,0.323701,0.280567,3.483231
1644587858157.816,77610530848,,,,,,,0.316839,0.356471,3.417389
1644587858169.816,77610541952,,,,,,,,,
1644587858178.8171,77610553055,,,,,,,,,
1644587858189.818,77610564158,,,,,,,,,
1644587858207.8171,77610575261,,,,,,,,,
1644587858234.8188,77610597295,,,,,,,,,
1644587858249.816,77610622808,,,,,,,,,
1644587858262.831,77610633911,558.751149,491.273003,3.56633,0.381916,0.689464,3.504547,0.436167,0.589892,3.628113
1644587858273.818,77610645016,602.875793,480.084526,3.687897,0.424338,0.644316,3.72139,0.45835,0.605904,3.654404
1644587858284.816,77610656119,633.137632,492.691246,3.654388,0.449781,0.662446,3.699066,0.477214,0.620604,3.609711
1644587858295.816,77610667222,698.939094,521.689224,3.726418,0.510619,0.689448,3.824463,0.512718,0.669117,3.628372
1644587858307.818,77610678325,756.166568,582.904793,3.715057,0.54915,0.766975,3.813873,0.557975,0.751006,3.616241
1644587858317.817,77610689427,790.502132,626.536446,3.721901,0.573556,0.822499,3.841782,0.583841,0.809107,3.60202
1644587858329.8171,77610700530,808.693587,649.390549,3.720795,0.588767,0.857089,3.844635,0.595265,0.834032,3.596954
1644587858340.818,77610711633,820.97318,659.271858,3.729836,0.598769,0.868731,3.85405,0.603241,0.848123,3.605621
1644587858350.817,77610722736,822.998908,659.157417,3.764778,0.602058,0.866763,3.862015,0.602919,0.849793,3.667542
1644587858362.8171,77610733840,819.898233,661.712746,3.770546,0.599095,0.871746,3.869629,0.601342,0.851464,3.671463
1644587858373.816,77610744944,816.2082,664.96946,3.774384,0.596361,0.880949,3.870941,0.598673,0.850742,3.677826
1644587858384.819,77610756047,817.601865,666.406197,3.743782,0.596088,0.883132,3.870438,0.600987,0.852301,3.617126
1644587858395.8171,77610767150,818.943829,667.875,3.745239,0.598985,0.886753,3.874207,0.600054,0.852505,3.616272
1644587858407.815,77610778253,821.890742,668.870155,3.741936,0.601669,0.882731,3.876892,0.601685,0.859119,3.606979
1644587858417.824,77610789356,822.059363,670.162399,3.744995,0.603106,0.88478,3.8797,0.600495,0.860435,3.610291
1644587858429.815,77610800459,823.936092,672.65332,3.746758,0.603708,0.883817,3.876175,0.602641,0.867884,3.61734
1644587858440.823,77610811562,823.331794,674.907967,3.751709,0.601641,0.892047,3.882828,0.603823,0.865526,3.62059
1644587858451.821,77610822666,822.302198,674.654915,3.75473,0.60016,0.892609,3.890747,0.603796,0.864305,3.618713
1644587858462.825,77610833769,780.121455,703.356308,3.758881,0.561622,0.941404,3.905731,0.580576,0.890253,3.61203
1644587858474.4338,77610844873,683.678472,744.523773,3.771713,0.500069,0.986036,3.901917,0.500925,0.952828,3.64151
1644587858484.662,77610855976,571.359699,779.147598,3.782272,0.411038,1.034346,3.901138,0.425507,0.994684,3.663406
1644587858496.5688,77610867079,489.714466,781.023582,3.760994,0.363738,1.035184,3.868073,0.353267,0.998731,3.653915
1644587858507.642,77610878182,394.610026,783.736473,3.74382,0.288657,1.041328,3.854324,0.289103,0.999653,3.633316
1644587858518.6528,77610889285,344.716678,789.600266,3.724792,0.241929,1.04902,3.829056,0.262781,1.007231,3.620529
1644587858529.652,77610900388,341.244932,791.665146,3.727234,0.241633,1.051966,3.841187,0.257994,1.009662,3.613281
1644587858541.655,77610911492,346.433998,789.187729,3.714653,0.244204,1.048205,3.828476,0.26302,1.006971,3.60083
1644587858551.6611,77610922595,346.368587,788.72937,3.692513,0.246293,1.048277,3.810684,0.260835,1.005705,3.574341
1644587858562.646,77610933698,345.585632,788.767319,3.674301,0.249133,1.045223,3.792267,0.256849,1.008859,3.556335
1644587858573.874,77610944802,343.126862,790.455734,3.656136,0.248546,1.049293,3.772308,0.253836,1.009186,3.539963
1644587858584.874,77610955905,341.975584,791.014343,3.638756,0.247855,1.052025,3.753937,0.252841,1.007908,3.523575
1644587858595.875,77610967008,341.614456,791.503052,3.619896,0.244708,1.051897,3.735168,0.25546,1.009308,3.504623
1644587858606.875,77610978111,344.39969,792.755539,3.599548,0.246915,1.052192,3.714218,0.25733,1.012276,3.484879
1644587858617.875,77610989214,345.197015,794.876404,3.58197,0.246261,1.055584,3.694916,0.259152,1.014407,3.469025
1644587858629.88,77611000318,339.632135,797.417084,3.568153,0.240128,1.057226,3.680801,0.257137,1.019381,3.455505
1644587858640.878,77611011421,301.556474,806.77803,3.550903,0.211902,1.066686,3.666367,0.229616,1.034298,3.43544
1644587858650.875,77611022524,270.8035,808.202499,3.533539,0.191207,1.066195,3.647156,0.205284,1.038499,3.419922
1644587858662.875,77611033627,246.195247,811.474823,3.512016,0.174873,1.072995,3.626648,0.185588,1.04022,3.397385
1644587858673.875,77611044731,252.893636,808.026077,3.496841,0.18176,1.068183,3.610886,0.188509,1.036052,3.382797
1644587858683.875,77611055834,254.12725,808.799286,3.484917,0.182708,1.071232,3.600159,0.189367,1.035017,3.369675
1644587858695.875,77611066937,251.642018,806.810852,3.469589,0.180007,1.073231,3.581833,0.188429,1.027839,3.357346
1644587858706.8738,77611078040,249.269268,807.413635,3.463295,0.177283,1.074413,3.578033,0.187679,1.028227,3.348557
1644587858717.874,77611089144,246.516286,807.776871,3.452431,0.176423,1.077375,3.568085,0.184508,1.026211,3.336777
1644587858729.879,77611100247,247.121837,812.49884,3.449577,0.176759,1.075582,3.563187,0.185059,1.0403,3.335968
1644587858740.875,77611111350,248.649112,811.706726,3.441811,0.176564,1.079586,3.557968,0.18749,1.034233,3.325653
1644587858750.874,77611122453,251.509721,811.752319,3.442635,0.176196,1.075846,3.553116,0.192046,1.038092,3.332153
1644587858762.8738,77611133556,253.390399,808.26741,3.433365,0.177951,1.075252,3.547379,0.193045,1.029611,3.319351
1644587858773.8792,77611144660,253.603669,810.184204,3.429802,0.179405,1.072841,3.543106,0.191904,1.037013,3.316498
1644587858783.875,77611155763,255.740413,812.423538,3.426048,0.183013,1.073466,3.541122,0.191424,1.04222,3.310974
1644587858795.875,77611166866,254.617001,812.703278,3.429016,0.183645,1.071672,3.542282,0.189147,1.044742,3.31575
1644587858806.874,77611177970,253.820337,812.319763,3.427933,0.184453,1.068379,3.541855,0.187173,1.047037,3.314011
1644587858817.875,77611189073,253.332276,810.042068,3.428719,0.183509,1.064155,3.546616,0.187402,1.045329,3.310822
1644587858829.876,77611200176,253.833059,810.487198,3.429413,0.180927,1.065203,3.547363,0.190718,1.045441,3.311462
1644587858840.8762,77611211279,251.806201,808.643188,3.432617,0.178665,1.067597,3.552292,0.190011,1.038244,3.312943
1644587858850.875,77611222382,242.107213,807.68129,3.435905,0.170185,1.069322,3.551758,0.184291,1.034014,3.320053
1644587858862.874,77611233485,234.035749,804.733658,3.43956,0.163789,1.068918,3.552322,0.178869,1.026743,3.326797
1644587858873.874,77611244588,229.302064,801.765472,3.445786,0.161149,1.061215,3.555725,0.174579,1.026716,3.335846
1644587858884.875,77611255692,233.112009,801.01236,3.457436,0.163958,1.061651,3.566147,0.177348,1.024319,3.348724
1644587858896.328,77611266796,233.066129,803.799591,3.466499,0.165533,1.063593,3.575241,0.175706,1.029635,3.357758
1644587858907.33,77611277899,234.220114,806.877319,3.47509,0.164689,1.06611,3.582138,0.17824,1.035133,3.368042
1644587858917.337,77611289002,234.362131,807.731186,3.476913,0.164222,1.065856,3.590485,0.178914,1.037611,3.363342
1644587858929.331,77611300105,236.008869,806.0923,3.482422,0.164621,1.061752,3.60054,0.180927,1.037447,3.364304
1644587858940.337,77611311207,233.535657,804.93425,3.486488,0.16204,1.059581,3.607803,0.179886,1.036602,3.365173
1644587858951.326,77611322310,234.317909,804.172028,3.494911,0.163691,1.056843,3.616516,0.179381,1.037355,3.373306
1644587858962.3362,77611333413,234.192248,803.230362,3.502831,0.166598,1.056676,3.627258,0.17629,1.03507,3.378403
1644587858974.329,77611344517,236.377814,801.363419,3.51059,0.170059,1.057537,3.634949,0.176028,1.029347,3.38623
1644587858984.335,77611355621,238.131243,801.040649,3.515427,0.171712,1.059656,3.643555,0.176943,1.026387,3.387299
1644587858996.357,77611366724,238.137105,802.380478,3.523643,0.170349,1.061902,3.649658,0.178314,1.027631,3.397629
1644587859007.352,77611377827,236.375666,803.615982,3.531837,0.167923,1.065963,3.660904,0.178161,1.026787,3.402771
1644587859018.397,77611388930,237.051981,803.151443,3.538582,0.167228,1.064862,3.674393,0.179847,1.026678,3.402771
1644587859029.434,77611400033,245.030097,797.770889,3.478622,0.17275,1.073463,3.561584,0.186006,1.004065,3.39566
1644587859039.479,77611411136,248.840754,792.370239,3.40303,0.172953,1.078626,3.469574,0.191382,0.984838,3.336487
1644587859049.5132,77611422239,251.947607,785.583641,3.36071,0.173893,1.096551,3.322098,0.19499,0.94924,3.399323
1644587859060.507,77611433342,,,,,,,,,
1644587859071.847,77611444446,,,,,,,,,
1644587859082.848,77611455550,,,,,,,,,
1644587859093.848,77611466653,,,,,,,,,
