#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170957872.428,7831440692,1145.225544,386.325753,2.319099,0.587348,0.331353,2.339264,0.605595,0.312523,2.298935
1645170957883.546,7831451795,1146.125908,390.207821,2.321098,0.587926,0.332798,2.338409,0.605955,0.317548,2.303787
1645170957894.56,7831462899,1148.98138,388.506085,2.318237,0.590053,0.333619,2.340927,0.606802,0.313891,2.295547
1645170957906.317,7831474003,1150.229588,385.848802,2.323555,0.591501,0.328321,2.349823,0.606655,0.314761,2.297287
1645170958017.012,7831485106,1149.854393,378.984439,2.321388,0.592468,0.320312,2.341934,0.605297,0.311329,2.300842
1645170958019.0042,7831496209,1144.42131,380.017036,2.318314,0.589001,0.321964,2.339508,0.603104,0.311397,2.297119
1645170958021.02,7831507312,1146.16888,387.739688,2.326149,0.590883,0.332201,2.348846,0.603043,0.314032,2.303452
1645170958023.0042,7831518415,1140.307159,387.458092,2.326408,0.585705,0.327636,2.346863,0.602115,0.318128,2.305954
1645170958023.0042,7831529518,1141.083355,391.199988,2.315842,0.586175,0.326802,2.332092,0.602453,0.325198,2.299591
1645170958024.004,7831540621,1141.050682,381.195223,2.304123,0.586374,0.321159,2.318588,0.60222,0.314167,2.289658
1645170958024.004,7831551725,1146.87458,377.172965,2.30265,0.587981,0.323397,2.318024,0.60668,0.305225,2.287277
1645170958027.0022,7831562829,1150.354443,375.571007,2.306778,0.588894,0.324154,2.326004,0.609391,0.301797,2.287552
1645170958029.011,7831573932,1147.160282,385.370564,2.310516,0.58692,0.332699,2.326904,0.608038,0.309585,2.294128
1645170958031.014,7831585035,1144.669418,394.325835,2.319252,0.589721,0.338939,2.335953,0.602643,0.31827,2.302551
1645170958034.004,7831596138,1147.540054,394.784009,2.322685,0.593812,0.340052,2.341995,0.601542,0.317921,2.303375
1645170958039.1792,7831607241,1153.868923,388.417929,2.31871,0.595865,0.331061,2.335236,0.606082,0.316302,2.302185
1645170958050.2888,7831618344,1173.498573,382.508022,2.31015,0.600711,0.32978,2.335144,0.621683,0.307733,2.285156
1645170958060.909,7831629447,1194.499626,384.736687,2.313133,0.609831,0.33363,2.335098,0.634439,0.307598,2.291168
1645170958072.4558,7831640550,1212.550735,389.774626,2.324028,0.619442,0.332596,2.34375,0.643631,0.317028,2.304306
1645170958083.421,7831651655,1223.243237,390.476936,2.326653,0.625967,0.328759,2.333023,0.648244,0.322036,2.320282
1645170958094.4531,7831662758,1221.506767,385.587198,2.324112,0.623814,0.32123,2.330566,0.648589,0.321416,2.317657
1645170958105.6162,7831673861,1222.264481,387.613696,2.322578,0.624466,0.327479,2.333313,0.648726,0.318544,2.311844
1645170958116.861,7831684964,1221.563301,390.671325,2.319054,0.62485,0.334293,2.336227,0.647612,0.316826,2.30188
1645170958127.6191,7831696067,1223.973541,390.8768,2.319832,0.624274,0.339713,2.34053,0.650698,0.311748,2.299133
1645170958139.219,7831707170,1221.743202,387.478977,2.321678,0.625066,0.339176,2.343445,0.647583,0.306623,2.299911
1645170958150.134,7831718273,1219.055614,392.20612,2.328735,0.623141,0.33897,2.354416,0.646708,0.314707,2.303055
1645170958161.173,7831729376,1224.01165,397.95624,2.328194,0.629629,0.336761,2.350815,0.645383,0.3265,2.305573
1645170958172.3782,7831740481,1226.928005,400.916451,2.320473,0.628549,0.340649,2.352829,0.649501,0.327545,2.288116
1645170958183.448,7831751584,1229.103756,402.543819,2.318222,0.630249,0.344116,2.350281,0.650067,0.326791,2.286163
1645170958194.234,7831762687,1219.746952,408.269674,2.319878,0.623436,0.350099,2.349808,0.647134,0.33035,2.289948
1645170958205.474,7831773790,1217.286758,408.470249,2.318192,0.625757,0.346632,2.348175,0.64225,0.334151,2.288208
1645170958216.776,7831784893,1231.424503,406.203711,2.315323,0.633227,0.337207,2.345383,0.649507,0.3398,2.285263
1645170958227.8188,7831795996,1255.33659,401.005733,2.327454,0.656024,0.330053,2.350052,0.651618,0.33829,2.304855
1645170958238.93,7831807099,1319.461384,398.788172,2.339783,0.682977,0.330364,2.352768,0.691462,0.334283,2.326797
1645170958249.671,7831818202,1362.954941,397.75486,2.356125,0.695941,0.333191,2.3582,0.723804,0.329733,2.35405
1645170958260.818,7831829306,1378.596153,397.059149,2.348167,0.70926,0.338961,2.365677,0.726778,0.322804,2.330658
1645170958271.981,7831840410,1383.767567,400.87114,2.349586,0.710343,0.343242,2.361313,0.731081,0.324876,2.33786
1645170958283.316,7831851513,1392.30011,399.486583,2.345848,0.716015,0.344315,2.357559,0.734297,0.321496,2.334137
1645170958294.104,7831862616,1386.94685,393.950397,2.34185,0.713588,0.336977,2.351212,0.731148,0.319607,2.332489
1645170958305.331,7831873719,1384.541645,384.516495,2.337738,0.714756,0.329946,2.352585,0.727475,0.310914,2.322891
1645170958316.716,7831884822,1388.593025,383.38986,2.338669,0.717012,0.325468,2.356659,0.729439,0.313515,2.320679
1645170958327.426,7831895925,1395.138474,389.456052,2.335106,0.720256,0.328927,2.358002,0.733013,0.320166,2.31221
1645170958338.875,7831907028,1395.149288,394.627762,2.332886,0.717526,0.32939,2.347794,0.735754,0.328323,2.317978
1645170958350.044,7831918132,1391.451874,398.480183,2.330879,0.716642,0.338362,2.345413,0.732787,0.325772,2.316345
1645170958361.092,7831929236,1387.528896,395.435536,2.330788,0.716583,0.338846,2.342392,0.728759,0.320213,2.319183
1645170958372.107,7831940339,1382.920818,388.219321,2.333191,0.71455,0.333828,2.348724,0.725993,0.313204,2.317657
1645170958383.2368,7831951442,1378.278008,388.585228,2.338142,0.711661,0.327624,2.355026,0.724045,0.320018,2.321259
1645170958394.0989,7831962545,1379.476376,391.964293,2.33564,0.708489,0.331172,2.356903,0.728466,0.322102,2.314377
1645170958405.54,7831973648,1381.954479,397.321826,2.330513,0.712804,0.339411,2.360138,0.726732,0.322792,2.300888
1645170958416.582,7831984751,1387.661762,396.969438,2.321716,0.715509,0.34653,2.349335,0.729972,0.315085,2.294098
1645170958427.436,7831995854,1387.049561,399.635285,2.331253,0.719151,0.346652,2.350601,0.725692,0.319407,2.311905
1645170958438.458,7832006958,1377.547417,398.272294,2.321579,0.720431,0.347932,2.331253,0.714515,0.315855,2.311905
1645170958450.321,7832018061,1239.540825,395.760298,2.326599,0.636008,0.341229,2.310349,0.655181,0.318372,2.34285
1645170958459.9358,7832029165,1062.227554,394.020438,2.31971,0.487338,0.341695,2.270111,0.619149,0.315006,2.369308
1645170958470.9612,7832040268,1029.119968,399.166238,2.337433,0.487338,0.341695,2.270111,0.584662,0.323582,2.404755
1645170958483.0562,7832051371,612.116318,395.230222,2.302658,0.32801,0.346704,2.272888,0.309611,0.312013,2.332428
1645170958493.812,7832062474,495.092225,407.010037,2.298325,0.237133,0.354515,2.293396,0.278588,0.323835,2.303253
1645170958505.131,7832073577,493.597298,409.061927,2.312363,0.240369,0.35539,2.306015,0.273795,0.32638,2.31871
1645170958516.3728,7832084680,474.747977,419.980055,2.329361,0.238493,0.360199,2.314972,0.256036,0.339768,2.34375
1645170958527.353,7832095784,470.072894,421.985132,2.332161,0.238501,0.356043,2.313095,0.251159,0.347265,2.351227
1645170958538.506,7832106887,464.104929,423.352772,2.337646,0.237265,0.355113,2.319168,0.246178,0.350475,2.356125
1645170958549.8809,7832117991,468.872266,420.084393,2.336357,0.240323,0.347474,2.307785,0.248085,0.352667,2.364929
1645170958560.519,7832129094,469.049535,420.425892,2.333878,0.239303,0.349637,2.31044,0.24929,0.351073,2.357315
1645170958572.147,7832140197,469.534307,417.866206,2.325638,0.239839,0.34916,2.299911,0.249259,0.347284,2.351364
1645170958582.974,7832151300,468.161545,414.125901,2.330505,0.237893,0.34726,2.315582,0.249776,0.34295,2.345428
1645170958593.853,7832162403,468.688602,405.719841,2.33107,0.238695,0.339873,2.307129,0.249522,0.336327,2.355011
1645170958605.23,7832173506,468.635387,407.369596,2.338058,0.236264,0.341026,2.317795,0.251898,0.337923,2.358322
1645170958616.518,7832184610,469.722548,414.289212,2.339317,0.237577,0.354733,2.319092,0.251718,0.335749,2.359543
1645170958626.7358,7832195713,474.201136,425.212437,2.343483,0.23744,0.366386,2.328094,0.256519,0.342301,2.358871
1645170958638.3171,7832206817,475.62016,427.603573,2.341629,0.239658,0.368322,2.32663,0.255779,0.344351,2.356628
1645170958649.912,7832217920,477.21498,422.096175,2.332497,0.237875,0.358173,2.310059,0.259224,0.345321,2.354935
1645170958660.33,7832229023,469.148312,422.12255,2.332855,0.237418,0.360829,2.309418,0.251278,0.342709,2.356293
1645170958671.844,7832240126,460.398116,428.231961,2.337723,0.232905,0.371453,2.319168,0.246677,0.342267,2.356277
1645170958682.978,7832251229,454.560571,431.295544,2.344025,0.2342,0.373484,2.329147,0.239301,0.345342,2.358902
1645170958693.701,7832262332,451.53192,435.002089,2.347359,0.233283,0.374227,2.332932,0.237063,0.350776,2.361786
1645170958705.208,7832273436,453.029866,425.600123,2.344299,0.232055,0.361241,2.32933,0.239851,0.348093,2.359268
1645170958716.9412,7832284539,453.29421,427.642572,2.346802,0.231959,0.363637,2.333832,0.240223,0.349101,2.359772
1645170958727.022,7832295642,453.533635,423.197705,2.346016,0.230641,0.35988,2.33252,0.24179,0.345449,2.359512
1645170958738.646,7832306746,453.403187,426.289451,2.352493,0.231828,0.363257,2.335205,0.240467,0.347225,2.369781
1645170958749.717,7832317849,449.922509,425.751686,2.349297,0.228914,0.366646,2.334259,0.239755,0.34294,2.364334
1645170958760.408,7832328952,449.760604,423.46133,2.352715,0.230508,0.364013,2.333344,0.237993,0.341756,2.372086
1645170958771.809,7832340055,452.233043,416.737014,2.352364,0.23545,0.357078,2.329269,0.235626,0.337484,2.375458
1645170958783.209,7832351158,452.075057,419.672441,2.370453,0.234922,0.358707,2.343781,0.23599,0.340747,2.397125
1645170958793.54,7832362262,454.102993,421.271288,2.37336,0.236433,0.358953,2.348724,0.236591,0.343166,2.397995
1645170958805.546,7832373365,450.824919,434.29808,2.382027,0.231702,0.374788,2.372299,0.237907,0.349042,2.391754
1645170958816.535,7832384468,453.601785,436.484027,2.382179,0.233941,0.374466,2.376236,0.23856,0.353007,2.388123
1645170958826.8489,7832395572,454.78765,437.306464,2.390419,0.232275,0.377131,2.387695,0.241462,0.351714,2.393143
1645170958838.583,7832406675,457.198949,433.75091,2.392166,0.233137,0.370781,2.381119,0.243112,0.352138,2.403214
1645170958849.862,7832417778,455.877972,433.200234,2.394829,0.233488,0.374584,2.390732,0.241385,0.347416,2.398926
1645170958860.46,7832428881,451.924682,435.441238,2.397179,0.228658,0.373379,2.389542,0.242097,0.352356,2.404816
1645170958872.2588,7832439984,455.813255,434.660143,2.398415,0.229984,0.375212,2.391403,0.244822,0.349222,2.405426
1645170958883.446,7832451088,455.516853,427.286589,2.391899,0.227244,0.363373,2.379227,0.247252,0.348771,2.404572
1645170958893.791,7832462191,460.585227,424.038684,2.399139,0.230742,0.366139,2.384308,0.249034,0.340592,2.413971
1645170958904.915,7832473294,455.222969,418.135285,2.39592,0.229875,0.360115,2.381241,0.244315,0.336778,2.410599
1645170958916.944,7832484397,456.849532,420.204341,2.399696,0.231418,0.36355,2.391937,0.244467,0.336791,2.407455
1645170958926.883,7832495501,453.182402,418.344569,2.394768,0.230966,0.360394,2.39537,0.241099,0.336847,2.394165
1645170958938.454,7832506604,470.542417,414.970171,2.395966,0.240108,0.353227,2.403381,0.25004,0.33839,2.38855
1645170958950.223,7832517707,499.254856,418.284005,2.400719,0.257858,0.358151,2.404785,0.262199,0.338989,2.396652
1645170958960.345,7832528810,530.746708,421.188837,2.409332,0.272574,0.357858,2.409958,0.280287,0.344123,2.408707
1645170958971.375,7832539914,539.624004,431.117338,2.412796,0.276538,0.371759,2.412216,0.285571,0.34677,2.413376
1645170958982.766,7832551017,539.719849,432.338512,2.412346,0.275067,0.370626,2.399719,0.287141,0.349938,2.424973
1645170958993.801,7832562120,542.19718,440.185672,2.418877,0.276686,0.380008,2.402115,0.288103,0.353635,2.435638
1645170959005.045,7832573223,541.356068,437.280804,2.420364,0.277668,0.370776,2.401718,0.286245,0.358025,2.439011
1645170959016.838,7832584327,539.711437,429.141051,2.417023,0.275017,0.363349,2.407455,0.287182,0.351886,2.42659
1645170959026.8372,7832595430,537.958832,417.986387,2.412407,0.273019,0.351643,2.404587,0.287355,0.345001,2.420227
1645170959038.276,7832606533,534.197702,413.053715,2.410019,0.270356,0.352482,2.400208,0.2861,0.335941,2.41983
1645170959049.553,7832617636,535.49818,416.039085,2.417236,0.271678,0.355417,2.407913,0.286132,0.337982,2.426559
1645170959059.853,7832628740,539.1572,417.248118,2.417992,0.272898,0.357441,2.408936,0.288724,0.337972,2.427048
1645170959071.882,7832639843,541.799126,420.909226,2.422783,0.274004,0.358892,2.415741,0.29037,0.342623,2.429825
1645170959082.9648,7832650946,543.587437,422.508234,2.420021,0.275687,0.365423,2.417557,0.29055,0.338757,2.422485
1645170959093.4082,7832662049,541.265831,424.504226,2.421852,0.27577,0.368414,2.422333,0.288048,0.339093,2.421371
1645170959104.526,7832673152,542.397909,426.538414,2.428642,0.277959,0.364207,2.424896,0.287039,0.346691,2.432388
1645170959116.3882,7832684256,539.130878,424.777329,2.433853,0.274858,0.355044,2.432556,0.286737,0.352918,2.43515
1645170959126.848,7832695359,538.13633,426.88964,2.433914,0.274003,0.349466,2.424835,0.286556,0.362017,2.442993
1645170959137.984,7832706462,534.708996,423.965478,2.430687,0.270831,0.347655,2.430115,0.286157,0.358954,2.431259
1645170959149.138,7832717566,532.888985,430.15523,2.430092,0.268924,0.356097,2.421585,0.286168,0.360829,2.438599
1645170959160.1218,7832728669,536.947374,424.571085,2.431442,0.27208,0.359627,2.425171,0.28724,0.347991,2.437714
1645170959171.484,7832739772,540.853672,426.990455,2.43264,0.274989,0.368914,2.424713,0.2884,0.342736,2.440567
1645170959182.636,7832750875,543.803186,424.48175,2.429268,0.277804,0.366684,2.420776,0.288658,0.340786,2.437759
1645170959193.417,7832761978,549.864349,429.076374,2.433273,0.277814,0.367343,2.429901,0.294961,0.347784,2.436646
1645170959204.848,7832773082,537.412891,436.364973,2.438538,0.269002,0.37385,2.43692,0.290804,0.353425,2.440155
1645170959216.052,7832784185,507.239113,437.072521,2.448914,0.251392,0.375116,2.445328,0.276982,0.353338,2.452499
1645170959226.806,7832795288,467.549858,434.719527,2.451584,0.233599,0.376794,2.445511,0.253433,0.347739,2.457657
1645170959238.864,7832806392,453.209009,432.560366,2.447311,0.228556,0.37818,2.441071,0.243537,0.342754,2.453552
1645170959249.415,7832817495,457.547793,432.576281,2.441658,0.231827,0.376883,2.435944,0.244785,0.344077,2.447372
1645170959260.4922,7832828598,455.815072,436.873341,2.446609,0.232733,0.377396,2.441254,0.242074,0.350726,2.451965
1645170959271.539,7832839701,461.783609,433.780074,2.453278,0.233675,0.369317,2.444901,0.247349,0.35365,2.461655
1645170959282.7402,7832850804,462.948518,428.921306,2.456154,0.237197,0.360178,2.445602,0.245041,0.354691,2.466705
1645170959293.813,7832861908,468.280134,426.137495,2.457306,0.238542,0.357881,2.447571,0.24925,0.352348,2.467041
1645170959304.873,7832873011,465.071998,427.277613,2.45578,0.236553,0.359261,2.443512,0.247897,0.352868,2.468048
1645170959316.071,7832884114,462.061486,428.561568,2.457489,0.232877,0.366087,2.454269,0.248437,0.348183,2.460709
1645170959327.11,7832895218,460.713916,431.600726,2.457687,0.233693,0.367654,2.450089,0.246218,0.35168,2.465286
1645170959338.659,7832906321,465.10623,427.080256,2.458313,0.237577,0.364714,2.456543,0.246909,0.347086,2.460083
1645170959349.324,7832917424,468.869362,421.561968,2.45472,0.241002,0.359232,2.448029,0.247404,0.343371,2.461411
1645170959360.12,7832928527,469.015017,418.077958,2.456856,0.238994,0.356266,2.45105,0.249563,0.340531,2.462662
1645170959371.041,7832939630,464.853315,423.335052,2.458878,0.235735,0.359115,2.455154,0.248487,0.346444,2.462601
1645170959382.8088,7832950733,463.57451,433.855909,2.468178,0.233678,0.366941,2.464035,0.249213,0.356152,2.472321
1645170959393.406,7832961837,461.986141,434.271008,2.464203,0.234438,0.366587,2.462555,0.246797,0.357198,2.465851
1645170959404.562,7832972940,466.194191,432.55527,2.465744,0.237276,0.362797,2.459595,0.248343,0.358128,2.471893
1645170959415.8462,7832984044,465.197153,434.08277,2.462372,0.23908,0.363973,2.458954,0.2455,0.359498,2.46579
1645170959426.657,7832995147,472.187562,435.833842,2.466766,0.242128,0.364497,2.46051,0.249734,0.361892,2.473022
1645170959438.277,7833006250,466.461067,439.208937,2.469238,0.240587,0.370255,2.463165,0.24531,0.36176,2.475311
1645170959449.413,7833017353,465.379014,436.954486,2.473831,0.23784,0.366711,2.467453,0.24693,0.361547,2.480209
1645170959460.022,7833028456,456.7414,438.105118,2.472404,0.233675,0.37102,2.46814,0.242098,0.359156,2.476669
1645170959471.181,7833039559,461.127949,440.581459,2.465637,0.235903,0.374958,2.463516,0.244439,0.359344,2.467758
1645170959482.485,7833050663,459.59547,444.939137,2.465874,0.236066,0.382631,2.469818,0.242679,0.358934,2.461929
1645170959493.362,7833061766,460.696378,446.793902,2.467613,0.237886,0.382675,2.473038,0.242006,0.361982,2.462189
1645170959504.8398,7833072870,488.210707,436.999243,2.464371,0.252826,0.372366,2.465439,0.255727,0.355966,2.463303
1645170959515.865,7833083973,541.961832,431.664097,2.464554,0.278416,0.366592,2.464218,0.286127,0.352848,2.46489
1645170959526.446,7833095076,606.187248,424.258554,2.472885,0.306214,0.35846,2.471848,0.325231,0.348638,2.473923
1645170959538.1528,7833106179,624.956102,420.750761,2.482323,0.319223,0.358365,2.490662,0.331773,0.342886,2.473984
1645170959549.051,7833117282,630.689621,415.777445,2.488121,0.325829,0.35992,2.496704,0.33114,0.333042,2.479538
1645170959559.77,7833128385,632.696486,415.131962,2.486969,0.329125,0.359629,2.494919,0.329934,0.332258,2.479019
1645170959571.808,7833139488,630.821571,417.624271,2.494072,0.325128,0.360896,2.496475,0.331978,0.335144,2.491669
1645170959582.4312,7833150592,627.964096,416.769505,2.491844,0.321243,0.355299,2.493744,0.332887,0.339317,2.489944
1645170959593.024,7833161696,627.081671,414.971173,2.487831,0.320859,0.360665,2.495651,0.332351,0.330954,2.480011
1645170959604.5571,7833172799,632.992086,414.673752,2.47982,0.323888,0.357912,2.488434,0.335479,0.333211,2.471207
1645170959615.597,7833183902,638.920155,419.614238,2.480415,0.326967,0.359683,2.482346,0.338575,0.339674,2.478485
1645170959626.548,7833195005,641.826239,421.196204,2.486,0.327218,0.353327,2.485733,0.341351,0.348667,2.486267
