#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440027655.081,276963509946,1179.25478,426.682144,2.263832,0.610422,0.364369,2.198654,0.617969,0.346768,2.32901
1645440027666.085,276963521049,1176.446285,426.578236,2.268532,0.610781,0.365706,2.203903,0.614684,0.345258,2.33316
1645440027676.08,276963532152,1177.269745,430.829394,2.269341,0.611311,0.367556,2.202148,0.615011,0.350493,2.336533
1645440027688.104,276963543256,1182.100067,431.713504,2.274223,0.61501,0.366812,2.210144,0.616344,0.352711,2.338303
1645440027699.08,276963554359,1183.730507,429.93958,2.269951,0.613758,0.366047,2.199524,0.619295,0.350519,2.340378
1645440027710.0972,276963565463,1184.145012,425.449026,2.268196,0.613441,0.364556,2.197662,0.620043,0.344526,2.33873
1645440027721.08,276963576566,1184.433289,428.609526,2.262909,0.612858,0.364908,2.187439,0.620926,0.349441,2.338379
1645440027732.081,276963587669,1183.498535,431.817037,2.26384,0.611914,0.364578,2.191132,0.620897,0.355117,2.336548
1645440027743.082,276963598772,1181.893215,433.841729,2.2659,0.610386,0.366997,2.197098,0.620753,0.356072,2.334702
1645440027755.079,276963609875,1189.14053,430.597097,2.267662,0.612163,0.366666,2.197113,0.626525,0.350996,2.338211
1645440027766.081,276963620978,1205.369396,427.49337,2.2687,0.623529,0.365993,2.198318,0.632064,0.346496,2.339081
1645440027776.0798,276963632082,1220.167694,428.08004,2.268661,0.630704,0.364463,2.191284,0.640304,0.349004,2.346039
1645440027788.078,276963643185,1221.895752,432.051337,2.266563,0.631705,0.366502,2.198578,0.641104,0.353583,2.334549
1645440027799.0789,276963654288,1220.8568,434.969097,2.271233,0.630647,0.369247,2.199295,0.641078,0.355702,2.34317
1645440027810.081,276963665391,1220.031967,433.974749,2.275764,0.630651,0.370203,2.21315,0.640216,0.353088,2.338379
1645440027821.08,276963676494,1220.951385,433.537602,2.284332,0.631325,0.371906,2.214249,0.640499,0.350657,2.354416
1645440027832.081,276963687598,1222.964745,434.256256,2.289665,0.632782,0.371803,2.226669,0.64114,0.351958,2.352661
1645440027843.08,276963698701,1222.516365,436.937857,2.292633,0.632908,0.372457,2.225723,0.640547,0.355772,2.359543
1645440027855.0789,276963709804,1223.58633,438.784826,2.289856,0.634445,0.372474,2.225082,0.640124,0.358834,2.35463
1645440027865.0789,276963720908,1221.141529,438.537383,2.290115,0.633194,0.374084,2.226395,0.638828,0.356812,2.353836
1645440027876.08,276963732011,1220.955505,437.998295,2.290703,0.633692,0.373483,2.228195,0.638137,0.356514,2.35321
1645440027888.0798,276963743114,1220.798664,431.490111,2.290421,0.634697,0.368567,2.234497,0.636968,0.350584,2.346344
1645440027899.079,276963754217,1219.208794,427.298802,2.294365,0.633889,0.364448,2.234512,0.63612,0.347716,2.354218
1645440027910.08,276963765320,1219.471436,425.622547,2.29747,0.633705,0.362435,2.237076,0.636578,0.346935,2.357864
1645440027921.081,276963776423,1217.737656,433.685768,2.305374,0.630463,0.368305,2.241211,0.638014,0.354505,2.369537
1645440027932.079,276963787526,1221.661091,437.555659,2.304413,0.632556,0.369301,2.238831,0.640008,0.359958,2.369995
1645440027943.079,276963798630,1221.285954,440.758896,2.305176,0.632135,0.373294,2.239929,0.640038,0.361304,2.370422
1645440027955.079,276963809734,1225.873032,437.473297,2.308304,0.636004,0.372308,2.237457,0.640947,0.356814,2.37915
1645440027965.08,276963820837,1224.148064,437.974691,2.3106,0.634615,0.375374,2.243057,0.640539,0.354583,2.378143
1645440027976.079,276963831940,1223.542271,432.378459,2.310776,0.633522,0.37187,2.234329,0.641001,0.348761,2.387222
1645440027988.088,276963843043,1223.087883,430.565876,2.306694,0.63407,0.36873,2.235992,0.639979,0.34888,2.377396
1645440027999.079,276963854146,1205.482578,428.473932,2.304909,0.622601,0.366676,2.232727,0.63311,0.347448,2.37709
1645440028009.088,276963865249,1185.058708,430.941206,2.304962,0.613284,0.366216,2.234528,0.621152,0.35202,2.375397
1645440028021.098,276963876352,1162.083092,432.112134,2.308464,0.601277,0.366185,2.234024,0.609226,0.354002,2.382904
1645440028032.095,276963887455,1155.937157,436.526155,2.299774,0.599036,0.368255,2.224731,0.605065,0.359288,2.374817
1645440028043.093,276963898559,1156.728001,437.566745,2.294441,0.599711,0.369241,2.218994,0.605214,0.360037,2.369888
1645440028054.648,276963909663,1154.942551,437.459654,2.290802,0.599973,0.369182,2.214386,0.603092,0.359918,2.367218
1645440028066.184,276963920766,1160.091991,436.122823,2.289162,0.603259,0.370285,2.211166,0.60517,0.356587,2.367157
1645440028077.197,276963931869,1158.379326,436.586469,2.289253,0.602074,0.371575,2.218155,0.604571,0.356069,2.360352
1645440028088.428,276963942972,1164.437599,439.022273,2.285751,0.606397,0.374987,2.21463,0.606559,0.356717,2.356873
1645440028099.477,276963954075,1165.201664,438.671064,2.280449,0.608012,0.372678,2.207916,0.605739,0.358441,2.352982
1645440028109.474,276963965178,1167.384796,438.843799,2.277763,0.609898,0.371429,2.200333,0.606128,0.359978,2.355194
1645440028121.381,276963976281,1165.21431,436.263174,2.27243,0.606542,0.369693,2.198074,0.607223,0.357413,2.346786
1645440028132.3882,276963987385,1161.326294,436.010993,2.273239,0.602389,0.370882,2.195312,0.607326,0.355803,2.351166
1645440028143.364,276963998488,1162.870045,436.91386,2.270943,0.604138,0.372161,2.192108,0.607185,0.356029,2.349777
1645440028154.364,276964009591,1160.021381,435.264176,2.275879,0.601972,0.370403,2.189728,0.606384,0.355037,2.36203
1645440028165.3682,276964020694,1159.148769,434.653366,2.277512,0.601447,0.370001,2.188095,0.605999,0.354421,2.366928
1645440028176.389,276964031798,1158.750343,432.762837,2.266975,0.599738,0.368063,2.183426,0.607293,0.353208,2.350525
1645440028188.363,276964042901,1158.656044,428.700471,2.260025,0.601531,0.365369,2.180237,0.605402,0.349132,2.339813
1645440028199.365,276964054004,1160.071735,427.575713,2.256775,0.602891,0.362857,2.182541,0.605517,0.349769,2.331009
1645440028209.366,276964065107,1160.522003,427.08714,2.261688,0.60375,0.361916,2.186569,0.605127,0.349896,2.336807
1645440028221.366,276964076211,1160.718441,433.711392,2.259895,0.603703,0.365042,2.187866,0.605378,0.357811,2.331924
1645440028232.364,276964087314,1161.049461,434.014088,2.253342,0.602924,0.368238,2.185974,0.606503,0.355119,2.320709
1645440028242.365,276964098417,1158.967381,434.227538,2.25061,0.600798,0.369953,2.181641,0.60646,0.353759,2.31958
1645440028254.366,276964109520,1160.927639,436.747652,2.252281,0.601859,0.3733,2.184952,0.607441,0.354613,2.319611
1645440028265.363,276964120623,1190.433884,440.849644,2.252052,0.620081,0.378695,2.178253,0.619954,0.356054,2.325851
1645440028276.362,276964131726,1235.040722,445.069152,2.254173,0.64216,0.383375,2.173721,0.644341,0.358407,2.334625
1645440028287.366,276964142830,1274.110394,456.954181,2.200768,0.657996,0.386888,2.155441,0.669203,0.374702,2.246094
1645440028297.363,276964153933,1301.046925,467.388833,2.150169,0.678581,0.390588,2.105392,0.676677,0.388393,2.194946
1645440028307.366,276964165037,,,,,,,0.671274,0.420159,1.996475
1645440028319.364,276964176140,,,,,,,,,
1645440028329.3682,276964187243,,,,,,,,,
1645440028339.3618,276964198346,,,,,,,,,
1645440028444.361,276964209449,,,,,,,,,
1645440028444.361,276964230707,,,,,,,,,
1645440028444.361,276964241810,,,,,,,,,
1645440028444.361,276964266233,,,,,,,,,
1645440028444.361,276964277336,,,,,,,,,
1645440028444.361,276964288440,1289.124985,481.533426,2.220413,0.661444,0.378772,2.234573,0.681394,0.423783,2.206253
1645440028445.924,276964299543,1290.750446,459.477729,2.238243,0.666814,0.382071,2.195175,0.677717,0.383725,2.281311
1645440028455.453,276964310646,1292.929859,454.277998,2.24604,0.665271,0.385306,2.186218,0.681531,0.371824,2.305862
1645440028466.455,276964321749,1293.539715,445.267707,2.26017,0.666659,0.384602,2.17598,0.680778,0.357511,2.34436
1645440028477.449,276964332852,1292.28796,446.765792,2.256317,0.66568,0.381835,2.170944,0.680454,0.362774,2.34169
1645440028488.4492,276964343955,1290.830154,443.660992,2.261475,0.666704,0.377613,2.176468,0.67791,0.361822,2.346481
1645440028499.4531,276964355058,1290.133953,445.821458,2.268837,0.666666,0.380354,2.185562,0.677223,0.362681,2.352112
1645440028510.45,276964366161,1290.353508,445.635223,2.275856,0.667409,0.382594,2.187378,0.676709,0.360131,2.364334
1645440028522.471,276964377266,1290.830498,443.354648,2.282936,0.670663,0.381673,2.186661,0.673953,0.357252,2.379211
1645440028533.449,276964388369,1290.936642,440.08761,2.283913,0.66986,0.378359,2.191422,0.674866,0.355121,2.376404
1645440028543.47,276964399472,1290.812244,440.188497,2.282051,0.669788,0.377386,2.196243,0.674808,0.356262,2.367859
1645440028555.471,276964410575,1290.33102,441.962671,2.27784,0.668358,0.377649,2.192291,0.675736,0.358956,2.363388
1645440028566.532,276964421678,1292.209625,442.312378,2.275024,0.670132,0.376188,2.187622,0.67592,0.360999,2.362427
1645440028577.488,276964432781,1290.26516,442.175549,2.279327,0.669546,0.376113,2.19223,0.67448,0.360846,2.366425
1645440028589.65,276964443884,1287.815609,444.020194,2.284279,0.667156,0.377901,2.200058,0.674319,0.362133,2.3685
1645440028599.855,276964454987,1289.530506,441.93542,2.286766,0.667316,0.376167,2.201019,0.675945,0.360392,2.372513
1645440028610.706,276964466091,1292.067146,442.450744,2.288612,0.667493,0.37481,2.20079,0.67841,0.362608,2.376434
1645440028622.5432,276964477194,1293.440838,438.625842,2.290031,0.668623,0.371396,2.195465,0.678711,0.359647,2.384598
1645440028632.918,276964488298,1290.267849,439.838541,2.2985,0.667137,0.373727,2.204666,0.676892,0.359338,2.392334
1645440028643.912,276964499401,1290.239983,437.622786,2.301216,0.667985,0.373519,2.205185,0.676015,0.355852,2.397247
1645440028655.26,276964510504,1290.334511,437.056392,2.306129,0.668446,0.372928,2.218857,0.675652,0.355499,2.393402
1645440028666.84,276964521607,1291.862411,437.750459,2.305862,0.670348,0.373578,2.216003,0.675342,0.356007,2.395721
1645440028676.839,276964532710,1289.995823,441.635728,2.30899,0.669208,0.377905,2.22197,0.674538,0.358155,2.396011
1645440028688.974,276964543813,1298.044968,438.355887,2.312202,0.671677,0.379013,2.220398,0.680454,0.35158,2.404007
1645440028699.975,276964554917,1301.141682,436.819124,2.318779,0.671978,0.375981,2.229797,0.683378,0.352051,2.407761
1645440028709.9731,276964566020,1308.86467,435.566729,2.326614,0.676313,0.374381,2.231491,0.687088,0.351563,2.421738
1645440028721.973,276964577123,1310.526466,437.64233,2.328552,0.679376,0.371657,2.235794,0.685756,0.357747,2.42131
1645440028732.9731,276964588226,1308.842812,437.556052,2.330025,0.678297,0.372183,2.238358,0.685081,0.357077,2.421692
1645440028742.9731,276964599329,1308.151817,434.790105,2.32872,0.676125,0.3707,2.241547,0.686533,0.35395,2.415894
1645440028755.974,276964610433,1306.359329,435.67704,2.331146,0.674909,0.372255,2.242828,0.685882,0.353873,2.419464
1645440028765.975,276964621536,1311.62756,433.901364,2.333473,0.677466,0.372165,2.245132,0.688813,0.351004,2.421814
1645440028776.974,276964632639,1311.614971,433.575439,2.334297,0.677626,0.37056,2.237717,0.68864,0.352066,2.430878
1645440028788.9731,276964643743,1312.691231,433.369839,2.337997,0.675984,0.374177,2.23584,0.691402,0.348107,2.440155
1645440028799.9749,276964654846,1311.3731,433.565426,2.331558,0.675256,0.374233,2.229919,0.690758,0.348376,2.433197
1645440028809.973,276964665949,1310.391197,431.769043,2.334427,0.674861,0.374154,2.237289,0.69013,0.345461,2.431564
1645440028821.9731,276964677052,1307.394047,429.162526,2.327339,0.674247,0.36834,2.231125,0.687622,0.346931,2.423553
1645440028832.9849,276964688155,1307.032871,429.948843,2.333015,0.674592,0.368726,2.234421,0.6869,0.347856,2.43161
1645440028843.974,276964699258,1320.537987,432.035208,2.331276,0.682073,0.367958,2.236145,0.693487,0.3521,2.426407
1645440028854.98,276964710361,1335.18734,433.236104,2.33149,0.689618,0.370449,2.241867,0.701203,0.351611,2.421112
1645440028865.976,276964721465,1351.242085,430.488396,2.328217,0.698943,0.370036,2.235306,0.7086,0.347445,2.421127
1645440028876.906,276964732569,1353.716869,429.504597,2.322586,0.698345,0.370646,2.222687,0.711777,0.345195,2.422485
1645440028888.593,276964743672,1354.60556,427.118075,2.319038,0.698927,0.370476,2.213226,0.71212,0.341387,2.42485
1645440028899.766,276964754775,1352.143536,426.987326,2.316711,0.69716,0.367816,2.207336,0.711323,0.34383,2.426086
1645440028910.767,276964765878,1352.328815,428.315288,2.315163,0.698525,0.366017,2.209839,0.710151,0.347842,2.420486
1645440028921.766,276964776981,1348.772964,425.70473,2.313278,0.694409,0.365283,2.209198,0.710563,0.344224,2.417358
1645440028932.768,276964788084,1353.496513,424.245733,2.309875,0.696454,0.367535,2.210205,0.713438,0.339542,2.409546
1645440028943.766,276964799187,1353.177738,422.535503,2.305733,0.694674,0.368562,2.210892,0.714886,0.335663,2.400574
1645440028955.768,276964810290,1356.249962,426.070136,2.299805,0.698289,0.368656,2.20665,0.714471,0.341461,2.39296
1645440028965.766,276964821394,1352.594662,424.485469,2.302628,0.698044,0.363261,2.209686,0.710909,0.344214,2.395569
1645440028976.766,276964832498,1352.013931,424.087411,2.304504,0.699691,0.361903,2.208023,0.708657,0.344909,2.400986
1645440028988.7668,276964843601,1351.814518,424.830866,2.305351,0.699987,0.361353,2.21048,0.708153,0.346698,2.400223
1645440028999.789,276964854704,1351.731377,429.327267,2.297104,0.698737,0.362862,2.203476,0.709317,0.352684,2.390732
1645440029009.766,276964865807,1352.428207,427.790076,2.289558,0.697976,0.363263,2.197891,0.710804,0.349721,2.381226
1645440029021.7832,276964876910,1349.518604,429.007405,2.287628,0.697136,0.365337,2.191849,0.708612,0.349675,2.383408
1645440029032.768,276964888013,1356.414127,431.397164,2.285217,0.702214,0.36791,2.184311,0.710717,0.351086,2.386124
1645440029043.7751,276964899116,1368.512993,433.758813,2.290565,0.708334,0.369996,2.187241,0.7172,0.352935,2.39389
1645440029054.976,276964910220,1392.418785,430.200613,2.287331,0.719583,0.36864,2.194031,0.730854,0.348361,2.38063
1645440029065.9758,276964921323,1404.269543,423.594993,2.290146,0.726279,0.366857,2.200226,0.736502,0.339134,2.380066
1645440029077.05,276964932426,1405.953083,423.116666,2.284554,0.727761,0.365969,2.194351,0.736773,0.339226,2.374756
1645440029088.905,276964943529,1404.581566,423.49695,2.286568,0.725204,0.362613,2.192551,0.737902,0.343215,2.380585
1645440029099.732,276964954633,1404.51067,425.909132,2.286438,0.724694,0.362051,2.194351,0.738338,0.347798,2.378525
1645440029110.908,276964965736,1405.676594,425.248772,2.286995,0.723812,0.360001,2.198746,0.740435,0.348747,2.375244
1645440029122.221,276964976839,1396.735725,422.244877,2.274841,0.71751,0.355417,2.174469,0.737423,0.348324,2.375214
1645440029133.214,276964987942,1396.780529,421.859139,2.271088,0.71741,0.355087,2.173782,0.73757,0.348011,2.368393
1645440029143.441,276964999046,1387.809505,420.391256,2.268028,0.714581,0.353261,2.167572,0.731054,0.347391,2.368484
1645440029155.066,276965010149,1368.905811,418.976945,2.277847,0.707648,0.355091,2.190247,0.718295,0.343204,2.365448
1645440029166.631,276965021252,1349.455948,415.14414,2.276215,0.69621,0.354063,2.184036,0.709474,0.337844,2.368393
1645440029176.6292,276965032355,1337.792759,412.751108,2.277618,0.691798,0.35296,2.184799,0.701736,0.334959,2.370438
1645440029188.623,276965043458,1342.398949,410.01116,2.282806,0.695624,0.353771,2.180099,0.702708,0.329581,2.385513
1645440029199.625,276965054561,1341.80809,407.559121,2.288528,0.6964,0.349709,2.185867,0.701317,0.329556,2.39119
1645440029210.622,276965065665,1339.925079,408.889425,2.287666,0.693842,0.353338,2.188965,0.701913,0.328145,2.386368
1645440029221.626,276965076768,1337.610683,412.321115,2.28492,0.692471,0.354136,2.191147,0.700873,0.333066,2.378693
1645440029232.6208,276965087872,1335.559273,413.002288,2.281914,0.69053,0.356413,2.184082,0.700678,0.331924,2.379745
1645440029243.622,276965098975,1335.397968,411.245495,2.27874,0.69055,0.354582,2.180069,0.70049,0.330828,2.377411
1645440029255.6218,276965110078,1335.738373,412.296993,2.28096,0.690805,0.358254,2.178879,0.700589,0.328907,2.383041
1645440029265.6218,276965121181,1335.673542,412.238824,2.283905,0.691345,0.358729,2.173996,0.699982,0.328336,2.393814
1645440029276.627,276965132284,1338.111763,414.804357,2.294823,0.692081,0.361107,2.180832,0.701786,0.330233,2.408813
1645440029288.6218,276965143387,1341.020794,412.313372,2.294342,0.694026,0.358936,2.182129,0.702871,0.328253,2.406555
1645440029299.624,276965154490,1342.80899,412.108773,2.298012,0.69554,0.357695,2.192017,0.70322,0.329153,2.404007
1645440029309.622,276965165593,1340.006905,410.604912,2.295906,0.694991,0.355611,2.189209,0.70085,0.328731,2.402603
1645440029321.6218,276965176697,1338.044071,413.776606,2.306473,0.693411,0.35643,2.201157,0.700385,0.333197,2.411789
1645440029332.648,276965187801,1336.457176,418.677181,2.303612,0.690929,0.360176,2.197021,0.701214,0.337619,2.410202
1645440029343.622,276965198904,1337.410812,416.720277,2.297554,0.691526,0.360364,2.193588,0.70161,0.33417,2.40152
1645440029354.63,276965210007,1337.807808,416.058201,2.295013,0.692254,0.36021,2.189423,0.701296,0.33322,2.400604
1645440029365.622,276965221110,1337.799053,411.065787,2.30172,0.693089,0.356737,2.201965,0.700452,0.328372,2.401474
1645440029376.635,276965232213,1337.446632,412.518561,2.316673,0.693679,0.355793,2.213669,0.699494,0.331738,2.419678
1645440029388.621,276965243316,1336.059265,414.840585,2.315163,0.6919,0.361171,2.214172,0.699829,0.33023,2.416153
1645440029399.6228,276965254419,1335.573692,417.472261,2.3162,0.691631,0.364618,2.211975,0.699591,0.331169,2.420425
1645440029409.622,276965265523,1337.01685,417.137969,2.315742,0.690545,0.365909,2.21373,0.702181,0.329321,2.417755
1645440029421.624,276965276626,1340.018578,415.713608,2.326797,0.693594,0.36227,2.223785,0.702259,0.330586,2.42981
1645440029432.622,276965287729,1338.923607,416.968042,2.332993,0.692981,0.363193,2.229507,0.701731,0.331754,2.436478
