#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105872915.242,420289006869,945.954494,395.31979,2.454376,0.50048,0.34398,2.381668,0.48489,0.314887,2.527084
1645105872926.2449,420289017972,947.921133,396.999103,2.457932,0.501826,0.347616,2.382645,0.485592,0.314049,2.533218
1645105872938.247,420289029075,951.578035,391.326427,2.451942,0.503997,0.344707,2.382004,0.48723,0.307504,2.521881
1645105872948.244,420289040178,955.731182,393.551302,2.450897,0.50633,0.343048,2.385513,0.489223,0.312871,2.516281
1645105872960.246,420289051282,954.508238,393.209195,2.451324,0.505358,0.337706,2.389221,0.488921,0.317643,2.513428
1645105872971.244,420289062385,952.881403,395.160824,2.457825,0.505052,0.339178,2.3927,0.487533,0.319423,2.522949
1645105872981.245,420289073488,949.198494,388.839608,2.461205,0.501018,0.335831,2.38974,0.487731,0.312235,2.532669
1645105872993.243,420289084592,950.671806,390.257227,2.467339,0.499667,0.336932,2.385101,0.490616,0.313496,2.549576
1645105873004.273,420289095695,949.362659,388.244605,2.464111,0.49763,0.338917,2.380615,0.49129,0.308158,2.547607
1645105873015.2422,420289106798,953.253965,392.644107,2.463303,0.501432,0.341051,2.376495,0.491541,0.313356,2.55011
1645105873026.244,420289117901,952.036972,395.357895,2.458755,0.50331,0.343501,2.376801,0.488396,0.315429,2.54071
1645105873037.246,420289129004,953.854265,398.554695,2.456543,0.506305,0.345882,2.378922,0.487293,0.318376,2.534164
1645105873048.2432,420289140108,955.819302,397.267914,2.458054,0.507388,0.346188,2.386261,0.488257,0.315925,2.529846
1645105873060.2468,420289151211,955.42182,394.534653,2.454933,0.506945,0.347689,2.389877,0.488286,0.309869,2.519989
1645105873071.288,420289162314,952.519341,397.138846,2.458427,0.505177,0.347394,2.389328,0.487031,0.314504,2.527527
1645105873081.2458,420289173417,951.372442,400.347036,2.453514,0.504946,0.349631,2.387177,0.486067,0.317614,2.519852
1645105873093.262,420289184521,951.063223,398.166668,2.452568,0.504517,0.342723,2.387665,0.486174,0.320888,2.517471
1645105873104.2458,420289195624,958.259954,396.922052,2.446129,0.505523,0.33835,2.381714,0.492664,0.323187,2.510544
1645105873115.243,420289206727,968.744373,396.66844,2.451904,0.510748,0.334764,2.387695,0.49836,0.32635,2.516113
1645105873126.3389,420289217830,991.334438,397.903687,2.453171,0.524411,0.336756,2.38562,0.508229,0.326417,2.520721
1645105873137.339,420289228934,1007.820053,395.97609,2.448616,0.534048,0.338244,2.38147,0.515764,0.321717,2.515762
1645105873148.3418,420289240037,1007.383919,393.420178,2.442215,0.53261,0.334568,2.374954,0.516748,0.321132,2.509476
1645105873160.269,420289251140,1006.418781,394.766486,2.444382,0.530074,0.335306,2.375031,0.518279,0.322638,2.513733
1645105873171.3008,420289262243,1001.091156,397.468328,2.445206,0.52631,0.33817,2.378815,0.516493,0.324277,2.511597
1645105873182.276,420289273346,1002.615566,401.449478,2.453163,0.52822,0.34706,2.387344,0.516171,0.322022,2.518982
1645105873193.409,420289284449,1005.14328,398.424196,2.444267,0.531289,0.34587,2.37558,0.515735,0.31817,2.512955
1645105873204.7,420289295553,1006.120548,398.397964,2.448196,0.533354,0.343925,2.376541,0.514689,0.320071,2.519852
1645105873214.984,420289306656,1004.155369,394.06743,2.447212,0.531039,0.339878,2.371216,0.514957,0.316901,2.523209
1645105873227.0242,420289317760,1002.003078,397.266895,2.460182,0.5302,0.341241,2.38208,0.513553,0.32087,2.538284
1645105873238.027,420289328863,998.897839,401.815242,2.463341,0.527259,0.348526,2.385513,0.51326,0.321166,2.541168
1645105873248.017,420289339966,998.795872,405.73622,2.462662,0.526428,0.35005,2.388062,0.513984,0.326177,2.537262
1645105873260.016,420289351069,1000.739765,400.855851,2.461121,0.528229,0.347962,2.394547,0.514209,0.320131,2.527695
1645105873271.013,420289362172,1005.682812,392.877209,2.458572,0.531239,0.343203,2.393906,0.516347,0.311593,2.523239
1645105873281.014,420289373275,1004.838696,390.264434,2.455833,0.532317,0.341961,2.395813,0.51439,0.308479,2.515854
1645105873293.012,420289384378,1015.078583,394.929206,2.446846,0.537861,0.346787,2.383026,0.519513,0.311428,2.510666
1645105873304.014,420289395481,1037.094154,395.520759,2.447762,0.55043,0.345586,2.386398,0.529877,0.313615,2.509125
1645105873315.023,420289406586,1050.874615,396.239358,2.448868,0.559091,0.341294,2.382431,0.53557,0.319105,2.515305
1645105873326.012,420289417689,1060.804768,391.615677,2.451706,0.563507,0.335168,2.3797,0.541498,0.317525,2.523712
1645105873337.013,420289428792,1057.312946,388.762271,2.445999,0.560367,0.332884,2.366608,0.541001,0.315054,2.525391
1645105873348.012,420289439895,1058.055725,389.509714,2.44101,0.56022,0.33577,2.356186,0.541921,0.313413,2.525833
1645105873360.012,420289450998,1056.890144,393.628979,2.436958,0.560953,0.338936,2.355469,0.539974,0.317112,2.518448
1645105873371.0142,420289462101,1056.124306,394.590282,2.439568,0.559317,0.338624,2.362946,0.540812,0.319027,2.51619
1645105873381.016,420289473204,1055.766678,393.801767,2.443077,0.558264,0.338415,2.369766,0.541493,0.317921,2.516388
1645105873393.012,420289484307,1057.042294,393.239647,2.454895,0.558561,0.338879,2.379349,0.542524,0.31652,2.530441
1645105873404.0142,420289495411,1057.903175,396.064532,2.454025,0.560446,0.341376,2.381302,0.541537,0.318732,2.526749
1645105873415.012,420289506515,1055.322304,393.82233,2.450226,0.558203,0.343788,2.373993,0.541091,0.312582,2.526459
1645105873426.013,420289517618,1054.793358,390.955228,2.444519,0.557666,0.34152,2.368057,0.541077,0.310072,2.520981
1645105873437.0142,420289528721,1056.115665,389.946181,2.441628,0.557557,0.341397,2.364059,0.542563,0.308513,2.519196
1645105873448.015,420289539824,1058.575001,393.076855,2.447914,0.560292,0.344018,2.377182,0.542391,0.311111,2.518646
1645105873459.014,420289550927,1057.607403,394.849294,2.444969,0.559588,0.347279,2.37822,0.542086,0.310803,2.511719
1645105873471.0122,420289562030,1054.482479,396.420121,2.448921,0.557571,0.347616,2.377014,0.540848,0.313084,2.520828
1645105873481.014,420289573133,1053.462582,394.04093,2.448212,0.5574,0.343491,2.372208,0.539957,0.313244,2.524216
1645105873493.0168,420289584237,1051.92873,391.640782,2.453056,0.556511,0.33752,2.375,0.539249,0.315215,2.531113
1645105873504.0132,420289595340,1053.558998,388.477761,2.458878,0.55917,0.331719,2.385956,0.538288,0.315744,2.531799
1645105873515.013,420289606443,1052.26965,389.891624,2.456642,0.557482,0.330786,2.386398,0.538632,0.319033,2.526886
1645105873526.013,420289617547,1052.673054,391.318166,2.459999,0.557725,0.331447,2.395584,0.538809,0.32075,2.524414
1645105873537.016,420289628650,1052.871037,391.289556,2.459328,0.556918,0.335138,2.392395,0.539823,0.317012,2.52626
1645105873547.63,420289639753,1057.339268,392.584169,2.463173,0.55926,0.338634,2.396881,0.542135,0.315672,2.529465
1645105873559.631,420289650856,1059.329967,391.955906,2.464439,0.56115,0.338472,2.396347,0.542318,0.314788,2.532532
1645105873570.63,420289661959,1066.326656,392.676616,2.465988,0.563017,0.337544,2.396637,0.54774,0.316917,2.535339
1645105873581.63,420289673063,1080.044231,393.174148,2.474792,0.569947,0.337964,2.404312,0.555099,0.317327,2.545273
1645105873592.631,420289684166,1102.044296,395.312566,2.479317,0.582135,0.341542,2.409561,0.565828,0.317313,2.549072
1645105873603.63,420289695269,1120.655594,397.805268,2.473976,0.593999,0.340917,2.403305,0.573351,0.322092,2.544647
1645105873614.627,420289706372,1119.103947,398.208243,2.470573,0.593071,0.338213,2.399765,0.572662,0.325468,2.541382
1645105873626.63,420289717475,1122.161293,396.635771,2.465118,0.594275,0.338738,2.389938,0.574643,0.322322,2.540298
1645105873637.634,420289728579,1117.379608,393.990433,2.467682,0.589557,0.337105,2.392578,0.574381,0.319546,2.542786
1645105873647.637,420289739682,1120.689068,389.193571,2.466003,0.590843,0.330916,2.390564,0.576541,0.31774,2.541443
1645105873659.7158,420289750785,1121.524258,390.392625,2.46624,0.592363,0.328749,2.392349,0.575891,0.321906,2.540131
1645105873670.7302,420289761889,1121.857624,389.043546,2.467934,0.592671,0.327326,2.397858,0.57593,0.321079,2.53801
1645105873681.63,420289772992,1118.611679,394.746298,2.469635,0.592782,0.331618,2.397369,0.572438,0.326293,2.541901
1645105873692.515,420289784095,1117.201881,397.026086,2.47184,0.591709,0.334426,2.397385,0.572043,0.327284,2.546295
1645105873704.33,420289795198,1124.326515,397.530448,2.473633,0.596521,0.336358,2.391953,0.574652,0.326193,2.555313
1645105873714.4111,420289806301,1126.617165,392.153442,2.468498,0.596942,0.3342,2.39035,0.576617,0.319389,2.546646
1645105873725.698,420289817404,1126.902981,390.588963,2.472527,0.597101,0.330836,2.395416,0.576756,0.320146,2.549637
1645105873737.286,420289828507,1126.070766,393.770707,2.47081,0.596015,0.334414,2.394669,0.576975,0.321871,2.546951
1645105873748.281,420289839611,1125.184479,390.415031,2.465729,0.596948,0.334134,2.389221,0.575119,0.316558,2.542236
1645105873759.279,420289850715,1126.451168,392.985588,2.46183,0.599432,0.339613,2.381592,0.573954,0.315363,2.542068
1645105873770.2788,420289861818,1124.467735,393.929225,2.464264,0.600552,0.340863,2.380051,0.570769,0.315686,2.548477
1645105873781.286,420289872921,1124.496746,396.793538,2.470024,0.598567,0.343496,2.388519,0.572784,0.317827,2.551529
1645105873792.279,420289884024,1124.512825,393.722534,2.470078,0.596807,0.335047,2.381332,0.574561,0.321157,2.558823
1645105873804.2769,420289895127,1123.599873,393.391228,2.472923,0.592645,0.334934,2.391113,0.577772,0.320718,2.554733
1645105873814.279,420289906230,1124.777126,397.628349,2.4785,0.593599,0.337815,2.394806,0.578044,0.324899,2.562195
1645105873826.278,420289917333,1123.193436,394.259495,2.475327,0.59222,0.340737,2.399307,0.577774,0.316362,2.551346
1645105873837.2769,420289928436,1120.362453,393.069792,2.474998,0.592663,0.339536,2.399704,0.574381,0.31558,2.550293
1645105873848.279,420289939541,1119.62328,390.111244,2.468697,0.591119,0.338674,2.392212,0.575155,0.311511,2.545181
1645105873859.278,420289950644,1146.804142,398.138952,2.482651,0.607477,0.34051,2.396362,0.587111,0.323055,2.568939
1645105873870.28,420289961747,1171.140404,404.236722,2.482681,0.618756,0.346375,2.396957,0.601181,0.327353,2.568405
1645105873881.279,420289972850,1188.42659,409.487683,2.485519,0.626378,0.348501,2.399918,0.611566,0.333978,2.571121
1645105873892.2788,420289983953,1189.548454,406.73368,2.481079,0.627718,0.347083,2.402267,0.611395,0.330806,2.559891
1645105873903.28,420289995056,1190.371284,403.879112,2.482796,0.628712,0.333582,2.400253,0.611258,0.33955,2.565338
1645105873914.279,420290006159,1188.346539,401.809126,2.480927,0.628181,0.331429,2.392303,0.60968,0.338253,2.56955
1645105873925.2778,420290017262,1192.046757,404.967445,2.480186,0.63018,0.334775,2.399246,0.611536,0.340171,2.561127
1645105873937.278,420290028366,1194.058857,405.89093,2.481041,0.63327,0.339625,2.399872,0.610541,0.33686,2.56221
1645105873947.28,420290039469,1195.149879,407.188904,2.487007,0.633319,0.341143,2.408142,0.611629,0.337505,2.565872
1645105873959.292,420290050573,1191.349812,408.790666,2.485909,0.630043,0.345209,2.40976,0.610946,0.336109,2.562057
1645105873970.28,420290061676,1188.502293,411.571169,2.485649,0.62495,0.348453,2.411606,0.613073,0.337499,2.559692
1645105873981.28,420290072779,1190.517597,410.872203,2.484886,0.625783,0.343924,2.411041,0.614339,0.340863,2.558731
1645105873992.281,420290083882,1188.451481,408.294421,2.48304,0.62537,0.339616,2.40596,0.6126,0.340875,2.56012
1645105874003.279,420290094985,1192.191296,404.773557,2.483421,0.626272,0.340289,2.406265,0.615594,0.334333,2.560577
1645105874014.2788,420290106088,1187.81971,405.926603,2.488426,0.624323,0.34779,2.407639,0.612989,0.328755,2.569214
1645105874025.279,420290117192,1191.430779,405.345601,2.493675,0.625319,0.347387,2.40773,0.615755,0.328189,2.57962
1645105874037.277,420290128295,1192.888184,403.958738,2.49501,0.629098,0.348724,2.408386,0.613494,0.32454,2.581635
1645105874151.836,420290139398,1199.594994,401.409048,2.487518,0.631887,0.344936,2.403778,0.617691,0.324079,2.571259
1645105874153.855,420290150501,1238.689442,399.166739,2.493416,0.653967,0.344463,2.416,0.636335,0.320815,2.570831
1645105874155.848,420290161605,1268.367004,405.014062,2.497704,0.666344,0.342987,2.420456,0.654872,0.332036,2.574951
1645105874156.835,420290172708,1285.390892,407.449025,2.494263,0.675153,0.343627,2.424759,0.663796,0.335455,2.563766
1645105874158.8398,420290183811,1281.50156,407.298034,2.488663,0.674684,0.343926,2.417114,0.660214,0.334904,2.560211
1645105874161.844,420290194914,1283.519726,408.237809,2.485596,0.675818,0.345492,2.414337,0.661182,0.334904,2.556854
1645105874163.834,420290206018,1283.883762,409.968263,2.485748,0.677566,0.347532,2.411545,0.659813,0.335748,2.559952
1645105874166.8389,420290217121,1285.213337,413.590086,2.491005,0.67776,0.349113,2.419174,0.661004,0.340203,2.562836
1645105874168.8389,420290228224,1281.316967,408.629358,2.4916,0.675601,0.347319,2.421494,0.659104,0.33373,2.561707
1645105874172.8352,420290239327,1281.705723,410.439366,2.493156,0.674962,0.347634,2.421082,0.660148,0.336431,2.565231
1645105874175.831,420290250430,1282.687912,414.982831,2.496605,0.675325,0.351253,2.428909,0.660809,0.340385,2.564301
1645105874177.826,420290261533,1285.896492,412.748247,2.496414,0.677498,0.349894,2.426849,0.661978,0.33802,2.565979
1645105874180.827,420290272637,1282.691975,413.219869,2.494545,0.676311,0.350423,2.428909,0.659827,0.338277,2.560181
1645105874192.828,420290283740,1280.324936,407.226115,2.485153,0.673653,0.343301,2.412338,0.660019,0.33541,2.557968
1645105874203.827,420290294844,1278.558941,409.813356,2.485466,0.672435,0.346435,2.418793,0.659397,0.336587,2.552139
1645105874213.825,420290305947,1280.344448,408.264667,2.488693,0.67298,0.344215,2.427246,0.660712,0.336226,2.55014
1645105874225.823,420290317050,1281.434326,408.79342,2.493492,0.674339,0.350129,2.440475,0.660489,0.331193,2.546509
1645105874236.825,420290328153,1274.118233,407.867771,2.494011,0.671115,0.349359,2.437393,0.656092,0.330421,2.550629
1645105874247.823,420290339256,1265.148354,406.047463,2.49369,0.668488,0.349016,2.429794,0.649375,0.32773,2.557587
1645105874258.823,420290350359,1256.996727,405.872011,2.494171,0.665096,0.345517,2.42131,0.644276,0.330936,2.567032
1645105874269.823,420290361462,1259.07526,404.269141,2.492065,0.66481,0.341686,2.422409,0.646726,0.332096,2.561722
1645105874280.823,420290372566,1263.42041,402.75557,2.493645,0.664168,0.339038,2.418823,0.651895,0.332222,2.568466
1645105874291.823,420290383670,1265.734406,401.34936,2.489113,0.664937,0.337784,2.418732,0.653537,0.331131,2.559494
1645105874302.824,420290394773,1273.585968,401.111645,2.487495,0.669791,0.33784,2.416977,0.656861,0.330679,2.558014
1645105874313.823,420290405876,1273.043404,400.27923,2.487572,0.668464,0.335637,2.418427,0.657623,0.331495,2.556717
1645105874325.823,420290416979,1271.722012,405.760682,2.495476,0.668665,0.338671,2.426697,0.656046,0.337597,2.564255
1645105874336.822,420290428082,1267.814426,410.299462,2.497612,0.667909,0.345758,2.429474,0.652731,0.338074,2.56575
1645105874347.823,420290439185,1266.77845,412.495977,2.492111,0.66807,0.350883,2.430084,0.651491,0.33661,2.554138
1645105874358.823,420290450288,1267.723503,404.867452,2.478027,0.667903,0.345731,2.414001,0.652642,0.329048,2.542053
1645105874369.823,420290461391,1271.818829,401.201481,2.475731,0.666974,0.335942,2.406616,0.657838,0.332727,2.544846
1645105874380.823,420290472495,1272.619343,401.828724,2.473816,0.666576,0.333099,2.401779,0.659069,0.336616,2.545853
1645105874391.823,420290483599,1270.817814,410.601461,2.477867,0.665261,0.342443,2.412933,0.658507,0.341893,2.542801
1645105874403.824,420290494702,1262.999554,414.46715,2.468719,0.663687,0.348914,2.40625,0.651937,0.341865,2.531189
1645105874413.823,420290505805,1261.783047,414.455169,2.47126,0.665745,0.352471,2.410202,0.648612,0.338287,2.532318
1645105874425.823,420290516908,1263.915939,408.691299,2.471245,0.667164,0.345813,2.403198,0.649415,0.335339,2.539291
1645105874436.824,420290528011,1279.158096,413.155138,2.48053,0.67409,0.350029,2.416031,0.658366,0.338562,2.545029
1645105874447.822,420290539114,1293.947926,412.60314,2.485863,0.678965,0.350482,2.42392,0.668897,0.33719,2.547806
1645105874458.823,420290550217,1314.064236,415.460765,2.487091,0.691752,0.349435,2.428787,0.677065,0.342999,2.545395
1645105874469.825,420290561321,1319.728146,408.78346,2.48468,0.696453,0.340144,2.429749,0.678264,0.341162,2.539612
1645105874480.824,420290572424,1320.103168,407.8915,2.482407,0.69755,0.336473,2.429306,0.677557,0.343346,2.535507
1645105874491.823,420290583527,1320.461655,405.688637,2.473778,0.697934,0.334602,2.424103,0.677547,0.341545,2.523453
1645105874503.823,420290594631,1321.09354,409.160006,2.469215,0.698664,0.338023,2.421051,0.677475,0.34391,2.51738
1645105874513.819,420290605734,1322.015419,410.672289,2.459419,0.698173,0.340818,2.407211,0.678926,0.343636,2.511627
1645105874525.822,420290616837,1323.226433,411.881447,2.462524,0.699554,0.344803,2.411057,0.678807,0.341666,2.513992
1645105874536.241,420290627940,1322.891693,412.816733,2.46627,0.698683,0.350145,2.409546,0.679329,0.337883,2.522995
1645105874547.239,420290639043,1321.224003,412.157321,2.472168,0.700289,0.351009,2.416077,0.675986,0.33592,2.528259
1645105874558.229,420290650147,1324.895611,407.857275,2.468163,0.69847,0.350318,2.409012,0.68163,0.329444,2.527313
1645105874570.231,420290661250,1321.161518,405.794442,2.462273,0.69601,0.346722,2.407089,0.6802,0.329602,2.517456
1645105874580.232,420290672353,1324.294167,403.041959,2.466171,0.696943,0.345342,2.415787,0.68253,0.326394,2.516556
1645105874592.4622,420290683456,1317.430859,403.153628,2.467018,0.697353,0.348338,2.422607,0.67497,0.323584,2.511429
