#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172410044.543,9283613370,1162.486267,414.157319,2.208435,0.586653,0.360516,2.190384,0.62427,0.329746,2.226486
1645172410055.543,9283624474,1164.929008,412.223661,2.195702,0.590402,0.359263,2.184464,0.623066,0.327776,2.20694
1645172410066.5432,9283635577,1172.357197,411.925882,2.198822,0.59552,0.361169,2.193024,0.625685,0.325374,2.20462
1645172410077.543,9283646680,1184.880695,415.950555,2.200592,0.603624,0.363866,2.194153,0.630627,0.329385,2.207031
1645172410088.544,9283657783,1184.549332,421.844226,2.212608,0.601626,0.362497,2.19812,0.63228,0.340576,2.227097
1645172410100.544,9283668886,1183.081799,428.610224,2.219902,0.600444,0.36802,2.210144,0.631933,0.34633,2.22966
1645172410111.544,9283679990,1162.86026,426.58934,2.216209,0.590405,0.364759,2.211609,0.620908,0.346223,2.22081
1645172410121.568,9283691093,1130.507298,429.586226,2.224854,0.571791,0.371285,2.228867,0.605821,0.344692,2.22084
1645172410133.543,9283702196,1095.763264,426.217747,2.224564,0.55361,0.364386,2.221634,0.58781,0.345977,2.227493
1645172410145.108,9283713300,1070.974503,424.77091,2.230202,0.542555,0.364964,2.221863,0.573044,0.342987,2.238541
1645172410155.107,9283724403,1062.664089,426.201385,2.226959,0.541201,0.36357,2.21698,0.565741,0.346766,2.236938
1645172410167.1082,9283735506,1066.833572,424.3927,2.223633,0.54165,0.360093,2.205414,0.569635,0.347229,2.241852
1645172410178.109,9283746609,1067.45121,425.977439,2.234123,0.544367,0.360847,2.213654,0.567562,0.349116,2.254593
1645172410188.107,9283757712,1078.721523,419.351792,2.242622,0.548657,0.356508,2.220551,0.575012,0.342411,2.264694
1645172410200.1072,9283768816,1070.02018,417.275351,2.237587,0.542419,0.356807,2.219543,0.572185,0.338652,2.25563
1645172410211.108,9283779919,1069.607906,416.158891,2.227875,0.539076,0.356092,2.213531,0.575099,0.337506,2.242218
1645172410222.1091,9283791022,1060.732613,415.082467,2.217697,0.53572,0.354516,2.203522,0.56921,0.337288,2.231873
1645172410233.1082,9283802126,1070.204487,416.409606,2.22757,0.543147,0.355583,2.227341,0.571649,0.338433,2.227798
1645172410244.109,9283813229,1065.779057,413.935983,2.239586,0.543429,0.348291,2.23111,0.566757,0.341602,2.248062
1645172410255.107,9283824332,1077.15992,411.848313,2.246895,0.54859,0.349202,2.239822,0.573452,0.337212,2.253967
1645172410267.108,9283835435,1074.657898,413.075262,2.248207,0.547759,0.350087,2.228287,0.571676,0.338372,2.268127
1645172410278.115,9283846538,1079.925213,413.155407,2.243195,0.550752,0.355871,2.234085,0.57417,0.332721,2.252304
1645172410288.115,9283857642,1073.203354,419.207346,2.243805,0.55139,0.35838,2.2276,0.56653,0.340299,2.26001
1645172410300.115,9283868745,1073.714676,417.191792,2.240982,0.551373,0.358683,2.231567,0.56708,0.336637,2.250397
1645172410311.658,9283879848,1076.60511,416.36281,2.23835,0.551882,0.358398,2.230911,0.569582,0.33554,2.245789
1645172410322.288,9283890952,1079.048252,415.169871,2.23497,0.550005,0.363722,2.238586,0.574004,0.328227,2.231354
1645172410333.739,9283902055,1080.614891,417.537528,2.229324,0.553528,0.36838,2.245056,0.572112,0.327516,2.213593
1645172410344.664,9283913158,1077.208042,420.010024,2.227318,0.550631,0.374013,2.242142,0.57146,0.326004,2.212494
1645172410356.199,9283924261,1076.034622,421.056461,2.226471,0.550031,0.37474,2.233047,0.570839,0.327021,2.219894
1645172410367.11,9283935364,1052.342663,417.012566,2.223404,0.531992,0.371349,2.210541,0.564198,0.323672,2.236267
1645172410378.201,9283946468,981.022768,434.927738,2.261749,0.49901,0.376877,2.227737,0.522888,0.348002,2.295761
1645172410389.245,9283957571,892.401094,436.574453,2.262856,0.449646,0.37802,2.222412,0.479939,0.349604,2.303299
1645172410400.984,9283968674,783.799038,433.715951,2.265167,0.385231,0.372532,2.226151,0.431226,0.350328,2.304184
1645172410411.4658,9283979778,729.660616,424.280548,2.245918,0.361125,0.368324,2.205734,0.398938,0.338811,2.286102
1645172410422.515,9283990881,710.863066,418.595499,2.254387,0.354664,0.363983,2.226883,0.385818,0.333676,2.281891
1645172410433.64,9284001984,712.969751,416.038477,2.258385,0.359066,0.365595,2.240433,0.383611,0.327803,2.276337
1645172410444.928,9284013087,708.320475,410.414708,2.265549,0.356461,0.360366,2.256607,0.381373,0.323659,2.27449
1645172410455.484,9284024190,706.086731,409.882826,2.266174,0.358265,0.357908,2.261673,0.377242,0.32523,2.270676
1645172410467.639,9284035294,704.657307,407.488257,2.267036,0.357992,0.353896,2.26416,0.376026,0.325251,2.269913
1645172410478.259,9284046397,708.971558,406.910151,2.255013,0.360402,0.355433,2.24826,0.37811,0.322751,2.261765
1645172410489.3,9284057500,712.725134,411.208498,2.25222,0.36092,0.36312,2.242676,0.381502,0.322227,2.261765
1645172410500.319,9284068604,717.481155,423.521268,2.264786,0.361796,0.368253,2.240601,0.385581,0.337616,2.288971
1645172410511.539,9284079707,719.941092,430.959445,2.278809,0.36344,0.374504,2.25824,0.386499,0.343762,2.299377
1645172410522.5771,9284090810,717.677879,433.156854,2.277725,0.361626,0.375073,2.257629,0.385955,0.346855,2.297821
1645172410533.57,9284101913,718.509893,429.227901,2.267395,0.365089,0.378371,2.265076,0.383358,0.337009,2.269714
1645172410544.672,9284113016,708.46324,429.798728,2.269966,0.358897,0.37845,2.263718,0.379085,0.337882,2.276215
1645172410555.156,9284124120,703.724957,427.216315,2.273026,0.358477,0.378825,2.27388,0.374569,0.333203,2.272171
1645172410567.375,9284135223,701.801319,432.294345,2.278671,0.355191,0.382737,2.270218,0.375852,0.337754,2.287125
1645172410578.375,9284146326,707.657919,429.06062,2.279793,0.357847,0.379772,2.27446,0.379297,0.335329,2.285126
1645172410588.262,9284157430,708.52953,432.937145,2.280716,0.357489,0.380756,2.268417,0.380563,0.340806,2.293015
1645172410600.1848,9284168533,704.12962,433.101028,2.288704,0.354216,0.380267,2.28273,0.379252,0.341568,2.294678
1645172410610.857,9284179636,706.024504,436.742646,2.293907,0.358477,0.380937,2.285126,0.376965,0.346967,2.302689
1645172410621.874,9284190739,707.525311,433.395588,2.288872,0.359704,0.377448,2.284225,0.377302,0.344878,2.293518
1645172410632.875,9284201842,709.593658,428.690869,2.279884,0.364727,0.37203,2.277557,0.374433,0.342455,2.282211
1645172410644.4348,9284212946,709.231138,430.106449,2.274147,0.362079,0.376621,2.285202,0.376704,0.340223,2.263092
1645172410654.875,9284224049,713.708324,435.232383,2.270454,0.362055,0.378085,2.278214,0.381391,0.347302,2.262695
1645172410666.874,9284235152,706.269093,437.652469,2.272858,0.355409,0.378586,2.282913,0.380288,0.350834,2.262802
1645172410677.8691,9284246256,691.159058,433.765966,2.272736,0.347963,0.370664,2.270447,0.371994,0.352279,2.275024
1645172410688.87,9284257359,676.794748,430.487162,2.279922,0.342086,0.369167,2.279449,0.362908,0.348311,2.280396
1645172410699.869,9284268462,669.536619,430.598277,2.282829,0.337571,0.370464,2.281082,0.359863,0.3472,2.284576
1645172410710.8691,9284279565,670.728378,431.677401,2.286285,0.337353,0.370578,2.286545,0.361323,0.348885,2.286026
1645172410721.869,9284290668,668.066854,432.548797,2.28849,0.334596,0.369619,2.28125,0.361307,0.351296,2.295731
1645172410732.869,9284301772,670.755186,430.838174,2.285515,0.33649,0.367156,2.277481,0.362213,0.350907,2.293549
1645172410743.8691,9284312875,665.759439,432.867873,2.290916,0.335763,0.368831,2.278091,0.357737,0.352615,2.303741
1645172410754.869,9284323978,660.267019,429.607075,2.277039,0.33496,0.370856,2.27272,0.352818,0.345156,2.281357
1645172410765.87,9284335082,658.702183,427.196163,2.275986,0.332814,0.363123,2.276443,0.353334,0.34887,2.275528
1645172410777.87,9284346185,661.634617,424.436456,2.269661,0.334832,0.364717,2.279617,0.354371,0.342677,2.259705
1645172410787.869,9284357288,660.977955,426.794386,2.287376,0.334821,0.36269,2.300354,0.353698,0.348634,2.274399
1645172410799.87,9284368391,656.671028,428.434753,2.291023,0.334016,0.363962,2.29892,0.350016,0.350096,2.283127
1645172410810.896,9284379494,656.731138,426.908219,2.284348,0.334299,0.358703,2.29306,0.349796,0.35281,2.275635
1645172410821.869,9284390598,660.038052,430.733961,2.2761,0.336428,0.361113,2.278793,0.351111,0.356777,2.273407
1645172410832.895,9284401701,659.737272,431.980562,2.26181,0.338785,0.368756,2.276703,0.348441,0.351211,2.246918
1645172410843.869,9284412804,661.509562,428.685039,2.252831,0.338202,0.363741,2.271881,0.35087,0.350734,2.23378
1645172410854.869,9284423908,660.264416,425.243533,2.244934,0.338746,0.365123,2.272797,0.349029,0.343616,2.217072
1645172410866.455,9284435011,663.731318,422.346854,2.246758,0.339357,0.359322,2.257675,0.35203,0.344589,2.23584
1645172410877.464,9284446114,664.639921,424.93726,2.247726,0.340149,0.367985,2.26123,0.352184,0.340244,2.234222
1645172410888.4612,9284457217,667.492247,421.826398,2.240257,0.339511,0.361988,2.244995,0.355793,0.341056,2.235519
1645172410899.4902,9284468320,667.483377,420.291764,2.244225,0.338938,0.357829,2.257446,0.356358,0.342657,2.231003
1645172410910.471,9284479424,665.183144,419.358623,2.249252,0.33746,0.35237,2.256134,0.355439,0.346562,2.242371
1645172410921.4712,9284490527,667.999306,421.193612,2.261726,0.337504,0.353883,2.262527,0.358328,0.348106,2.260925
1645172410932.471,9284501630,637.269888,429.475361,2.263268,0.318649,0.367648,2.266586,0.345174,0.348144,2.259949
1645172410944.464,9284512734,582.511339,443.002564,2.260826,0.288755,0.378043,2.261261,0.318027,0.360294,2.260391
1645172410954.464,9284523837,517.049303,465.903676,2.254242,0.25342,0.397937,2.262421,0.285173,0.37857,2.246063
1645172410966.462,9284534940,480.638423,479.878271,2.250732,0.228731,0.411884,2.249405,0.271934,0.387913,2.25206
1645172410977.463,9284546043,472.484121,487.912631,2.244492,0.228382,0.427166,2.241089,0.263789,0.386021,2.247894
1645172410988.465,9284557146,467.02755,485.464168,2.245804,0.229636,0.423569,2.246368,0.256851,0.385538,2.245239
1645172410999.464,9284568250,471.812224,485.331255,2.244637,0.236152,0.420718,2.246368,0.255319,0.388168,2.242905
1645172411010.4622,9284579353,473.980007,478.626591,2.242493,0.236322,0.407797,2.241745,0.257407,0.389914,2.24324
1645172411021.463,9284590456,478.437438,474.944955,2.241692,0.239042,0.405508,2.233917,0.259331,0.386066,2.249466
1645172411032.464,9284601560,475.580893,474.865115,2.238899,0.236434,0.406853,2.22995,0.258963,0.384589,2.247849
1645172411044.465,9284612663,480.500751,477.865273,2.23642,0.240961,0.410234,2.222046,0.259561,0.386209,2.250793
1645172411054.464,9284623766,479.84396,479.317313,2.231194,0.241265,0.411142,2.215134,0.258573,0.38772,2.247253
1645172411066.463,9284634869,484.058518,481.866539,2.241325,0.244413,0.412497,2.225739,0.259815,0.390614,2.256912
1645172411077.463,9284645972,479.956083,486.102515,2.250305,0.242185,0.418713,2.238373,0.257769,0.391458,2.262238
1645172411087.463,9284657076,477.480884,484.793419,2.250748,0.239333,0.419607,2.241547,0.258043,0.388382,2.259949
1645172411099.464,9284668179,473.323545,482.742387,2.242355,0.236506,0.418811,2.229889,0.25654,0.38576,2.254822
1645172411110.462,9284679282,470.848045,480.449313,2.233147,0.236686,0.416494,2.224152,0.25378,0.384255,2.242142
1645172411121.4631,9284690386,471.038032,479.573894,2.230637,0.238475,0.415942,2.226883,0.25219,0.383347,2.23439
1645172411132.463,9284701489,470.083365,477.589309,2.218491,0.238883,0.414265,2.21817,0.250787,0.381717,2.218811
1645172411143.464,9284712592,471.20666,477.109784,2.22187,0.237457,0.417085,2.228271,0.253384,0.378098,2.215469
1645172411154.464,9284723695,469.449592,474.530035,2.210938,0.236952,0.414874,2.217682,0.252058,0.37601,2.204193
1645172411166.48,9284734798,481.688776,477.975672,2.214661,0.24357,0.417674,2.227127,0.258189,0.378952,2.202194
1645172411177.471,9284745902,509.295731,472.804338,2.208893,0.253951,0.410085,2.21785,0.276565,0.377923,2.199936
1645172411187.464,9284757005,540.190601,470.837688,2.216713,0.267341,0.409323,2.231979,0.295357,0.375407,2.201447
1645172411199.463,9284768108,558.858576,460.214853,2.212311,0.277556,0.399113,2.22496,0.304588,0.367912,2.199661
1645172411210.464,9284779212,566.916332,460.458308,2.218491,0.283678,0.401024,2.226471,0.30686,0.366406,2.21051
1645172411221.464,9284790315,573.222685,462.47685,2.214081,0.286698,0.401801,2.223541,0.310409,0.368994,2.20462
1645172411232.47,9284801418,579.302645,466.094935,2.215767,0.288821,0.40497,2.222076,0.314619,0.371855,2.209457
1645172411244.466,9284812521,581.94849,464.980084,2.216843,0.291458,0.404048,2.232849,0.314738,0.370919,2.200836
1645172411254.471,9284823624,583.53261,468.090534,2.224792,0.292291,0.402271,2.240982,0.315555,0.37788,2.208603
1645172411265.4631,9284834728,585.505228,466.958249,2.225388,0.296569,0.400792,2.24118,0.313332,0.377471,2.209595
1645172411277.464,9284845831,577.699957,469.612581,2.216797,0.290912,0.399944,2.227554,0.310859,0.382743,2.206039
1645172411287.464,9284856934,570.823145,466.703886,2.207123,0.287618,0.397464,2.209045,0.30699,0.380376,2.2052
1645172411299.4658,9284868038,567.208071,468.081576,2.207695,0.283714,0.398004,2.219223,0.307127,0.382132,2.196167
1645172411310.464,9284879141,569.880152,470.326477,2.214355,0.284728,0.402399,2.22757,0.308897,0.381478,2.201141
1645172411321.466,9284890244,574.925995,468.771851,2.213249,0.285858,0.403997,2.228027,0.313023,0.377289,2.198471
1645172411332.464,9284901347,580.169392,468.094325,2.214584,0.290769,0.406234,2.224762,0.313574,0.373923,2.204407
1645172411343.488,9284912450,588.788738,466.328806,2.210762,0.296695,0.405306,2.220123,0.316627,0.371909,2.201401
1645172411354.464,9284923554,610.739021,468.970728,2.211861,0.308634,0.404156,2.216614,0.327552,0.377462,2.207108
1645172411365.4631,9284934657,627.538805,467.784852,2.206726,0.314501,0.4072,2.208298,0.339185,0.372441,2.205154
1645172411377.465,9284945761,642.6408,474.473441,2.216187,0.323048,0.409576,2.210281,0.346369,0.381213,2.222092
1645172411387.464,9284956864,650.797176,477.030283,2.213402,0.326626,0.416507,2.215332,0.351288,0.378544,2.211472
1645172411399.464,9284967967,659.568815,482.796228,2.212753,0.334575,0.41962,2.210815,0.352475,0.385041,2.214691
1645172411410.485,9284979070,662.422714,484.442389,2.203918,0.335518,0.420438,2.204575,0.354506,0.386966,2.203262
1645172411421.4648,9284990173,663.534822,480.67891,2.202461,0.335413,0.419883,2.201981,0.355769,0.381249,2.202942
1645172411432.463,9285001276,663.735552,482.456696,2.199837,0.333611,0.423108,2.196472,0.35778,0.380987,2.203201
1645172411536.039,9285012380,661.148443,480.412817,2.203018,0.331203,0.424596,2.204803,0.357494,0.376092,2.201233
1645172411537.0432,9285023483,652.92758,485.456997,2.212952,0.329189,0.426881,2.215851,0.350944,0.382214,2.210052
1645172411537.0432,9285034587,654.272118,481.974828,2.218872,0.331889,0.420252,2.230072,0.349645,0.383039,2.207672
1645172411538.04,9285045690,656.909437,475.357926,2.219414,0.334539,0.412615,2.227203,0.349741,0.379648,2.211624
1645172411539.042,9285056793,664.335794,471.802211,2.203278,0.336819,0.405528,2.213531,0.355198,0.380809,2.193024
1645172411539.042,9285067896,667.054024,469.487017,2.199539,0.33672,0.399796,2.208603,0.358128,0.382682,2.190475
1645172411540.042,9285078999,665.005217,470.30021,2.19944,0.332549,0.399535,2.21138,0.360165,0.384298,2.1875
1645172411540.042,9285090102,654.859371,471.93768,2.20578,0.327495,0.397552,2.214798,0.35465,0.38901,2.196762
1645172411541.044,9285101206,647.959185,474.872893,2.20726,0.324278,0.399749,2.217056,0.350679,0.391705,2.197464
1645172411544.043,9285112309,648.628407,472.826278,2.200218,0.327184,0.399985,2.217194,0.34847,0.388059,2.183243
1645172411554.04,9285123413,655.196686,473.392206,2.200424,0.33148,0.408136,2.219604,0.351016,0.380851,2.181244
1645172411566.04,9285134516,663.422585,477.026832,2.202332,0.334865,0.412221,2.213562,0.356201,0.382824,2.191101
1645172411577.047,9285145619,663.760614,479.402769,2.209023,0.333845,0.4134,2.213226,0.357572,0.385605,2.204819
1645172411588.043,9285156722,655.999975,482.248485,2.203522,0.330513,0.41411,2.201691,0.35282,0.389637,2.205353
1645172411599.046,9285167825,643.13221,478.891611,2.199188,0.323953,0.414851,2.211411,0.345977,0.383301,2.186966
1645172411610.9778,9285178928,644.701595,480.613303,2.200378,0.326209,0.419044,2.219513,0.345355,0.381978,2.181244
1645172411620.983,9285190032,655.891285,478.313649,2.202309,0.32926,0.41765,2.220337,0.35396,0.379539,2.18428
1645172411632.64,9285201135,669.774685,479.091525,2.202896,0.338109,0.41655,2.211151,0.359573,0.381936,2.194641
1645172411643.503,9285212239,676.466446,486.262321,2.209602,0.3422,0.414241,2.203018,0.362453,0.396196,2.216187
1645172411654.5,9285223342,697.92592,486.991704,2.212929,0.355057,0.414045,2.203064,0.371949,0.397608,2.222794
1645172411665.5012,9285234445,719.774694,483.781028,2.216438,0.36695,0.40608,2.206833,0.382815,0.400222,2.226044
1645172411677.413,9285245548,737.316141,480.808443,2.215683,0.373377,0.407667,2.212997,0.394661,0.39368,2.218369
1645172411687.613,9285256651,742.764015,482.487381,2.219505,0.376657,0.41336,2.224045,0.397055,0.390786,2.214966
1645172411698.9592,9285267754,747.550535,481.609762,2.217491,0.378632,0.415946,2.224655,0.400067,0.386737,2.210327
1645172411710.031,9285278858,752.70833,482.169968,2.207787,0.382037,0.41649,2.214233,0.402034,0.387126,2.20134
1645172411721.028,9285289961,751.921349,484.622151,2.214882,0.381288,0.410569,2.216431,0.401964,0.397135,2.213333
1645172411732.883,9285301065,754.426374,488.620287,2.220161,0.381632,0.410587,2.207794,0.404229,0.40378,2.232529
1645172411743.595,9285312168,755.351801,485.85586,2.216225,0.383089,0.40542,2.200851,0.403736,0.40434,2.231598
1645172411754.549,9285323271,752.666731,482.327485,2.207542,0.38109,0.407574,2.192123,0.402938,0.396305,2.222961
1645172411765.45,9285334374,751.888618,478.231841,2.207863,0.382569,0.404386,2.206757,0.400648,0.392667,2.208969
1645172411776.461,9285345477,750.49264,477.233219,2.208092,0.379285,0.407759,2.212418,0.402479,0.387629,2.203766
1645172411787.92,9285356580,747.995939,486.851352,2.215652,0.37698,0.405062,2.207535,0.402183,0.406357,2.22377
1645172411798.9248,9285367684,749.633617,488.154727,2.212334,0.37789,0.40886,2.202835,0.402978,0.404731,2.221832
1645172411810.271,9285378787,747.720165,486.657786,2.22953,0.37816,0.405433,2.218857,0.400715,0.405663,2.240204
1645172411820.272,9285389891,753.244715,483.894825,2.233131,0.383566,0.405695,2.226669,0.401064,0.400797,2.239594
