#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445579763.907,282515619436,518.885479,412.858397,2.559616,0.271386,0.339859,2.561539,0.26912,0.348238,2.557693
1645445579774.908,282515630539,520.515146,410.696143,2.5597,0.273617,0.335274,2.550354,0.268586,0.34922,2.569046
1645445579784.908,282515641642,519.730396,402.739853,2.557983,0.27183,0.330522,2.541351,0.269556,0.340711,2.574615
1645445579796.9092,282515652745,520.739193,403.037167,2.559998,0.270415,0.32527,2.543808,0.272022,0.346458,2.576187
1645445579807.91,282515663848,522.008343,406.226939,2.559074,0.271608,0.327455,2.538544,0.272151,0.34959,2.579605
1645445579818.908,282515674951,522.758131,412.993616,2.56382,0.275044,0.330682,2.547379,0.269496,0.357641,2.580261
1645445579829.907,282515686055,527.202444,408.362639,2.571396,0.280864,0.325605,2.544861,0.268306,0.354999,2.597931
1645445579840.908,282515697159,525.090322,408.385831,2.566887,0.279248,0.325981,2.539368,0.267721,0.354662,2.594406
1645445579851.9111,282515708262,527.12534,408.339286,2.569122,0.277735,0.32907,2.535477,0.271354,0.351495,2.602768
1645445579863.909,282515719365,523.523197,411.806971,2.564835,0.275626,0.333014,2.532654,0.269711,0.353331,2.597015
1645445579874.908,282515730468,515.297813,411.600101,2.573418,0.271097,0.337833,2.55159,0.265672,0.348168,2.595245
1645445579885.37,282515741571,499.475584,410.178119,2.571518,0.264894,0.336343,2.548019,0.255394,0.347287,2.595016
1645445579896.907,282515752674,491.708593,417.173016,2.569969,0.261644,0.345461,2.547028,0.250552,0.349828,2.592911
1645445579907.923,282515763777,497.59758,424.185652,2.583908,0.265789,0.348498,2.559967,0.252542,0.358478,2.607849
1645445579917.909,282515774881,497.823801,424.143183,2.583046,0.265925,0.350502,2.567429,0.252641,0.356403,2.598663
1645445579930.909,282515785984,509.635677,427.887958,2.602142,0.263866,0.348258,2.585815,0.267005,0.364889,2.618469
1645445579940.909,282515797087,507.880468,414.83084,2.574226,0.260538,0.347973,2.573685,0.268504,0.343411,2.574768
1645445579951.91,282515808191,503.447599,424.342436,2.573631,0.259444,0.351871,2.571701,0.264981,0.355366,2.575562
1645445579963.906,282515819294,491.185713,420.387447,2.562248,0.256003,0.355927,2.560684,0.255649,0.344719,2.563812
1645445579974.9082,282515830397,492.680368,425.061482,2.575096,0.258168,0.359385,2.577972,0.255041,0.349051,2.57222
1645445579984.9082,282515841500,494.449081,413.948035,2.576782,0.256579,0.350398,2.570938,0.258473,0.339515,2.582626
1645445579996.907,282515852603,503.063965,418.274724,2.582748,0.261052,0.347008,2.577789,0.262973,0.350116,2.587708
1645445580007.907,282515863707,500.552416,416.874897,2.578728,0.258124,0.33976,2.559372,0.263285,0.355032,2.598083
1645445580018.907,282515874810,500.718441,430.26706,2.578209,0.259024,0.352614,2.564682,0.262558,0.364498,2.591736
1645445580029.9111,282515885913,490.669899,426.327574,2.575783,0.257123,0.355915,2.574112,0.253992,0.354631,2.577454
1645445580040.905,282515897016,489.076424,428.378892,2.57592,0.257092,0.357511,2.57518,0.252363,0.356454,2.57666
1645445580051.907,282515908119,488.425226,426.545978,2.572838,0.255623,0.356562,2.565353,0.253153,0.354348,2.580322
1645445580063.906,282515919223,496.323481,427.873296,2.569351,0.259657,0.354928,2.557922,0.257347,0.358194,2.58078
1645445580074.909,282515930326,496.3381,430.843771,2.569626,0.26132,0.356737,2.553787,0.255699,0.361336,2.585464
1645445580185.907,282515941429,505.632362,431.705886,2.583107,0.266033,0.358073,2.567032,0.260667,0.361437,2.599182
1645445580186.925,282515952533,500.404844,428.464723,2.588028,0.264447,0.348945,2.57634,0.256808,0.365163,2.599716
1645445580186.925,282515963636,500.271492,428.162831,2.595284,0.264521,0.353218,2.588867,0.256595,0.360387,2.6017
1645445580187.908,282515974739,507.122269,425.350106,2.604828,0.266966,0.352789,2.598068,0.261287,0.356128,2.611588
1645445580188.9082,282515985842,528.612843,427.425545,2.608376,0.275645,0.363213,2.582428,0.274993,0.349163,2.634323
1645445580189.907,282515996945,538.760433,425.83217,2.604828,0.28055,0.356155,2.573792,0.280659,0.353565,2.635864
1645445580189.907,282516008048,566.126032,420.969236,2.606171,0.295129,0.343923,2.571121,0.294586,0.357693,2.64122
1645445580190.908,282516019152,565.510769,422.452426,2.612053,0.295108,0.344968,2.583588,0.293965,0.35912,2.640518
1645445580191.906,282516030255,568.781977,423.839003,2.611557,0.295321,0.345286,2.578415,0.29716,0.361112,2.644699
1645445580192.911,282516041359,561.369181,425.718516,2.622993,0.29364,0.353774,2.597855,0.29112,0.355756,2.648132
1645445580196.907,282516052462,561.955805,422.908026,2.619049,0.292778,0.350028,2.594177,0.292593,0.354819,2.643921
1645445580207.908,282516063565,561.83856,420.705539,2.622993,0.291846,0.35178,2.608078,0.293402,0.349396,2.637909
1645445580217.9102,282516074668,564.659729,419.79391,2.628136,0.29257,0.348076,2.604767,0.295617,0.351581,2.651505
1645445580229.906,282516085771,563.58799,419.892186,2.638779,0.290121,0.339917,2.609283,0.29695,0.359903,2.668274
1645445580240.907,282516096874,561.823997,417.926538,2.636375,0.291321,0.338021,2.597565,0.293912,0.358524,2.675186
1645445580251.908,282516107977,566.086807,420.970345,2.641579,0.288935,0.342442,2.604568,0.300739,0.359175,2.678589
1645445580263.904,282516119080,571.160259,420.884156,2.643639,0.294072,0.34734,2.597656,0.300887,0.354134,2.689621
1645445580273.9092,282516130185,572.448177,419.398266,2.646317,0.294829,0.344043,2.606277,0.301472,0.354954,2.686356
1645445580284.911,282516141288,569.618168,420.7555,2.655418,0.294999,0.343803,2.614395,0.298353,0.357456,2.696442
1645445580296.9092,282516152391,565.026913,419.754177,2.649155,0.29397,0.342174,2.625153,0.294599,0.357416,2.673157
1645445580307.9072,282516163494,561.995945,421.301633,2.652977,0.290609,0.342141,2.621399,0.294803,0.360028,2.684555
1645445580317.908,282516174597,561.750841,422.092831,2.64743,0.291386,0.344904,2.614502,0.293771,0.358584,2.680359
1645445580329.908,282516185700,560.892649,425.600517,2.647903,0.291731,0.351315,2.61232,0.292532,0.35802,2.683487
1645445580340.909,282516196803,566.041031,428.537267,2.65406,0.295997,0.35848,2.628052,0.293629,0.355749,2.680069
1645445580351.907,282516207906,567.925673,430.560458,2.666512,0.298512,0.362843,2.637894,0.293077,0.354758,2.695129
1645445580363.907,282516219010,569.541693,426.71991,2.677353,0.295106,0.354539,2.647202,0.298167,0.356661,2.707504
1645445580373.906,282516230113,569.352608,424.666607,2.674995,0.295925,0.350547,2.642471,0.29715,0.357231,2.70752
1645445580384.909,282516241217,571.663198,419.693184,2.667267,0.293526,0.343879,2.633774,0.301957,0.355609,2.70076
1645445580396.907,282516252320,566.718693,417.560649,2.653862,0.293623,0.345946,2.637115,0.296709,0.349989,2.670609
1645445580407.907,282516263423,568.970575,420.384514,2.657326,0.294364,0.34623,2.638382,0.298314,0.354411,2.67627
1645445580417.909,282516274526,568.805637,422.495306,2.665565,0.29455,0.344428,2.655365,0.297956,0.359731,2.675766
1645445580429.908,282516285629,575.254641,428.653264,2.679092,0.29814,0.347705,2.657867,0.301084,0.366717,2.700317
1645445580441.907,282516296732,570.914612,427.253902,2.677277,0.294534,0.34728,2.657257,0.300169,0.36481,2.697296
1645445580451.951,282516307836,586.983061,427.225256,2.668808,0.306207,0.348406,2.646713,0.305234,0.363636,2.690903
1645445580462.955,282516318939,598.30636,425.576985,2.675552,0.311132,0.34911,2.645401,0.312103,0.360185,2.705704
1645445580474.947,282516330042,603.514423,428.726256,2.679588,0.316392,0.354261,2.652847,0.312269,0.360283,2.706329
1645445580484.948,282516341145,596.484518,430.26318,2.677589,0.311979,0.363001,2.653488,0.309359,0.354105,2.701691
1645445580496.949,282516352249,598.228111,430.538321,2.674515,0.308955,0.359176,2.646729,0.314199,0.358388,2.702301
1645445580507.9492,282516363352,602.842741,432.299834,2.677666,0.309232,0.360438,2.65033,0.318729,0.360061,2.705002
1645445580517.952,282516374455,599.741135,427.503294,2.673019,0.309662,0.346266,2.648056,0.315068,0.366239,2.697983
1645445580529.952,282516385558,602.848005,428.966743,2.679916,0.31353,0.346247,2.657425,0.314436,0.368698,2.702408
1645445580540.952,282516396662,600.667734,426.112068,2.668694,0.312548,0.344505,2.648239,0.313147,0.365682,2.689148
1645445580550.952,282516407765,607.056026,425.620991,2.678818,0.314226,0.348066,2.650894,0.318124,0.361302,2.706741
1645445580562.948,282516418868,599.591618,421.402234,2.663849,0.311914,0.343639,2.636169,0.312661,0.358698,2.691528
1645445580573.951,282516429971,598.491383,418.754393,2.660957,0.310284,0.340024,2.62616,0.313144,0.3579,2.695755
1645445580584.949,282516441074,595.054064,419.891828,2.646996,0.310385,0.340355,2.61937,0.309463,0.359464,2.674622
1645445580596.9492,282516452177,598.163767,423.280388,2.658951,0.308475,0.340425,2.6353,0.314612,0.365042,2.682602
1645445580607.305,282516463281,599.726572,427.468997,2.660187,0.311006,0.343562,2.65097,0.313709,0.368887,2.669403
1645445580618.303,282516474384,604.014187,428.645396,2.66201,0.31222,0.343054,2.659439,0.316961,0.371355,2.664581
1645445580630.3042,282516485488,604.498644,427.427387,2.667305,0.313899,0.346348,2.650528,0.315787,0.366031,2.684082
1645445580641.304,282516496591,600.495729,430.407214,2.673752,0.312335,0.352645,2.655853,0.313181,0.3647,2.69165
1645445580652.304,282516507694,579.010963,429.047352,2.674629,0.300799,0.351854,2.649185,0.302337,0.363225,2.700073
1645445580663.3042,282516518797,571.65473,428.944141,2.661034,0.301073,0.356371,2.647675,0.2944,0.358536,2.674393
1645445580674.302,282516529900,568.865833,419.776726,2.654411,0.297672,0.342786,2.627914,0.294897,0.356842,2.680908
1645445580684.303,282516541003,567.974396,426.943052,2.65834,0.29913,0.353067,2.628891,0.29251,0.358505,2.68779
1645445580696.301,282516552106,564.410591,426.989043,2.660164,0.293095,0.352522,2.624008,0.294833,0.359126,2.69632
1645445580707.3,282516563210,564.499311,425.860834,2.648666,0.293691,0.351157,2.611603,0.29433,0.358611,2.68573
1645445580718.302,282516574314,569.691782,421.968877,2.648582,0.292952,0.348579,2.620071,0.300477,0.354703,2.677094
1645445580730.299,282516585417,568.337717,417.788708,2.64357,0.293138,0.340066,2.622375,0.29888,0.356249,2.664764
1645445580740.3,282516596520,569.760704,423.488671,2.659981,0.296591,0.347803,2.646286,0.296909,0.358011,2.673676
1645445580751.301,282516607623,564.954586,418.103206,2.651161,0.293407,0.336679,2.635483,0.295087,0.36016,2.66684
1645445580763.299,282516618726,569.461212,419.458115,2.654114,0.296119,0.339548,2.62944,0.297069,0.359548,2.678787
1645445580774.302,282516629829,567.492228,417.196512,2.650581,0.292165,0.338004,2.627457,0.298973,0.357324,2.673706
1645445580785.3032,282516640932,571.248007,420.117134,2.657829,0.298148,0.342489,2.628525,0.296902,0.357706,2.687134
1645445580796.303,282516652035,573.50647,429.029864,2.670578,0.299746,0.344908,2.645767,0.297657,0.370141,2.695389
1645445580808.306,282516663139,581.157589,429.618609,2.674942,0.304379,0.34488,2.651306,0.300993,0.371151,2.698578
1645445580818.304,282516674243,652.580338,429.746389,2.687943,0.33052,0.34178,2.666031,0.349252,0.374464,2.709854
1645445580830.302,282516685346,675.574379,421.950799,2.680855,0.343415,0.342523,2.658279,0.360308,0.360728,2.70343
1645445580840.303,282516696449,686.51948,421.397978,2.673882,0.351207,0.339995,2.634262,0.363917,0.362335,2.713501
1645445580851.306,282516707552,673.981762,420.22174,2.664047,0.349047,0.346624,2.634369,0.353018,0.353745,2.693726
1645445580863.303,282516718655,683.203497,428.218299,2.67292,0.349387,0.348689,2.624222,0.362283,0.365008,2.721619
1645445580874.3032,282516729758,683.745775,424.626642,2.662979,0.346885,0.347735,2.62114,0.36535,0.359976,2.704819
1645445580884.303,282516740861,685.008831,430.362743,2.658272,0.348693,0.345503,2.602448,0.364857,0.371769,2.714096
1645445580896.302,282516751965,692.107944,431.148416,2.654556,0.354409,0.349818,2.604797,0.366537,0.368763,2.704315
1645445580907.304,282516763068,696.843109,429.982263,2.652771,0.356569,0.349346,2.607391,0.369309,0.367291,2.698151
1645445580917.303,282516774171,697.276154,427.743602,2.654495,0.355003,0.349482,2.616959,0.371326,0.363424,2.692032
1645445580929.301,282516785275,687.807426,424.766046,2.657234,0.349755,0.34414,2.625015,0.366711,0.363804,2.689453
1645445580940.301,282516796378,686.386557,428.290415,2.662186,0.348074,0.346418,2.626862,0.366912,0.367399,2.69751
1645445580951.301,282516807481,687.75341,424.323606,2.650459,0.351855,0.343112,2.611496,0.364555,0.364094,2.689423
1645445580963.303,282516818584,691.552505,425.076145,2.643723,0.35678,0.343926,2.602203,0.363588,0.364535,2.685242
1645445580974.301,282516829687,691.43589,427.954137,2.656189,0.36044,0.34275,2.614639,0.359806,0.370506,2.697739
1645445580984.302,282516840791,694.59672,435.3266,2.657341,0.359157,0.349802,2.627487,0.364381,0.375742,2.687195
1645445580996.301,282516851894,695.766048,435.703146,2.67231,0.35605,0.351151,2.640259,0.368706,0.375021,2.704361
1645445581007.314,282516862997,694.097614,435.031861,2.666557,0.352512,0.351431,2.636429,0.370506,0.373622,2.696686
1645445581017.2998,282516874100,692.702494,428.545707,2.669327,0.353872,0.34867,2.639359,0.367693,0.365572,2.699295
1645445581029.333,282516885203,691.640396,427.197826,2.66227,0.354556,0.346288,2.631592,0.365903,0.365708,2.692947
1645445581040.301,282516896307,690.70015,429.228938,2.668602,0.355323,0.349761,2.635132,0.364156,0.365621,2.702072
1645445581051.311,282516907410,691.655931,427.808315,2.664177,0.359043,0.344516,2.629349,0.361432,0.368498,2.699005
1645445581063.304,282516918513,688.057137,423.745447,2.653656,0.358324,0.340769,2.621475,0.358402,0.365473,2.685837
1645445581073.304,282516929617,689.996252,431.341732,2.632599,0.358974,0.36084,2.615356,0.359772,0.358063,2.649841
1645445581083.303,282516940720,673.105288,430.779594,2.68084,0.347134,0.372996,2.638611,0.354018,0.34497,2.723068
1645445581096.7458,282516951823,,,,0.366908,0.483577,2.731339,,,
1645445581105.303,282516962926,,,,,,,,,
1645445581116.3062,282516974029,,,,,,,,,
1645445581127.306,282516985132,,,,,,,,,
1645445581139.304,282516996236,,,,,,,,,
1645445581149.303,282517007339,,,,,,,,,
1645445581161.302,282517018443,,,,,,,,,
1645445581172.301,282517029546,,,,,,,,,
1645445581183.304,282517040649,,,,,,,,,
1645445581194.3,282517051752,,,,,,,,,
1645445581205.301,282517062855,,,,,,,,,
1645445581216.302,282517073958,,,,,,,0.365228,0.562175,2.479263
1645445581229.3,282517085061,621.15715,479.557997,2.493996,0.298578,0.320774,2.485153,0.34846,0.478489,2.502838
1645445581239.323,282517096164,621.15715,479.557997,2.493996,0.298578,0.320774,2.485153,0.34846,0.478489,2.502838
1645445581251.2988,282517107269,661.699018,407.702422,2.570229,0.336452,0.343554,2.525742,0.352818,0.33595,2.614716
1645445581262.309,282517118372,707.540245,430.117732,2.637253,0.366852,0.364485,2.593796,0.370169,0.352378,2.68071
1645445581274.31,282517129475,704.112854,433.825976,2.66098,0.365688,0.365539,2.615082,0.367763,0.357504,2.706879
1645445581284.304,282517140578,708.553705,433.75935,2.667679,0.36936,0.368417,2.619629,0.368717,0.354515,2.715729
1645445581296.31,282517151680,692.877617,426.073587,2.658546,0.35332,0.356987,2.599716,0.368428,0.353136,2.717377
1645445581307.304,282517162783,696.990166,425.464904,2.667259,0.356561,0.357426,2.619888,0.36947,0.351682,2.71463
1645445581318.476,282517173886,699.758863,430.224431,2.670288,0.358714,0.35695,2.623962,0.370201,0.360091,2.716614
1645445581329.551,282517184989,702.355042,432.221389,2.671532,0.359877,0.355247,2.617096,0.371743,0.365122,2.725967
1645445581340.709,282517196093,705.105801,430.835062,2.664635,0.361501,0.34979,2.60112,0.372984,0.368268,2.728149
1645445581351.229,282517207196,703.998899,435.126543,2.671387,0.359858,0.352219,2.608047,0.373474,0.372992,2.734726
1645445581363.2268,282517218300,706.007051,435.18979,2.669151,0.365791,0.356067,2.61644,0.369633,0.369249,2.721863
1645445581373.2942,282517229403,701.705589,438.468719,2.670082,0.362869,0.358942,2.613571,0.368074,0.371839,2.726593
1645445581384.152,282517240506,701.730137,435.450912,2.671211,0.362831,0.359349,2.605484,0.368138,0.366403,2.736938
1645445581396.169,282517251609,697.846127,432.954651,2.663086,0.356148,0.352923,2.588928,0.370775,0.368668,2.737244
1645445581407.1692,282517262712,696.471176,430.861437,2.664421,0.356434,0.353496,2.588409,0.369056,0.364606,2.740433
1645445581417.1702,282517273815,699.740839,436.131799,2.658104,0.359121,0.353744,2.593948,0.369776,0.373143,2.72226
1645445581429.169,282517284919,705.492325,441.36731,2.668526,0.362196,0.356958,2.604965,0.372692,0.378655,2.732086
1645445581440.168,282517296022,710.361128,441.258055,2.661751,0.363802,0.352593,2.600784,0.376157,0.382837,2.722717
1645445581451.16,282517307125,726.069317,439.353025,2.659416,0.370064,0.347625,2.58606,0.386258,0.38463,2.732773
1645445581462.1611,282517318228,741.502991,436.423051,2.657715,0.383771,0.350878,2.591522,0.388628,0.376494,2.723907
1645445581473.16,282517329332,747.292328,436.515677,2.651909,0.387746,0.352468,2.586838,0.390683,0.375059,2.71698
1645445581484.158,282517340435,747.749577,439.930665,2.640778,0.386483,0.359451,2.588608,0.392423,0.373767,2.692947
1645445581496.16,282517351538,742.996159,443.420649,2.62645,0.381562,0.363418,2.572113,0.392392,0.375616,2.680786
1645445581507.161,282517362641,741.830063,444.345671,2.625694,0.379354,0.367794,2.572906,0.393386,0.372782,2.678482
1645445581517.162,282517373745,740.007648,438.47006,2.604523,0.381827,0.3644,2.55925,0.389015,0.366383,2.649796
1645445581529.1592,282517384848,742.411652,436.312526,2.609833,0.382708,0.360151,2.561493,0.390638,0.367036,2.658173
1645445581540.159,282517395951,742.384815,438.751388,2.606476,0.383957,0.360471,2.555939,0.38936,0.370781,2.657013
1645445581551.159,282517407054,743.816013,440.324575,2.598877,0.383437,0.359374,2.547104,0.391371,0.3745,2.65065
