#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575114427.011,64866798431,913.441445,250.765388,2.317955,0.678806,0.314136,2.225861,0.65859,0.338898,2.410049
1644575114438.011,64866809534,919.357459,258.499695,2.345665,0.684317,0.333797,2.277893,0.661741,0.33938,2.413437
1644575114449.015,64866820638,926.29053,257.68166,2.338043,0.686773,0.340812,2.273041,0.669436,0.330234,2.403046
1644575114460.011,64866831741,930.25275,256.730186,2.342293,0.692979,0.332599,2.267334,0.669031,0.335969,2.417252
1644575114471.0132,64866842844,923.870485,249.300018,2.325729,0.684531,0.328448,2.253479,0.668135,0.320771,2.39798
1644575114483.012,64866853947,921.255765,247.474972,2.328224,0.680676,0.32631,2.251755,0.668161,0.318156,2.404694
1644575114494.021,64866865050,916.195474,244.78616,2.326645,0.675658,0.321761,2.244598,0.66577,0.315703,2.408691
1644575114505.011,64866876153,920.936965,247.980263,2.336258,0.681821,0.321868,2.235977,0.66655,0.323914,2.436539
1644575114516.011,64866887257,919.139457,245.560604,2.328651,0.685708,0.313384,2.23233,0.66003,0.326097,2.424973
1644575114527.01,64866898360,925.548428,247.907249,2.315163,0.689498,0.321838,2.231369,0.665624,0.323753,2.398956
1644575114539.012,64866909464,922.111488,248.041523,2.306007,0.684998,0.324504,2.241745,0.665092,0.321437,2.37027
1644575114549.0142,64866920567,927.529212,246.191608,2.304642,0.686386,0.325787,2.239136,0.671637,0.315337,2.370148
1644575114560.01,64866931670,922.212612,246.792698,2.317696,0.684673,0.327333,2.243408,0.665565,0.315356,2.391983
1644575114572.0142,64866942773,921.102451,242.739601,2.313789,0.685769,0.312863,2.202911,0.662843,0.319271,2.424667
1644575114583.0122,64866953876,915.891982,248.967007,2.320404,0.677943,0.323153,2.223328,0.663041,0.325199,2.41748
1644575114594.01,64866964979,910.292203,250.226349,2.324051,0.67285,0.318371,2.238708,0.659935,0.33326,2.409393
1644575114605.011,64866976083,910.163722,253.671318,2.331291,0.66947,0.313912,2.238754,0.663127,0.34669,2.423828
1644575114616.019,64866987186,908.839875,251.002396,2.333176,0.669096,0.306049,2.228363,0.661562,0.347603,2.437988
1644575114627.011,64866998289,915.434646,247.260578,2.318695,0.67364,0.306009,2.209991,0.666674,0.337898,2.427399
1644575114638.011,64867009393,920.631355,245.626053,2.304993,0.678739,0.311715,2.213821,0.669184,0.327937,2.396164
1644575114649.011,64867020496,923.28361,247.327709,2.302521,0.682392,0.319118,2.216705,0.669414,0.324965,2.388336
1644575114660.011,64867031599,927.51818,252.503849,2.3172,0.686906,0.325438,2.232498,0.6711,0.332124,2.401901
1644575114671.01,64867042702,942.526359,254.932961,2.339134,0.697785,0.337028,2.2733,0.682195,0.32686,2.404968
1644575114682.011,64867053805,965.49977,255.79454,2.33979,0.711223,0.338587,2.285629,0.702393,0.327545,2.393951
1644575114693.0151,64867064909,993.122789,250.852283,2.335869,0.73309,0.335548,2.271271,0.72097,0.317713,2.400467
1644575114705.011,64867076012,996.848769,256.319778,2.332901,0.735506,0.34557,2.265228,0.724009,0.321929,2.400574
1644575114716.012,64867087115,1005.498539,254.171047,2.334465,0.745492,0.341764,2.253067,0.726688,0.32014,2.415863
1644575114727.0132,64867098219,1003.461371,251.992046,2.339279,0.739518,0.340317,2.257309,0.729679,0.315912,2.421249
1644575114738.01,64867109321,1005.656127,251.589775,2.342346,0.743665,0.345681,2.280975,0.728745,0.309501,2.403717
1644575114749.013,64867120424,997.272316,255.961601,2.344795,0.739908,0.352529,2.281113,0.720227,0.314037,2.408478
1644575114760.011,64867131527,1002.857724,259.187542,2.348175,0.745566,0.354859,2.277863,0.722747,0.320108,2.418488
1644575114771.01,64867142630,999.924692,254.434467,2.342422,0.740928,0.342559,2.257278,0.723091,0.320031,2.427567
1644575114782.0188,64867153734,998.89013,258.966488,2.353844,0.736139,0.345107,2.274445,0.726365,0.329285,2.433243
1644575114794.022,64867164837,996.182428,260.64283,2.352646,0.735563,0.351909,2.294144,0.722977,0.326849,2.411148
1644575114805.017,64867175940,997.454859,267.044266,2.365456,0.739334,0.359142,2.295349,0.721069,0.336286,2.435562
1644575114816.0142,64867187043,1000.894567,261.741371,2.365517,0.742773,0.353571,2.288925,0.722665,0.328047,2.442108
1644575114827.015,64867198147,1001.79902,262.498466,2.36982,0.74219,0.355517,2.283127,0.724573,0.328073,2.456512
1644575114839.022,64867209250,1005.952211,259.773605,2.361992,0.7412,0.354499,2.289963,0.731644,0.321995,2.434021
1644575114850.019,64867220353,1007.477206,255.662407,2.343452,0.74572,0.351936,2.265366,0.729357,0.313852,2.421539
1644575114860.034,64867231456,1004.998783,252.917999,2.34375,0.742772,0.347482,2.268661,0.728676,0.311159,2.418839
1644575114872.016,64867242560,1001.056755,245.956181,2.338219,0.742246,0.333307,2.242783,0.723431,0.307204,2.433655
1644575114883.028,64867253663,1001.788598,246.863491,2.35247,0.740149,0.336702,2.273621,0.726598,0.306172,2.43132
1644575114893.015,64867264766,1003.245079,244.497677,2.34761,0.74441,0.33313,2.271759,0.72447,0.303583,2.423462
1644575114905.0142,64867275869,1000.089161,247.638325,2.359756,0.742753,0.343144,2.306839,0.721506,0.301747,2.412674
1644575114916.011,64867286973,1001.54043,244.074474,2.352982,0.743182,0.339589,2.279358,0.723202,0.296021,2.426605
1644575114927.011,64867298076,1004.059238,245.542511,2.353928,0.744322,0.338166,2.279785,0.72575,0.301268,2.42807
1644575114938.011,64867309179,1001.114319,248.736111,2.366028,0.744053,0.334113,2.274414,0.721708,0.313637,2.457642
1644575114949.011,64867320282,1007.72452,246.412617,2.351234,0.751397,0.327002,2.272537,0.724041,0.314697,2.429932
1644575114960.013,64867331386,1013.361914,244.265419,2.351936,0.757143,0.318537,2.272278,0.726549,0.317571,2.431595
1644575114971.01,64867342489,1018.560659,240.396961,2.335197,0.759925,0.31379,2.256058,0.731379,0.312243,2.414337
1644575114982.011,64867353592,1013.03481,242.980648,2.351608,0.752286,0.318434,2.276352,0.730928,0.314329,2.426865
1644575114993.013,64867364695,1007.392937,243.559135,2.34317,0.742744,0.321173,2.272995,0.732209,0.313095,2.413345
1644575115005.011,64867375798,1005.927988,247.794388,2.352516,0.741789,0.326758,2.284363,0.731019,0.31854,2.42067
1644575115016.012,64867386902,1002.472119,252.246391,2.338043,0.747827,0.326132,2.252167,0.719922,0.33076,2.42392
1644575115027.0122,64867398005,997.12637,250.182163,2.343857,0.747101,0.328848,2.239182,0.71282,0.322668,2.448532
1644575115038.014,64867409108,978.563763,244.788803,2.328094,0.733927,0.330604,2.236984,0.698816,0.306867,2.419205
1644575115049.011,64867420212,885.156278,251.632507,2.377563,0.665385,0.342639,2.291473,0.630598,0.312654,2.463654
1644575115059.011,64867431315,769.404962,266.369968,2.447433,0.535668,0.379314,2.343491,0.59084,0.314358,2.551376
1644575115071.011,64867442418,686.531041,278.822273,2.444588,0.474206,0.388214,2.294525,0.530964,0.337885,2.59465
1644575115082.011,64867453521,430.974677,316.775093,2.523216,0.364842,0.400014,2.317047,0.26616,0.424921,2.729385
1644575115093.01,64867464624,367.898036,290.617058,2.407219,0.27949,0.366896,2.295319,0.259161,0.389919,2.519119
1644575115104.816,64867475727,367.700185,287.533859,2.424774,0.281117,0.37096,2.322098,0.257243,0.377826,2.527451
1644575115115.8171,64867486831,365.959671,280.84005,2.403305,0.27633,0.368017,2.311615,0.259482,0.363337,2.494995
1644575115126.817,64867497934,367.066087,276.06918,2.386421,0.278322,0.364663,2.300232,0.25911,0.354267,2.47261
1644575115137.816,64867509038,364.67232,275.19326,2.371437,0.276251,0.3638,2.288925,0.257676,0.352849,2.453949
1644575115148.8171,64867520141,366.07256,269.087208,2.355812,0.280825,0.355976,2.27478,0.255153,0.344772,2.436844
1644575115159.818,64867531244,369.359686,269.138226,2.347466,0.280825,0.358183,2.26738,0.259965,0.342697,2.427551
1644575115170.817,64867542347,368.43211,267.770657,2.344879,0.277897,0.352365,2.252869,0.261535,0.344954,2.43689
1644575115181.8198,64867553450,369.285839,271.677155,2.354897,0.278549,0.365848,2.273819,0.262133,0.341645,2.435974
1644575115192.8152,64867564553,370.9591,276.210033,2.360252,0.281991,0.375611,2.271545,0.261141,0.343686,2.448959
1644575115204.8171,64867575656,366.555604,275.581032,2.360558,0.276506,0.377092,2.267319,0.260179,0.340567,2.453796
1644575115215.816,64867586759,365.114797,283.730896,2.374321,0.273928,0.389492,2.285919,0.260647,0.349391,2.462723
1644575115226.816,64867597863,356.134014,288.431271,2.376991,0.265816,0.392175,2.295944,0.25561,0.358948,2.458038
1644575115237.8162,64867608966,345.155674,285.83337,2.364685,0.261865,0.394526,2.298737,0.243487,0.349832,2.430634
1644575115248.816,64867620069,330.806834,278.962921,2.348167,0.250817,0.370759,2.234573,0.233527,0.355707,2.461761
1644575115259.816,64867631172,318.435409,271.168499,2.351707,0.242044,0.361999,2.236633,0.224187,0.344169,2.466782
1644575115270.8162,64867642276,316.335039,272.297333,2.353592,0.23947,0.362718,2.227905,0.223685,0.34639,2.479279
1644575115282.816,64867653378,312.658094,277.519295,2.352715,0.243533,0.381745,2.257782,0.214239,0.340961,2.447647
1644575115293.815,64867664481,315.520717,284.787769,2.357597,0.245854,0.398686,2.267227,0.216109,0.342948,2.447968
1644575115304.813,64867675585,319.770177,281.943203,2.361931,0.250723,0.399094,2.279068,0.217462,0.335133,2.444794
1644575115315.823,64867686689,325.049222,270.674023,2.342316,0.253016,0.378066,2.240616,0.222898,0.326814,2.444016
1644575115325.823,64867697792,326.004523,267.783188,2.339905,0.256836,0.360824,2.237762,0.220477,0.336528,2.442047
1644575115337.898,64867708895,323.396682,268.812984,2.332764,0.253609,0.356048,2.23378,0.219885,0.343986,2.431747
1644575115349.149,64867719998,321.615183,268.340378,2.331573,0.250427,0.349161,2.232437,0.220459,0.349642,2.43071
1644575115360.369,64867731101,320.169725,267.788841,2.321236,0.250893,0.354682,2.225372,0.217877,0.342685,2.417099
1644575115371.37,64867742204,319.791082,268.177437,2.322586,0.251335,0.355509,2.224274,0.21688,0.34287,2.420898
1644575115382.479,64867753307,320.803956,274.376656,2.348251,0.251973,0.370396,2.273651,0.217725,0.344127,2.422852
1644575115392.745,64867764411,320.219564,273.752769,2.35025,0.248908,0.368617,2.27626,0.219935,0.34428,2.42424
1644575115404.746,64867775515,325.72341,275.731762,2.359543,0.251197,0.374674,2.289795,0.225704,0.343378,2.429291
1644575115415.745,64867786618,325.347687,278.076565,2.36441,0.251921,0.382491,2.29892,0.22443,0.341667,2.429901
1644575115426.741,64867797721,322.423612,272.18581,2.369614,0.248965,0.376504,2.304581,0.223105,0.332313,2.434647
1644575115437.74,64867808824,317.982226,270.193806,2.370026,0.248721,0.372354,2.307983,0.216846,0.331276,2.432068
1644575115448.738,64867819927,321.543972,265.999901,2.355942,0.249503,0.366366,2.289734,0.221279,0.326342,2.42215
1644575115459.736,64867831030,327.410737,266.718693,2.356262,0.254226,0.368482,2.283813,0.225145,0.326098,2.428711
1644575115470.7388,64867842133,325.705976,266.242619,2.344612,0.251996,0.368104,2.274139,0.22488,0.325236,2.415085
1644575115481.7368,64867853236,327.477399,265.49873,2.343773,0.255899,0.362852,2.264587,0.22357,0.328551,2.422958
1644575115492.736,64867864341,327.282653,273.002747,2.348984,0.256749,0.376072,2.270111,0.222435,0.334872,2.427856
1644575115504.738,64867875444,327.893852,276.002129,2.353241,0.255894,0.378583,2.257629,0.224185,0.340173,2.448853
1644575115514.7368,64867886547,322.121666,277.266953,2.350235,0.247205,0.369999,2.234879,0.224422,0.352051,2.465591
1644575115526.7388,64867897650,320.959977,270.668804,2.352013,0.2464,0.351942,2.242111,0.223527,0.352925,2.461914
1644575115537.7368,64867908753,325.157317,264.537666,2.34993,0.251007,0.344404,2.252441,0.225065,0.344496,2.447418
1644575115548.738,64867919856,349.009117,269.62587,2.376579,0.267032,0.367377,2.311005,0.243962,0.334774,2.442154
1644575115559.736,64867930959,374.479189,269.565697,2.376457,0.287332,0.368723,2.303131,0.260954,0.333271,2.449783
1644575115570.7358,64867942062,394.10506,267.822086,2.379768,0.297612,0.363643,2.295273,0.279409,0.33381,2.464264
1644575115581.74,64867953167,392.908838,270.584072,2.386566,0.299107,0.361058,2.293228,0.276162,0.343588,2.479904
1644575115592.7378,64867964270,398.480975,273.893543,2.399109,0.303612,0.371305,2.312424,0.279815,0.341959,2.485794
1644575115604.738,64867975373,402.829044,282.478558,2.412872,0.310172,0.378384,2.332779,0.279622,0.357237,2.492966
1644575115614.74,64867986476,405.076581,272.45089,2.382919,0.312428,0.36282,2.302322,0.280656,0.346687,2.463516
1644575115626.737,64867997579,398.980181,266.615158,2.373665,0.306925,0.348307,2.28833,0.277234,0.346004,2.459
1644575115637.742,64868008682,396.90841,264.557899,2.379478,0.303555,0.347976,2.292725,0.27757,0.340976,2.466232
1644575115648.7378,64868019784,394.965832,268.33326,2.396782,0.304298,0.349682,2.293915,0.273983,0.349103,2.499649
1644575115659.737,64868030888,397.223586,267.569447,2.390724,0.302929,0.352565,2.291275,0.278657,0.34423,2.490173
1644575115670.7349,64868041992,396.480935,266.843239,2.387001,0.303058,0.35173,2.29277,0.277441,0.343174,2.481232
1644575115681.736,64868053095,399.470858,270.724937,2.410805,0.305024,0.358025,2.342896,0.279852,0.346988,2.478714
1644575115692.74,64868064198,394.478757,270.825806,2.413857,0.302107,0.358847,2.330887,0.27546,0.346429,2.496826
1644575115703.737,64868075301,393.323123,271.597847,2.415344,0.304718,0.36424,2.335754,0.271158,0.343046,2.494934
1644575115715.739,64868086404,393.578599,268.31147,2.390167,0.300845,0.360557,2.298553,0.275405,0.338171,2.481781
1644575115725.7422,64868097507,395.772337,267.713699,2.378349,0.303689,0.359418,2.288956,0.275773,0.337754,2.467743
1644575115737.737,64868108610,401.174937,268.10186,2.39711,0.308566,0.362295,2.314743,0.278806,0.335886,2.479477
1644575115748.7358,64868119713,400.022926,269.088501,2.411736,0.307298,0.363018,2.323578,0.278387,0.337733,2.499893
1644575115759.737,64868130818,408.469981,270.295853,2.428558,0.31584,0.368811,2.351517,0.282213,0.335085,2.5056
1644575115770.736,64868141921,406.824178,262.874977,2.40744,0.312027,0.354432,2.314316,0.283616,0.330138,2.500565
1644575115781.737,64868153024,408.453982,251.052898,2.375534,0.316331,0.331767,2.265549,0.281698,0.322017,2.485519
1644575115792.739,64868164127,406.230362,251.66169,2.381851,0.31003,0.324402,2.255707,0.284744,0.330967,2.507996
1644575115803.738,64868175230,403.744428,254.74062,2.374084,0.307189,0.337862,2.258286,0.283944,0.325525,2.489883
1644575115814.7449,64868186333,402.582138,259.841972,2.38298,0.30393,0.349004,2.27272,0.285502,0.327668,2.49324
1644575115825.746,64868197436,408.53931,266.902828,2.392921,0.312905,0.365225,2.302994,0.28525,0.329835,2.482849
1644575115837.7349,64868208539,408.359799,269.915268,2.407913,0.310095,0.359353,2.305283,0.287796,0.343551,2.510544
1644575115848.734,64868219643,410.304515,274.011887,2.418686,0.311437,0.366602,2.339615,0.289302,0.346971,2.497757
1644575115859.739,64868230746,397.575646,264.884457,2.398666,0.300678,0.348167,2.307236,0.281424,0.341636,2.490097
1644575115870.751,64868241850,403.267755,257.681934,2.37558,0.306679,0.344596,2.289047,0.283757,0.32645,2.462112
1644575115882.065,64868252953,425.329344,255.738213,2.366692,0.317829,0.342341,2.265518,0.304908,0.323644,2.467865
1644575115893.166,64868264056,460.874198,260.653816,2.370621,0.344178,0.342168,2.266785,0.330601,0.336618,2.474457
1644575115904.315,64868275159,477.207243,268.259777,2.407242,0.357865,0.348043,2.309662,0.340828,0.35055,2.504822
1644575115915.4849,64868286262,478.399556,265.297863,2.412621,0.363234,0.346492,2.32428,0.337204,0.344387,2.500961
1644575115926.473,64868297365,479.557124,268.309353,2.417732,0.362182,0.358072,2.347641,0.339951,0.340651,2.487823
1644575115937.4749,64868308469,480.084237,273.145924,2.422737,0.361684,0.361353,2.342926,0.341221,0.349965,2.502548
1644575115948.822,64868319572,476.838919,279.756512,2.431374,0.358213,0.36557,2.332901,0.33994,0.362962,2.529846
1644575115958.823,64868330676,476.840995,276.811352,2.425583,0.362597,0.370373,2.33313,0.335559,0.35049,2.518036
1644575115970.5542,64868341779,476.112165,269.180305,2.408905,0.359433,0.356921,2.30777,0.337656,0.34407,2.51004
1644575115981.554,64868352882,480.488181,268.208073,2.405556,0.365087,0.374322,2.351944,0.33841,0.324136,2.459167
1644575115992.555,64868363985,479.29143,263.88929,2.407883,0.364942,0.359658,2.337021,0.336802,0.327553,2.478745
1644575116103.555,64868375088,485.020117,268.677017,2.406471,0.375119,0.371841,2.335129,0.335013,0.327839,2.477814
1644575116105.051,64868386191,482.255788,273.631554,2.42041,0.370809,0.374416,2.333755,0.335276,0.338166,2.507065
1644575116105.051,64868397295,484.003141,280.024807,2.422638,0.372323,0.389713,2.339355,0.33632,0.339518,2.50592
1644575116106.064,64868408398,478.545786,277.994946,2.428131,0.367332,0.386034,2.360962,0.333321,0.337911,2.4953
1644575116106.064,64868419501,478.196006,276.443447,2.417603,0.368976,0.373699,2.340958,0.331165,0.346206,2.494247
1644575116107.065,64868430605,477.178542,277.740681,2.417755,0.364919,0.374571,2.340302,0.333732,0.348712,2.495209
1644575116107.065,64868441708,479.579616,277.325787,2.4263,0.366099,0.373619,2.361145,0.336067,0.348583,2.491455
1644575116108.064,64868452811,481.829697,275.333187,2.431664,0.366144,0.364102,2.351852,0.339316,0.352912,2.511475
1644575116108.064,64868463914,480.178053,272.173965,2.424393,0.36587,0.351668,2.346664,0.337173,0.357118,2.502121
1644575116109.0642,64868475016,481.207954,274.944328,2.432991,0.364341,0.352767,2.341446,0.34021,0.363234,2.524536
1644575116115.063,64868486120,478.891394,280.02364,2.452988,0.362741,0.362389,2.374695,0.338418,0.366839,2.531281
1644575116126.062,64868497223,474.49779,277.002354,2.441254,0.357959,0.362438,2.353363,0.336767,0.358922,2.529144
1644575116137.064,64868508326,476.628632,275.485542,2.44014,0.363513,0.363091,2.360916,0.334332,0.35432,2.519363
1644575116148.063,64868519430,496.010914,268.863144,2.41362,0.372394,0.361706,2.334259,0.35383,0.338459,2.492981
