#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848868832.0278,163197325903,1387.071476,454.664433,2.096947,0.728434,0.374046,2.14711,0.716432,0.383728,2.046783
1644848868844.024,163197337006,1385.881519,456.914341,2.093018,0.728419,0.377576,2.151428,0.715208,0.383948,2.034607
1644848868855.0242,163197348109,1383.760643,456.627005,2.086723,0.726432,0.375433,2.146759,0.714986,0.385612,2.026688
1644848868865.023,163197359212,1385.843353,456.612271,2.084328,0.727959,0.375795,2.137619,0.715627,0.385225,2.031036
1644848868877.024,163197370315,1382.874928,457.206935,2.08255,0.727515,0.376673,2.12471,0.71298,0.385339,2.04039
1644848868888.0251,163197381418,1382.952175,457.811719,2.08844,0.727403,0.378478,2.132538,0.713173,0.384541,2.044342
1644848868898.0242,163197392521,1382.340603,455.186659,2.105484,0.726469,0.377422,2.139679,0.713469,0.381222,2.071289
1644848868911.0242,163197403625,1384.087944,453.120714,2.105995,0.727015,0.37475,2.147369,0.714744,0.380451,2.064621
1644848868921.031,163197414728,1384.146881,452.257723,2.099258,0.72786,0.373512,2.13649,0.71396,0.380251,2.062027
1644848868932.033,163197425831,1382.77771,456.372589,2.093452,0.727783,0.375701,2.140259,0.712611,0.38492,2.046646
1644848868944.0452,163197436935,1386.005402,452.61333,2.097687,0.729306,0.374049,2.138947,0.71445,0.380307,2.056427
1644848868955.044,163197448038,1386.412525,451.522583,2.098824,0.729442,0.372882,2.140717,0.714737,0.379656,2.056931
1644848868966.024,163197459141,1387.979565,451.43432,2.083252,0.730519,0.37097,2.127594,0.715293,0.38142,2.03891
1644848868978.238,163197470244,1406.601505,457.785451,2.080788,0.736321,0.371283,2.129807,0.728889,0.391692,2.031769
1644848868988.601,163197481347,1418.944416,458.39889,2.087593,0.743883,0.372675,2.13504,0.734184,0.391324,2.040146
1644848868999.0251,163197492451,1424.217567,457.125109,2.090187,0.747047,0.372909,2.139359,0.736513,0.388966,2.041016
1644848869010.9749,163197503554,1423.748074,460.459328,2.087425,0.748689,0.377092,2.134827,0.734382,0.390341,2.040024
1644848869022.053,163197514657,1422.59943,463.244194,2.084831,0.747784,0.379378,2.133972,0.73409,0.392696,2.03569
1644848869032.0698,163197525760,1420.84219,463.699704,2.076073,0.747981,0.378703,2.130569,0.732063,0.394129,2.021576
1644848869044.073,163197536863,1420.12167,461.78214,2.078491,0.747664,0.376496,2.131699,0.731629,0.39314,2.025284
1644848869056.07,163197547967,1420.948734,459.1326,2.072945,0.749037,0.373983,2.131546,0.731118,0.391238,2.014343
1644848869065.062,163197559070,1421.649513,459.855348,2.087891,0.747807,0.37367,2.137985,0.733078,0.392756,2.037796
1644848869077.096,163197570173,1421.246452,457.644778,2.089844,0.747041,0.371392,2.137802,0.733424,0.391349,2.041885
1644848869088.065,163197581277,1423.039913,456.602937,2.097183,0.748528,0.367609,2.146042,0.733806,0.393396,2.048325
1644848869098.068,163197592380,1424.887161,451.340711,2.106369,0.750638,0.362699,2.170715,0.733619,0.389535,2.042023
1644848869111.063,163197603483,1425.377026,451.236767,2.106026,0.751223,0.362096,2.175385,0.733545,0.389965,2.036667
1644848869121.063,163197614586,1421.932983,450.708514,2.10276,0.74937,0.362772,2.161423,0.73181,0.388409,2.044098
1644848869132.094,163197625689,1421.182709,456.080371,2.095779,0.748153,0.370147,2.143188,0.732246,0.389987,2.04837
1644848869144.0789,163197636792,1420.120811,453.836185,2.094505,0.74903,0.369599,2.137756,0.730263,0.386795,2.051254
1644848869155.065,163197647895,1422.662888,454.060793,2.093079,0.749091,0.371006,2.137039,0.732849,0.385762,2.049118
1644848869165.0642,163197658999,1422.636223,453.124809,2.085625,0.748812,0.370118,2.124695,0.733101,0.38509,2.046555
1644848869176.778,163197670103,1422.503242,456.285149,2.094841,0.746729,0.372811,2.13443,0.735045,0.387664,2.055252
1644848869187.783,163197681206,1420.990677,453.72743,2.095238,0.745252,0.369345,2.137482,0.734946,0.386867,2.052994
1644848869198.781,163197692309,1413.490276,453.142172,2.098419,0.740227,0.368559,2.146118,0.732159,0.386678,2.05072
1644848869210.829,163197703412,1337.502537,445.547426,2.086258,0.703437,0.365227,2.139496,0.689795,0.377352,2.03302
1644848869221.781,163197714515,1231.494255,447.347617,2.099236,0.640174,0.365063,2.154449,0.642632,0.380516,2.044022
1644848869231.783,163197725618,1166.52998,443.952066,2.088661,0.602254,0.36248,2.133911,0.612881,0.37744,2.043411
1644848869243.819,163197736721,1008.127613,449.385631,2.096474,0.532605,0.369751,2.130997,0.517528,0.379225,2.061951
1644848869254.7852,163197747824,864.257784,453.125489,2.090126,0.44803,0.374382,2.115768,0.452238,0.380827,2.064484
1644848869264.779,163197758928,803.716049,460.793245,2.103737,0.415238,0.382248,2.130875,0.421966,0.38574,2.076599
1644848869276.7998,163197770032,707.993317,469.987392,2.094536,0.38707,0.383102,2.110153,0.350423,0.400211,2.078918
1644848869287.781,163197781135,585.316944,477.557409,2.092377,0.303591,0.394347,2.097946,0.306114,0.401582,2.086807
1644848869298.781,163197792238,555.778713,474.693668,2.09462,0.284803,0.391268,2.104874,0.294133,0.399889,2.084366
1644848869311.1812,163197803341,544.299088,471.89793,2.102692,0.282961,0.396624,2.119141,0.284017,0.389873,2.086243
1644848869321.198,163197814444,545.575247,474.212891,2.110611,0.283334,0.399137,2.128937,0.284974,0.391218,2.092285
1644848869332.162,163197825547,542.103424,476.302546,2.107368,0.279693,0.398657,2.116089,0.284998,0.395181,2.098648
1644848869343.857,163197836650,542.634029,485.653174,2.104256,0.280514,0.403821,2.111679,0.28473,0.405601,2.096832
1644848869354.865,163197847754,544.780684,489.61072,2.09407,0.281073,0.410191,2.102692,0.286407,0.405827,2.085449
1644848869365.705,163197858857,546.629877,488.740522,2.083183,0.283935,0.409276,2.092758,0.285471,0.405292,2.073608
1644848869377.367,163197869960,545.099144,490.23909,2.080521,0.284722,0.410488,2.091293,0.28309,0.406577,2.069748
1644848869388.558,163197881064,543.044558,491.189897,2.083405,0.284207,0.407849,2.096817,0.281465,0.410801,2.069992
1644848869398.764,163197892167,542.597551,495.168614,2.096527,0.283813,0.412179,2.11058,0.281393,0.413102,2.082474
1644848869410.985,163197903270,544.608192,495.908403,2.104874,0.283857,0.414863,2.111374,0.283444,0.411651,2.098373
1644848869420.968,163197914373,541.725283,494.443399,2.110207,0.281478,0.41175,2.110214,0.282819,0.412322,2.110199
1644848869431.966,163197925476,539.763508,491.630137,2.103317,0.280784,0.409608,2.106842,0.281469,0.409776,2.099792
1644848869443.9658,163197936580,538.824863,492.373627,2.103554,0.279292,0.407596,2.118057,0.281983,0.413026,2.08905
1644848869454.967,163197947683,517.481232,491.437179,2.101265,0.267247,0.410384,2.120316,0.271796,0.408678,2.082214
1644848869464.966,163197958786,509.352865,490.921211,2.123123,0.264322,0.409096,2.155426,0.266254,0.409106,2.09082
1644848869476.968,163197969889,479.329591,484.83569,2.121277,0.250318,0.406317,2.144226,0.248984,0.401742,2.098328
1644848869487.966,163197980992,474.344816,484.314287,2.127579,0.245089,0.403341,2.14595,0.24902,0.40385,2.109207
1644848869497.974,163197992096,474.884949,485.48407,2.112305,0.245631,0.403652,2.115372,0.249041,0.405488,2.109238
1644848869509.974,163198003199,473.918767,488.19868,2.119461,0.244132,0.402139,2.128387,0.249534,0.411526,2.110535
1644848869520.974,163198014302,472.779551,486.683553,2.123253,0.245017,0.403838,2.143967,0.247462,0.407301,2.102539
1644848869530.987,163198025406,472.80869,487.188452,2.147682,0.244314,0.403574,2.182037,0.248195,0.408406,2.113327
1644848869543.966,163198036509,470.14678,487.897182,2.14856,0.244491,0.408612,2.180527,0.245246,0.40455,2.116592
1644848869554.97,163198047612,469.025102,488.443333,2.155014,0.243099,0.405154,2.177689,0.245469,0.408918,2.132339
1644848869565.176,163198058715,466.826806,486.637419,2.130791,0.242678,0.404899,2.144714,0.2436,0.406163,2.116867
1644848869578.371,163198069818,468.174119,484.900671,2.137581,0.242758,0.402988,2.155823,0.244923,0.40518,2.119339
1644848869588.254,163198080921,466.957412,485.482657,2.139687,0.24316,0.40117,2.163879,0.243254,0.407967,2.115494
1644848869598.288,163198092024,468.95246,487.531096,2.146454,0.244384,0.403732,2.173401,0.244108,0.40882,2.119507
1644848869610.2852,163198103128,469.299631,487.777197,2.150528,0.244324,0.403148,2.175629,0.24453,0.409814,2.125427
1644848869621.286,163198114232,469.984303,488.544309,2.158607,0.244717,0.40558,2.18129,0.24485,0.40866,2.135925
1644848869631.287,163198125335,467.094312,488.12812,2.157585,0.242964,0.40351,2.180115,0.243592,0.410037,2.135056
1644848869643.281,163198136438,465.384722,489.263695,2.15696,0.242688,0.402722,2.18132,0.242087,0.412717,2.132599
1644848869655.282,163198147541,466.331663,489.33844,2.159042,0.242466,0.406007,2.183136,0.243296,0.409558,2.134949
1644848869665.2788,163198158644,468.495569,489.305323,2.155586,0.243603,0.407979,2.175095,0.244413,0.40753,2.136078
1644848869677.279,163198169747,471.246843,487.725735,2.157799,0.243925,0.409863,2.178528,0.246957,0.403013,2.13707
1644848869688.2788,163198180850,468.752489,489.264625,2.15419,0.243584,0.407318,2.178101,0.2447,0.408123,2.13028
1644848869698.2788,163198191953,469.91159,490.862507,2.166283,0.24499,0.408309,2.196014,0.244501,0.409795,2.136551
1644848869710.279,163198203057,470.423069,492.407012,2.17144,0.245045,0.40709,2.19841,0.244979,0.413589,2.14447
1644848869721.281,163198214161,472.455869,492.856228,2.168266,0.244945,0.40925,2.203506,0.247197,0.412177,2.133026
1644848869731.28,163198225264,470.787778,493.373805,2.167488,0.243872,0.408883,2.202316,0.246532,0.413407,2.13266
1644848869743.28,163198236367,467.142391,495.182365,2.163872,0.243396,0.410972,2.204132,0.243211,0.414332,2.123611
1644848869754.28,163198247470,468.088188,493.119067,2.172997,0.244389,0.409882,2.206024,0.243203,0.411983,2.139969
1644848869765.28,163198258573,469.52455,491.911483,2.167892,0.245923,0.411195,2.199722,0.243165,0.408657,2.136063
1644848869777.28,163198269676,470.78486,493.50543,2.161034,0.246551,0.411939,2.191971,0.24385,0.41057,2.130096
1644848869788.279,163198280779,477.659554,492.669725,2.153702,0.249198,0.413496,2.182587,0.248364,0.40762,2.124817
1644848869798.28,163198291883,490.361137,492.845285,2.153778,0.253987,0.410344,2.17131,0.256806,0.411065,2.136246
1644848869810.28,163198302986,520.452948,489.082718,2.159172,0.2681,0.406658,2.176834,0.274038,0.408479,2.14151
1644848869821.28,163198314089,539.292841,490.415365,2.153969,0.280151,0.406619,2.175003,0.281612,0.41074,2.132935
1644848869831.28,163198325193,532.060862,491.301388,2.112602,0.280885,0.406817,2.174377,0.273345,0.412018,2.050827
1644848869843.281,163198336296,530.338383,494.307643,2.107002,0.280259,0.409534,2.169235,0.272177,0.414312,2.044769
1644848869854.28,163198347399,531.609392,494.243467,2.105804,0.281349,0.407598,2.176254,0.27241,0.416141,2.035355
1644848869865.281,163198358502,541.13451,492.131335,2.140579,0.282096,0.407627,2.173721,0.281585,0.412592,2.107437
1644848869877.292,163198369605,542.644358,488.021868,2.13578,0.281806,0.406168,2.167267,0.283449,0.407202,2.104294
1644848869888.28,163198380709,546.222095,486.101729,2.136292,0.28348,0.40454,2.164581,0.285502,0.40563,2.108002
1644848869898.279,163198391812,546.235714,483.844775,2.130554,0.283695,0.40501,2.170105,0.2853,0.401398,2.091003
1644848869910.28,163198402915,545.355091,485.809457,2.13192,0.283247,0.406282,2.17334,0.284831,0.4034,2.0905
1644848869921.2798,163198414018,544.873066,485.559869,2.124336,0.282374,0.405707,2.156128,0.285202,0.40356,2.092545
1644848869931.2798,163198425121,542.784433,486.508799,2.124329,0.280405,0.406235,2.153763,0.284995,0.404613,2.094894
1644848869943.281,163198436225,542.763634,487.446266,2.124527,0.281922,0.403329,2.151489,0.283457,0.409081,2.097565
1644848869954.2798,163198447328,544.358997,489.465719,2.128014,0.282114,0.410038,2.166794,0.284927,0.405738,2.089233
1644848869964.279,163198458431,545.92,490.081125,2.130783,0.284036,0.408862,2.164185,0.28463,0.40794,2.097382
1644848869976.281,163198469535,547.869329,488.001949,2.131927,0.284154,0.409182,2.169785,0.286544,0.404154,2.09407
1644848869987.281,163198480638,546.528654,489.48319,2.127579,0.284788,0.408102,2.161713,0.284512,0.407704,2.093445
1644848869998.28,163198491741,547.220821,488.533348,2.13723,0.283835,0.40573,2.173965,0.286187,0.408492,2.100494
1644848870010.2798,163198502844,546.134319,492.043948,2.132195,0.282854,0.408876,2.161499,0.286035,0.411197,2.10289
1644848870021.2778,163198513947,545.693779,487.924343,2.136223,0.28212,0.403052,2.163239,0.286311,0.410155,2.109207
1644848870031.2878,163198525050,550.727491,491.846001,2.139481,0.286885,0.408553,2.169556,0.28679,0.411191,2.109406
1644848870043.287,163198536153,552.747288,490.085524,2.134293,0.286613,0.407674,2.173096,0.289165,0.409135,2.09549
1644848870055.292,163198547257,552.523499,489.488322,2.127937,0.286494,0.405625,2.17128,0.289051,0.410188,2.084595
1644848870064.2878,163198558361,546.076269,485.320348,2.129333,0.282926,0.400539,2.192337,0.285903,0.408328,2.06633
1644848870077.2878,163198569464,544.22061,483.912653,2.140228,0.283867,0.401414,2.193359,0.283029,0.405107,2.087097
1644848870088.447,163198580567,543.751831,488.592589,2.14328,0.284371,0.406442,2.192703,0.282037,0.407879,2.093857
1644848870098.0698,163198591670,545.915222,487.893265,2.123604,0.285775,0.404709,2.140045,0.282887,0.408446,2.107162
1644848870111.394,163198602773,545.221338,490.018094,2.117638,0.284629,0.405493,2.141693,0.28331,0.411204,2.093582
1644848870227.009,163198613876,552.897749,490.18566,2.109184,0.28821,0.40698,2.136597,0.287726,0.409996,2.081772
1644848870228.014,163198624979,562.666512,488.416958,2.093643,0.289346,0.411333,2.155304,0.296765,0.402695,2.031982
1644848870229.012,163198636082,572.335224,488.313049,2.09256,0.295188,0.410037,2.155136,0.300995,0.403818,2.029984
1644848870229.012,163198647186,575.930729,486.978471,2.10804,0.298547,0.409606,2.166611,0.301381,0.402025,2.049469
1644848870230.012,163198658290,570.773163,491.657442,2.129654,0.297761,0.409382,2.167725,0.296794,0.410047,2.091583
1644848870230.012,163198669393,572.326555,491.279089,2.127113,0.297485,0.408504,2.167831,0.298689,0.410294,2.086395
1644848870231.015,163198680496,572.380943,489.215952,2.118141,0.297076,0.404629,2.159073,0.299155,0.410731,2.077209
1644848870232.013,163198691599,575.769882,487.370217,2.119286,0.300996,0.405516,2.166473,0.298765,0.406768,2.072098
1644848870233.012,163198702702,576.023083,488.283062,2.121422,0.300699,0.407416,2.167648,0.299325,0.406389,2.075195
1644848870233.012,163198713805,575.324821,494.310898,2.12751,0.299752,0.413954,2.170654,0.299544,0.409897,2.084366
1644848870234.011,163198724908,573.047619,494.13811,2.126694,0.297695,0.409853,2.159012,0.29923,0.413711,2.094376
1644848870243.013,163198736012,574.788723,490.366638,2.126167,0.298546,0.406992,2.159027,0.300192,0.410286,2.093307
1644848870254.01,163198747115,575.43314,489.345324,2.12117,0.299686,0.403675,2.16153,0.299723,0.411901,2.080811
1644848870264.013,163198758218,573.287086,492.066604,2.123093,0.298065,0.406339,2.163727,0.299109,0.413772,2.082458
1644848870277.01,163198769322,574.027033,491.531539,2.130348,0.299066,0.406198,2.166748,0.298879,0.413021,2.093948
1644848870287.011,163198780425,574.075727,489.871877,2.125969,0.299369,0.40678,2.159851,0.298626,0.409673,2.092087
1644848870298.013,163198791528,575.058146,486.280185,2.120438,0.300635,0.405449,2.162598,0.298384,0.405018,2.078278
1644848870310.013,163198802631,574.531717,489.038444,2.116119,0.299595,0.407881,2.162231,0.298876,0.407183,2.070007
1644848870321.011,163198813734,575.100231,488.122791,2.123787,0.300318,0.406819,2.168961,0.298745,0.406719,2.078613
1644848870331.011,163198824838,576.669044,492.424232,2.129921,0.300101,0.410354,2.161865,0.300596,0.410353,2.097977
1644848870343.0122,163198835941,575.433397,491.827655,2.131378,0.30009,0.408888,2.165771,0.29932,0.410825,2.096985
1644848870354.01,163198847044,575.489359,491.451323,2.130791,0.298978,0.407131,2.165192,0.30049,0.411955,2.09639
1644848870365.012,163198858147,574.88843,488.409698,2.125595,0.298795,0.406085,2.166626,0.300047,0.407931,2.084564
1644848870376.0122,163198869250,577.551498,484.618342,2.121872,0.300121,0.402469,2.159103,0.301495,0.405228,2.084641
1644848870387.01,163198880354,577.515078,484.158862,2.110313,0.299167,0.404226,2.148254,0.302411,0.402706,2.072372
1644848870398.011,163198891457,575.467272,486.557597,2.107742,0.298433,0.406813,2.140182,0.301012,0.404116,2.075302
1644848870410.011,163198902560,575.355635,489.702523,2.107826,0.298671,0.407683,2.13736,0.300658,0.408488,2.078293
1644848870421.011,163198913664,574.802399,489.171124,2.117294,0.299194,0.407834,2.145782,0.299558,0.407451,2.088806
1644848870431.011,163198924767,576.689444,486.524034,2.123116,0.301024,0.405854,2.15947,0.299694,0.405019,2.086761
1644848870443.01,163198935870,575.959539,484.297425,2.117912,0.30119,0.405818,2.157227,0.298768,0.401345,2.078598
1644848870454.01,163198946973,578.319654,484.9195,2.116432,0.302026,0.405441,2.15715,0.30039,0.402758,2.075714
1644848870464.0132,163198958076,579.04398,483.865339,2.132652,0.301605,0.400696,2.188004,0.301566,0.405747,2.077301
1644848870476.012,163198969179,575.785561,485.18461,2.138451,0.299411,0.402294,2.190826,0.300366,0.406347,2.086075
1644848870487.011,163198980282,574.68421,485.642356,2.135414,0.299331,0.405936,2.194794,0.299298,0.403468,2.076035
1644848870498.0112,163198991386,579.465494,486.274177,2.115585,0.302997,0.409959,2.176056,0.300613,0.400498,2.055115
1644848870510.0132,163199002490,599.06024,488.153279,2.117271,0.310299,0.408882,2.182312,0.313723,0.404707,2.052231
1644848870521.012,163199013593,616.510935,491.801405,2.114861,0.32128,0.409278,2.175735,0.320919,0.410391,2.053986
1644848870531.011,163199024696,624.566059,491.232884,2.117996,0.325898,0.408838,2.1745,0.324692,0.409883,2.061493
1644848870543.019,163199035799,624.699898,489.330268,2.122581,0.327746,0.407564,2.180969,0.322983,0.407986,2.064194
1644848870554.018,163199046902,625.50828,488.083434,2.127808,0.328075,0.406012,2.185974,0.323496,0.40746,2.069641
