#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441477037.615,278412892832,533.971882,402.587271,2.150154,0.275381,0.342185,2.11055,0.280839,0.328794,2.189758
1645441477048.728,278412903936,532.44421,398.951608,2.156273,0.274337,0.331384,2.124008,0.280292,0.333535,2.188538
1645441477059.702,278412915039,528.769369,398.760581,2.155663,0.271382,0.332064,2.12738,0.279419,0.332537,2.183945
1645441477071.5078,278412926142,524.901266,402.225226,2.153236,0.268957,0.333954,2.123856,0.277815,0.336421,2.182617
1645441477082.489,278412937245,543.062811,400.379956,2.154655,0.280862,0.331503,2.124741,0.284829,0.335797,2.18457
1645441477092.535,278412948348,563.059158,395.797938,2.157211,0.293319,0.331299,2.12709,0.293201,0.328365,2.187332
1645441477103.483,278412959451,581.018515,394.062513,2.160133,0.302178,0.33461,2.1362,0.303049,0.322161,2.184067
1645441477114.5188,278412970554,580.783682,393.836653,2.153755,0.302201,0.337222,2.126648,0.302782,0.319172,2.180862
1645441477125.484,278412981657,581.478395,396.29699,2.154839,0.301519,0.336531,2.13179,0.304187,0.323964,2.177887
1645441477137.484,278412992762,585.374823,393.548602,2.157555,0.303149,0.332042,2.128998,0.306616,0.323872,2.186111
1645441477148.484,278413003865,589.016161,392.645788,2.163193,0.305109,0.331595,2.136261,0.308449,0.322814,2.190125
1645441477159.484,278413014968,593.249359,389.958411,2.17765,0.31024,0.327468,2.163483,0.307728,0.322462,2.191818
1645441477170.485,278413026071,592.80407,390.171522,2.176216,0.310856,0.326234,2.157516,0.306648,0.324052,2.194916
1645441477181.483,278413037174,594.284363,393.269008,2.173943,0.312648,0.332296,2.157745,0.306398,0.323153,2.19014
1645441477192.484,278413048277,590.765934,395.648593,2.167305,0.308058,0.337478,2.140106,0.307323,0.321936,2.194504
1645441477203.485,278413059380,590.754662,396.061975,2.16819,0.308721,0.33663,2.146332,0.306648,0.323474,2.190048
1645441477215.485,278413070483,587.310247,396.782899,2.169144,0.307673,0.336146,2.145508,0.304108,0.325159,2.19278
1645441477225.483,278413081587,586.927814,400.467896,2.173607,0.309145,0.337512,2.155136,0.302238,0.329934,2.192078
1645441477237.4822,278413092691,586.688175,402.591205,2.179787,0.307116,0.34158,2.160217,0.304018,0.329405,2.199356
1645441477248.484,278413103794,588.68557,402.412426,2.1875,0.307703,0.33897,2.165741,0.305511,0.331717,2.209259
1645441477259.484,278413114897,588.85932,400.444883,2.184387,0.306387,0.338512,2.157135,0.307008,0.328896,2.211639
1645441477270.484,278413126000,587.639236,400.310951,2.182632,0.304633,0.336507,2.152466,0.307492,0.330677,2.212799
1645441477281.482,278413137103,589.373703,404.034626,2.179039,0.305115,0.342303,2.155869,0.308816,0.331088,2.202209
1645441477292.488,278413148206,587.039509,403.789777,2.177841,0.30402,0.341173,2.151306,0.307479,0.33181,2.204376
1645441477303.483,278413159309,588.946781,405.137086,2.180389,0.308658,0.341067,2.153915,0.304828,0.334161,2.206863
1645441477314.484,278413170413,586.92976,401.965088,2.186684,0.307629,0.338356,2.157089,0.303756,0.331586,2.216278
1645441477325.484,278413181516,587.024632,402.69776,2.185173,0.306901,0.339472,2.157547,0.304583,0.33169,2.212799
1645441477337.487,278413192619,588.560858,398.927414,2.18824,0.307067,0.338676,2.160843,0.306017,0.326203,2.215637
1645441477348.481,278413203723,587.494297,392.168409,2.189285,0.304331,0.325016,2.168427,0.307642,0.328598,2.210144
1645441477359.483,278413214826,590.751114,388.819242,2.201736,0.3049,0.32185,2.179672,0.310466,0.326182,2.223801
1645441477370.482,278413225929,588.36668,393.114817,2.203316,0.30215,0.325224,2.181183,0.310732,0.329967,2.225449
1645441477381.484,278413237032,588.195019,393.920463,2.207603,0.303123,0.329212,2.191879,0.309581,0.327322,2.223328
1645441477392.486,278413248135,591.648302,391.398185,2.210991,0.307129,0.326234,2.193283,0.309172,0.326096,2.228699
1645441477403.482,278413259239,609.376945,389.256155,2.211472,0.317149,0.325692,2.193604,0.317618,0.323068,2.22934
1645441477414.4858,278413270342,628.186769,395.388669,2.203781,0.327704,0.334801,2.17189,0.326657,0.32418,2.235672
1645441477425.483,278413281445,639.871502,400.646746,2.209991,0.335078,0.337677,2.183136,0.331454,0.330067,2.236847
1645441477436.483,278413292548,635.142431,398.662788,2.218941,0.331777,0.335276,2.191315,0.32983,0.329162,2.246567
1645441477448.54,278413303652,634.689274,392.763805,2.226196,0.331208,0.329562,2.196777,0.329927,0.325044,2.255615
1645441477458.541,278413314755,636.102705,387.961221,2.225983,0.331037,0.326653,2.197449,0.33157,0.319949,2.254517
1645441477470.54,278413325858,637.226372,391.96955,2.227135,0.332088,0.326389,2.195358,0.33169,0.326894,2.258911
1645441477481.539,278413336961,637.195644,394.287997,2.224594,0.331995,0.327211,2.195816,0.331751,0.329936,2.253372
1645441477492.538,278413348065,633.284626,400.005627,2.218506,0.329886,0.33405,2.17305,0.329786,0.332626,2.263962
1645441477503.54,278413359168,638.838558,397.00622,2.210091,0.332349,0.335314,2.169022,0.333108,0.326363,2.25116
1645441477514.539,278413370271,637.137566,390.390122,2.217133,0.332714,0.323253,2.181152,0.330971,0.327398,2.253113
1645441477525.552,278413381374,637.075195,388.517886,2.22052,0.332209,0.32168,2.196915,0.331411,0.32585,2.244125
1645441477536.644,278413392477,636.438875,386.331815,2.223846,0.33336,0.320684,2.198853,0.329597,0.323202,2.24884
1645441477548.54,278413403580,636.01965,387.569493,2.226967,0.332037,0.324569,2.203293,0.330484,0.32138,2.250641
1645441477558.6382,278413414684,638.673763,385.597318,2.233971,0.333974,0.321263,2.211731,0.331311,0.321399,2.25621
1645441477570.608,278413425787,632.4963,388.053292,2.236496,0.329828,0.319101,2.212692,0.329022,0.327654,2.2603
1645441477581.644,278413436891,626.754341,384.469324,2.239235,0.326204,0.314033,2.218155,0.326665,0.326749,2.260315
1645441477592.597,278413447994,620.278873,384.932506,2.234421,0.322025,0.315377,2.211533,0.324099,0.326178,2.257309
1645441477603.7869,278413459097,621.509714,383.558321,2.236443,0.32218,0.31808,2.218277,0.325226,0.321184,2.254608
1645441477615.773,278413470200,624.834766,396.243578,2.23336,0.323836,0.334427,2.20311,0.327033,0.325979,2.263611
1645441477625.8198,278413481303,625.747347,398.613739,2.232979,0.324983,0.335206,2.196976,0.326837,0.32915,2.268982
1645441477637.769,278413492406,623.928308,401.073003,2.239243,0.323812,0.336078,2.200226,0.326113,0.332377,2.278259
1645441477648.77,278413503509,624.521713,391.533369,2.246117,0.323823,0.324157,2.213913,0.326721,0.328398,2.27832
1645441477658.766,278413514612,627.566814,390.134704,2.255997,0.325614,0.3251,2.228851,0.328102,0.325124,2.283142
1645441477670.762,278413525717,625.421648,388.521123,2.252541,0.324863,0.324647,2.221802,0.326618,0.322888,2.283279
1645441477681.76,278413536820,625.214396,389.940548,2.253502,0.324862,0.325974,2.230179,0.326403,0.323927,2.276825
1645441477692.761,278413547923,621.448946,388.46367,2.251816,0.322125,0.323669,2.227173,0.325218,0.323771,2.276459
1645441477703.757,278413559026,621.377907,388.28178,2.255234,0.321025,0.321017,2.233917,0.326243,0.326119,2.27655
1645441477714.763,278413570129,617.826891,389.273036,2.25602,0.318117,0.323344,2.233719,0.325452,0.325445,2.27832
1645441477725.758,278413581232,619.99526,389.094418,2.254318,0.318776,0.321733,2.228653,0.327052,0.326758,2.279984
1645441477736.758,278413592335,624.875307,391.005367,2.256866,0.322293,0.325226,2.23143,0.328619,0.326449,2.282303
1645441477747.759,278413603438,646.674528,386.476833,2.259033,0.336525,0.3204,2.230103,0.337094,0.323728,2.287964
1645441477758.758,278413614542,660.793991,388.329989,2.258728,0.344498,0.322427,2.235306,0.343829,0.32479,2.28215
1645441477769.758,278413625646,674.73381,389.403212,2.262421,0.352504,0.324997,2.236282,0.350344,0.324008,2.288559
1645441477781.758,278413636749,673.119907,396.24719,2.249054,0.351924,0.332035,2.215103,0.349242,0.328377,2.283005
1645441477791.76,278413647852,674.965124,394.444138,2.25074,0.353656,0.328728,2.213028,0.349432,0.328679,2.288452
1645441477803.759,278413658955,675.589228,393.457586,2.248001,0.353118,0.326237,2.21138,0.350621,0.329526,2.284622
1645441477814.757,278413670058,676.06782,393.786371,2.255257,0.353433,0.326345,2.216751,0.350805,0.329965,2.293762
1645441477824.757,278413681161,676.014776,395.182997,2.25351,0.353894,0.328623,2.216721,0.350288,0.330015,2.290298
1645441477836.759,278413692264,678.535051,395.810294,2.253265,0.353876,0.327369,2.208359,0.352931,0.332315,2.298172
1645441477847.76,278413703368,680.077972,397.417581,2.252724,0.354987,0.331407,2.203857,0.353428,0.330956,2.30159
1645441477858.76,278413714471,677.629166,397.252268,2.251022,0.351712,0.329827,2.202942,0.354151,0.33226,2.299103
1645441477869.7568,278413725574,676.976624,395.06734,2.250847,0.351267,0.328426,2.203094,0.353917,0.33002,2.298599
1645441477880.758,278413736678,676.492367,392.993921,2.251213,0.351414,0.325988,2.207779,0.353266,0.329002,2.294647
1645441477891.758,278413747781,678.892622,392.842287,2.249687,0.352987,0.327403,2.208008,0.354193,0.327334,2.291367
1645441477903.759,278413758884,677.209139,397.226536,2.246597,0.354187,0.332359,2.216614,0.351239,0.329685,2.276581
1645441477914.759,278413769987,676.130705,396.345806,2.243958,0.352665,0.330872,2.211151,0.351637,0.329705,2.276764
1645441477924.758,278413781090,673.222761,395.024782,2.249153,0.351364,0.329601,2.216248,0.34991,0.328774,2.282059
1645441477936.757,278413792194,670.891457,391.346669,2.253387,0.348273,0.324613,2.220963,0.350573,0.327632,2.285812
1645441477947.757,278413803297,669.67864,389.006317,2.263916,0.347016,0.316764,2.239655,0.350566,0.33158,2.288177
1645441477958.758,278413814400,671.380005,392.238539,2.265488,0.348544,0.320931,2.234833,0.35081,0.3328,2.296143
1645441477969.756,278413825503,674.51726,393.43847,2.262253,0.349624,0.323357,2.223602,0.352998,0.332374,2.300903
1645441477980.771,278413836607,675.236807,391.481763,2.264236,0.350779,0.323169,2.228088,0.352592,0.3293,2.300385
1645441477991.759,278413847710,676.149559,391.263038,2.261444,0.350873,0.322784,2.228149,0.353449,0.329321,2.294739
1645441478003.777,278413858813,673.500996,391.746587,2.262268,0.349542,0.323131,2.228256,0.352022,0.32978,2.29628
1645441478017.2751,278413869916,672.623148,391.17769,2.260719,0.347914,0.321668,2.227249,0.352735,0.330295,2.294189
1645441478024.758,278413881020,672.468481,389.799017,2.258987,0.34794,0.319824,2.225555,0.352548,0.329841,2.292419
1645441478036.762,278413892123,682.238503,392.56137,2.261757,0.353966,0.317373,2.234741,0.356699,0.336896,2.288773
1645441478047.758,278413903226,700.455694,396.696693,2.250916,0.365849,0.327481,2.215347,0.363792,0.33368,2.286484
1645441478058.758,278413914329,714.970064,397.624254,2.250237,0.372297,0.327295,2.213715,0.372464,0.335412,2.286758
1645441478069.757,278413925432,724.925137,392.117572,2.247643,0.377848,0.327656,2.201508,0.377283,0.325874,2.293777
1645441478080.765,278413936535,726.519527,386.44554,2.250519,0.380932,0.316574,2.205292,0.37586,0.327502,2.295746
1645441478091.766,278413947639,725.686054,385.059482,2.253548,0.38068,0.316998,2.203644,0.375243,0.324768,2.303452
1645441478103.7568,278413958742,723.225174,385.168129,2.253609,0.377979,0.315863,2.206024,0.375381,0.326084,2.301193
1645441478114.661,278413969846,720.788383,390.76159,2.260277,0.376309,0.324045,2.220261,0.374512,0.327224,2.300293
1645441478125.344,278413980949,722.835875,392.003739,2.262253,0.376207,0.322345,2.226181,0.376748,0.330995,2.298325
1645441478136.714,278413992052,723.054972,390.322995,2.261978,0.377659,0.321112,2.226608,0.375523,0.329427,2.297348
1645441478147.958,278414003155,723.4342,389.863998,2.257843,0.376015,0.322194,2.209152,0.377562,0.327579,2.306534
1645441478158.3608,278414014258,721.329145,387.608385,2.254692,0.376504,0.321179,2.209229,0.37488,0.324835,2.300156
1645441478169.998,278414025361,723.155994,392.170197,2.260902,0.37761,0.324731,2.210693,0.375677,0.328886,2.311111
1645441478181.0278,278414036464,723.780613,396.466219,2.258812,0.379632,0.332578,2.21373,0.374306,0.3282,2.303894
1645441478192.031,278414047568,725.160599,398.123825,2.264595,0.380159,0.335498,2.215042,0.375216,0.328042,2.314148
1645441478203.032,278414058672,726.181784,394.626242,2.269974,0.381485,0.333992,2.229507,0.374955,0.323718,2.31044
1645441478214.025,278414069775,723.887243,392.93865,2.270866,0.378562,0.33058,2.228729,0.375487,0.324317,2.313004
1645441478225.027,278414080878,720.093756,395.427865,2.263145,0.376426,0.332868,2.219086,0.373672,0.326178,2.307205
1645441478236.0251,278414091981,716.012478,399.848735,2.252594,0.374161,0.33523,2.207977,0.371685,0.331185,2.297211
1645441478247.025,278414103084,718.152637,398.692685,2.2481,0.376763,0.333321,2.205124,0.371312,0.331167,2.291077
1645441478259.0251,278414114187,719.285145,398.400861,2.252815,0.378645,0.333065,2.209106,0.37061,0.330936,2.296524
1645441478270.169,278414125290,722.996178,399.974889,2.253128,0.379295,0.338846,2.211639,0.373826,0.327779,2.294617
1645441478280.7,278414136393,721.323853,401.135552,2.256935,0.37604,0.339987,2.218002,0.375339,0.328572,2.295868
1645441478291.699,278414147497,723.874798,399.943042,2.253059,0.376573,0.338096,2.214951,0.377463,0.328476,2.291168
1645441478302.7,278414158601,723.316698,397.40712,2.253868,0.376672,0.333949,2.215012,0.376783,0.328396,2.292725
1645441478314.699,278414169704,724.771214,396.604228,2.255608,0.3779,0.332967,2.217316,0.37707,0.32804,2.2939
1645441478324.699,278414180807,723.766766,394.141459,2.256737,0.376707,0.330392,2.21936,0.377217,0.326511,2.294113
1645441478336.698,278414191910,724.511232,395.479882,2.254753,0.37697,0.328566,2.215897,0.37773,0.330567,2.29361
1645441478347.707,278414203013,726.62487,396.329713,2.251419,0.37959,0.32959,2.211121,0.377311,0.330959,2.291718
1645441478358.7,278414214116,727.010565,398.055857,2.250412,0.380487,0.33141,2.214951,0.376816,0.332017,2.285873
1645441478369.699,278414225219,723.933792,396.271348,2.254044,0.378962,0.328087,2.217438,0.375136,0.332365,2.290649
1645441478380.698,278414236323,719.623117,391.884542,2.263107,0.37544,0.320936,2.226456,0.374167,0.332205,2.299759
1645441478391.699,278414247426,720.965538,392.150491,2.263618,0.375592,0.320599,2.223312,0.375414,0.332985,2.303925
1645441478402.7,278414258530,724.143276,394.141084,2.265457,0.379604,0.324441,2.220779,0.374712,0.332461,2.310135
1645441478413.713,278414269633,743.301144,413.753396,2.195396,0.400201,0.338757,2.105072,0.374071,0.350832,2.285721
1645441478423.7002,278414280736,750.717087,421.487117,2.174347,0.41018,0.347321,2.062653,0.371817,0.355157,2.286041
1645441478434.701,278414291839,770.056944,446.467745,2.042076,0.4288,0.355725,1.872101,0.373343,0.388388,2.212051
1645441478445.7432,278414302942,,,,,,,,,
1645441478456.755,278414314045,,,,,,,,,
1645441478466.759,278414325149,,,,,,,,,
1645441478477.76,278414336252,,,,,,,,,
1645441478489.754,278414347355,,,,,,,,,
1645441478501.7742,278414358458,,,,,,,,,
1645441478603.422,278414369562,,,,,,,,,
1645441478603.422,278414380665,,,,,,,,,
1645441478604.423,278414391768,736.300764,447.870666,2.036369,0.381349,0.372797,1.945419,0.385631,0.373654,2.127319
1645441478605.896,278414402871,834.998617,453.085434,1.849693,0.440789,0.383948,1.747513,0.429001,0.371194,1.951874
1645441478606.4128,278414413975,804.285851,429.037052,2.023567,0.422854,0.360397,1.92453,0.414944,0.354665,2.122604
1645441478607.428,278414425078,807.355642,410.628337,2.120567,0.425297,0.343676,2.03801,0.415698,0.340705,2.203125
1645441478608.427,278414436181,760.446253,390.529221,2.273361,0.398003,0.321564,2.22287,0.394129,0.329318,2.323853
1645441478608.427,278414447284,762.215824,389.317971,2.270691,0.400106,0.321289,2.220016,0.393869,0.327574,2.321365
1645441478609.428,278414458387,766.38339,388.88399,2.278793,0.403146,0.325375,2.224014,0.39517,0.322765,2.333572
1645441478614.427,278414469490,767.636232,384.773862,2.286667,0.402684,0.320326,2.244125,0.396937,0.320964,2.329208
1645441478625.426,278414480594,768.645229,381.926537,2.288414,0.403527,0.315731,2.249405,0.397145,0.320813,2.327423
1645441478636.439,278414491697,771.357479,379.720098,2.274895,0.403528,0.312904,2.23793,0.399969,0.319963,2.311859
1645441478647.433,278414502801,774.186916,388.112712,2.261391,0.40426,0.318825,2.223465,0.402184,0.32803,2.299316
1645441478658.4229,278414513904,774.471645,390.595633,2.257805,0.403018,0.322508,2.222046,0.403723,0.328485,2.293564
1645441478669.434,278414525007,772.908125,388.78482,2.258484,0.402898,0.318741,2.219238,0.402215,0.329233,2.297729
1645441478680.433,278414536110,772.470446,381.715858,2.266846,0.402573,0.317385,2.226395,0.402083,0.318808,2.307297
1645441478691.732,278414547213,769.806261,381.545895,2.268433,0.401953,0.316081,2.226471,0.399929,0.319829,2.310394
1645441478703.217,278414558316,767.842455,381.980252,2.271828,0.401437,0.318658,2.22435,0.398399,0.317976,2.319305
1645441478714.5232,278414569419,768.361788,387.560749,2.26606,0.402316,0.319404,2.220947,0.39806,0.32653,2.311172
1645441478724.602,278414580523,768.953962,387.238848,2.263557,0.403276,0.319599,2.220505,0.397718,0.325799,2.30661
1645441478736.239,278414591627,766.107073,388.894254,2.263077,0.402146,0.316451,2.227936,0.395882,0.331706,2.298218
1645441478747.662,278414602730,764.817266,386.095154,2.270103,0.400598,0.31494,2.23616,0.396086,0.328552,2.304047
1645441478758.6611,278414613833,766.00771,385.470092,2.276016,0.401337,0.313616,2.241974,0.396588,0.328834,2.310059
1645441478769.66,278414624936,772.775402,386.886817,2.279488,0.406841,0.322795,2.24617,0.398133,0.322016,2.312805
1645441478780.67,278414636039,786.885881,389.459753,2.270462,0.414897,0.328231,2.239624,0.404776,0.320869,2.3013
1645441478791.6602,278414647142,814.539127,392.190492,2.262871,0.429266,0.332981,2.231354,0.419212,0.32067,2.294388
1645441478802.66,278414658245,846.817245,395.711589,2.274513,0.446084,0.333681,2.256256,0.436018,0.325838,2.29277
