#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575084992.752,64837363741,580.277443,288.755447,2.49366,0.436441,0.367306,2.406006,0.41316,0.384661,2.581314
1644575085003.751,64837374845,578.481359,290.415173,2.487274,0.436967,0.377785,2.418549,0.410004,0.378505,2.556
1644575085014.751,64837385948,578.289656,279.542736,2.476593,0.442442,0.361034,2.418854,0.404249,0.366942,2.534332
1644575085025.759,64837397052,575.902423,279.081024,2.47097,0.440944,0.363857,2.420746,0.402252,0.362916,2.521194
1644575085036.75,64837408155,575.635854,282.65118,2.481956,0.437364,0.371481,2.449432,0.405441,0.36459,2.514481
1644575085047.759,64837419258,569.919665,282.144688,2.489403,0.426873,0.363402,2.428375,0.407563,0.37135,2.55043
1644575085058.76,64837430361,568.408715,287.397354,2.492218,0.424583,0.365503,2.423645,0.407641,0.382928,2.560791
1644575085070.755,64837441464,562.004466,287.625572,2.505371,0.423316,0.371447,2.43132,0.399531,0.377578,2.579422
1644575085081.405,64837452567,563.55973,287.30777,2.506638,0.426175,0.373172,2.441635,0.39895,0.375025,2.57164
1644575085092.7651,64837463670,566.971632,286.082645,2.505936,0.427989,0.366901,2.417587,0.40213,0.378106,2.594284
1644575085104.1812,64837474774,569.438372,281.084862,2.491516,0.42721,0.353076,2.395813,0.406522,0.378916,2.587219
1644575085115.336,64837485878,570.73702,282.77203,2.492218,0.426557,0.356134,2.402008,0.409076,0.380251,2.582428
1644575085126.2568,64837496981,574.004036,282.512169,2.495934,0.431176,0.36106,2.42569,0.40924,0.374649,2.566177
1644575085137.288,64837508084,581.07029,276.685776,2.480095,0.435876,0.357048,2.413879,0.414886,0.363488,2.54631
1644575085148.3,64837519187,585.855381,282.560612,2.473587,0.443068,0.368074,2.40361,0.4147,0.367761,2.543564
1644575085159.2842,64837530290,579.056388,277.556499,2.459557,0.438824,0.361455,2.395004,0.40899,0.361349,2.524109
1644575085170.291,64837541393,577.413822,286.699734,2.484192,0.438623,0.37436,2.416931,0.406785,0.372253,2.551453
1644575085181.32,64837552496,603.520435,287.131531,2.487526,0.45686,0.370578,2.413162,0.426772,0.37716,2.56189
1644575085192.2842,64837563600,621.719523,284.432636,2.494019,0.467713,0.369385,2.428375,0.442565,0.371325,2.559662
1644575085203.2822,64837574704,642.768003,276.466599,2.47522,0.480273,0.355812,2.406158,0.460822,0.364153,2.544281
1644575085214.282,64837585807,632.304014,268.944775,2.460114,0.470841,0.350775,2.40802,0.454933,0.349602,2.512207
1644575085225.283,64837596910,630.059225,272.5261,2.463951,0.46813,0.347744,2.386444,0.454358,0.36196,2.541458
1644575085237.283,64837608013,621.190782,276.139721,2.474312,0.462936,0.352266,2.393295,0.446567,0.366847,2.555328
1644575085248.2852,64837619116,623.4912,281.909969,2.491158,0.466687,0.364664,2.407913,0.446185,0.369476,2.574402
1644575085258.296,64837630219,626.073129,276.715302,2.475403,0.46862,0.360615,2.390839,0.448032,0.359998,2.559967
1644575085270.283,64837641322,627.533599,277.441372,2.477913,0.472106,0.352542,2.382706,0.446684,0.369962,2.57312
1644575085281.2852,64837652426,629.143434,275.397274,2.475037,0.473572,0.340181,2.378494,0.447575,0.376999,2.571579
1644575085292.283,64837663530,629.5394,279.216534,2.480621,0.476929,0.342655,2.398529,0.444798,0.384471,2.562714
1644575085303.284,64837674633,629.533252,274.340012,2.469368,0.474624,0.336474,2.387543,0.447094,0.377953,2.551193
1644575085314.2842,64837685736,628.755753,268.98864,2.456451,0.472801,0.330203,2.361847,0.447778,0.370289,2.551056
1644575085325.284,64837696840,628.383114,269.72683,2.465546,0.472434,0.330778,2.369812,0.4476,0.371636,2.561279
1644575085337.283,64837707943,632.26994,275.18882,2.472191,0.473921,0.348667,2.384811,0.451803,0.367971,2.55957
1644575085348.285,64837719046,638.855775,281.329926,2.484512,0.481841,0.362681,2.404633,0.453526,0.369949,2.564392
1644575085358.285,64837730149,639.102091,282.003639,2.478195,0.478994,0.364153,2.39061,0.456734,0.370232,2.565781
1644575085370.2852,64837741252,642.176447,275.02652,2.456856,0.481412,0.347917,2.362457,0.458817,0.368298,2.551254
1644575085381.282,64837752357,636.481916,273.032181,2.449669,0.47254,0.336163,2.335892,0.459351,0.374858,2.563446
1644575085392.282,64837763460,628.704662,273.10865,2.443871,0.465269,0.336719,2.332855,0.455236,0.374502,2.554886
1644575085403.2869,64837774563,618.233752,283.086788,2.464294,0.458398,0.363229,2.377167,0.446776,0.373977,2.551422
1644575085414.3,64837785666,621.048724,282.426132,2.460838,0.460918,0.372795,2.399078,0.448377,0.36269,2.522598
1644575085425.283,64837796769,622.761495,277.625427,2.453339,0.462962,0.371988,2.390533,0.448841,0.350995,2.516144
1644575085437.285,64837807872,623.19302,276.266956,2.443306,0.463316,0.358994,2.360764,0.449119,0.360451,2.525848
1644575085447.283,64837818975,613.165869,279.012829,2.444901,0.457725,0.364988,2.356689,0.440029,0.361608,2.533112
1644575085458.286,64837830078,611.049561,281.73119,2.455811,0.459776,0.369466,2.380371,0.434879,0.364209,2.53125
1644575085470.284,64837841183,612.61604,278.309086,2.448608,0.460124,0.363794,2.360367,0.436825,0.360969,2.53685
1644575085481.284,64837852286,617.676962,282.64262,2.460236,0.464019,0.371646,2.376846,0.44034,0.364403,2.543625
1644575085491.286,64837863389,624.311038,286.934475,2.441307,0.467461,0.370086,2.312958,0.446611,0.377139,2.569656
1644575085503.319,64837874492,630.40353,281.963161,2.444435,0.476735,0.359659,2.324402,0.446257,0.37462,2.564468
1644575085514.3162,64837885595,630.455537,269.798309,2.425903,0.480246,0.335688,2.288986,0.442823,0.366911,2.56282
1644575085525.284,64837896698,627.021468,278.70472,2.466911,0.476941,0.35659,2.371964,0.441099,0.369203,2.561859
1644575085536.333,64837907801,627.120922,280.30695,2.46199,0.473899,0.360271,2.372238,0.444286,0.369695,2.551743
1644575085547.2888,64837918904,629.972656,290.071415,2.47831,0.475799,0.380081,2.399536,0.446562,0.375314,2.557083
1644575085559.284,64837930008,627.906523,285.172703,2.472725,0.472315,0.374742,2.396271,0.447021,0.367895,2.549179
1644575085570.284,64837941112,622.766339,285.99329,2.491585,0.470961,0.38066,2.420578,0.440849,0.364114,2.562592
1644575085581.281,64837952215,619.867748,285.661469,2.483238,0.468055,0.369131,2.397095,0.439512,0.374779,2.569382
1644575085592.285,64837963318,619.935022,285.07085,2.475067,0.466901,0.366539,2.378143,0.440764,0.375833,2.571991
1644575085603.39,64837974421,624.074066,285.957241,2.464767,0.467497,0.359855,2.356354,0.446228,0.384825,2.573181
1644575085614.381,64837985524,617.132364,279.445473,2.462494,0.456957,0.350518,2.354843,0.446604,0.377205,2.570145
1644575085625.316,64837996627,616.951408,276.831253,2.459488,0.458448,0.347868,2.358627,0.444849,0.373046,2.560349
1644575085637.301,64838007730,614.154124,282.443047,2.471519,0.457157,0.363936,2.374527,0.442044,0.371593,2.568512
1644575085648.302,64838018834,623.066677,333.559341,2.556717,0.471281,0.497846,2.562256,0.440969,0.370798,2.551178
1644575085658.294,64838029938,626.74122,357.018127,2.55275,0.477332,0.551027,2.579239,0.440298,0.378707,2.52626
1644575085668.7478,64838041041,630.056477,401.693676,2.519646,0.486936,0.68247,2.650482,0.435548,0.363607,2.388809
1644575085679.435,64838052144,,,,,,,,,
1644575085690.633,64838063247,,,,,,,,,
1644575085701.628,64838074350,,,,,,,,,
1644575085712.647,64838085453,,,,,,,,,
1644575085723.628,64838096556,,,,,,,,,
1644575085735.6228,64838107660,,,,,,,,,
1644575085745.626,64838118765,,,,,,,,,
1644575085756.623,64838129868,,,,,,,,,
1644575085768.625,64838140971,,,,,,,,,
1644575085779.6472,64838152074,,,,,,,,,
1644575085790.63,64838163177,,,,,,,0.278751,0.367346,1.892654
1644575085802.626,64838174280,,,,,,,0.432996,0.388576,2.03775
1644575085813.623,64838185383,,,,,,,0.440425,0.372124,2.210541
1644575085825.623,64838196487,554.415456,298.357018,2.15509,0.339526,0.434286,1.928833,0.47221,0.342685,2.381348
1644575085835.624,64838207590,535.241323,292.272995,2.213356,0.339526,0.434286,1.928833,0.444136,0.326841,2.497879
1644575085847.623,64838218694,592.535643,279.831837,2.318703,0.434467,0.417665,2.12706,0.433082,0.311064,2.510345
1644575085858.623,64838229797,613.969179,276.342899,2.397728,0.457653,0.391355,2.271652,0.441277,0.328288,2.523804
1644575085869.625,64838240900,623.107753,272.844177,2.422928,0.468857,0.381602,2.307037,0.443453,0.32893,2.538818
1644575085880.623,64838252003,626.700388,261.577606,2.427635,0.467162,0.343085,2.312988,0.450408,0.338107,2.542282
1644575085891.625,64838263106,635.828907,264.477631,2.448212,0.481711,0.35354,2.365845,0.449224,0.335204,2.530579
1644575085902.913,64838274209,639.924371,269.345249,2.436646,0.48952,0.346463,2.328369,0.447411,0.354957,2.544922
1644575086007.913,64838285313,645.358766,268.018501,2.420052,0.494307,0.337276,2.292938,0.450581,0.360689,2.547165
1644575086009.913,64838296416,646.617762,267.442074,2.426163,0.493451,0.335409,2.293686,0.45328,0.361055,2.55864
1644575086009.913,64838307520,639.779688,265.06675,2.447174,0.481226,0.333002,2.33313,0.455494,0.357276,2.561218
1644575086010.914,64838318623,637.791291,269.838409,2.465294,0.482394,0.342714,2.37262,0.451414,0.35999,2.557968
1644575086011.911,64838329726,634.375215,263.387215,2.45433,0.478983,0.33275,2.356613,0.449824,0.353155,2.552048
1644575086011.911,64838340829,643.906071,254.82486,2.447609,0.482183,0.329102,2.372528,0.460579,0.334504,2.52269
1644575086012.91,64838351932,658.379362,257.476948,2.455597,0.491413,0.334604,2.388641,0.472539,0.335909,2.522552
1644575086013.937,64838363035,668.279355,262.858406,2.467728,0.497745,0.339033,2.401718,0.480703,0.345494,2.533737
1644575086013.937,64838374139,665.868165,269.481308,2.476128,0.501376,0.342344,2.406052,0.473541,0.359431,2.546204
1644575086014.913,64838385242,674.283506,269.439034,2.46579,0.507488,0.352096,2.400177,0.47975,0.349568,2.531403
1644575086025.446,64838396346,670.080242,271.573288,2.453094,0.50371,0.349357,2.379608,0.477374,0.357865,2.526581
1644575086035.909,64838407449,670.189081,275.977707,2.447884,0.500863,0.359057,2.372925,0.48038,0.359635,2.522842
1644575086046.9092,64838418552,664.576437,268.959217,2.431168,0.49525,0.344787,2.335373,0.477775,0.355628,2.526962
1644575086057.911,64838429655,667.608272,267.012623,2.426964,0.49804,0.34943,2.34584,0.479425,0.345916,2.508087
1644575086069.9102,64838440758,666.926543,264.053638,2.43129,0.501606,0.33327,2.327469,0.47486,0.35437,2.53511
1644575086080.911,64838451861,669.503871,269.84951,2.438057,0.507641,0.339981,2.356781,0.472599,0.362752,2.519333
1644575086091.91,64838462965,676.005233,271.23365,2.448166,0.513267,0.340971,2.36055,0.476492,0.365367,2.535782
1644575086102.908,64838474068,672.992878,275.812237,2.451149,0.506368,0.358682,2.401001,0.47898,0.359579,2.501297
1644575086113.589,64838485172,669.736833,280.101837,2.440742,0.498962,0.361423,2.363892,0.481619,0.368009,2.517593
1644575086124.588,64838496275,664.120852,278.409599,2.430298,0.495672,0.356315,2.352783,0.476686,0.36871,2.507812
1644575086136.588,64838507378,670.93735,273.384888,2.40979,0.500521,0.343935,2.305618,0.481817,0.368005,2.513962
1644575086146.595,64838518481,669.965074,272.644363,2.403717,0.501156,0.341339,2.296509,0.479759,0.368672,2.510925
1644575086158.585,64838529585,666.504462,277.647572,2.413803,0.498467,0.341811,2.301819,0.477382,0.381229,2.525787
1644575086169.597,64838540688,668.628077,275.379398,2.408279,0.500712,0.3461,2.318146,0.478245,0.371034,2.498413
1644575086180.5972,64838551792,673.599497,275.372223,2.400116,0.504496,0.347724,2.311249,0.48174,0.369391,2.488983
1644575086191.595,64838562895,674.483352,274.120045,2.388184,0.50651,0.349485,2.297379,0.481021,0.364369,2.478989
1644575086203.6008,64838573998,669.930715,283.431484,2.406059,0.505686,0.360407,2.30542,0.475179,0.377696,2.506699
1644575086214.652,64838585102,667.895277,283.308575,2.412506,0.504555,0.362667,2.312332,0.47333,0.375116,2.51268
1644575086225.601,64838596205,671.876163,283.468998,2.411926,0.505577,0.367365,2.315125,0.478136,0.370835,2.508728
1644575086236.723,64838607308,674.707236,278.568123,2.394836,0.505421,0.359716,2.304199,0.482438,0.365722,2.485474
1644575086247.948,64838618411,677.760484,285.115391,2.395538,0.508803,0.374166,2.314484,0.483526,0.368322,2.476593
1644575086258.782,64838629514,678.027704,283.621822,2.397469,0.512483,0.37695,2.338135,0.480237,0.361648,2.456802
1644575086269.806,64838640618,671.94997,286.462326,2.393639,0.509406,0.384045,2.328674,0.474416,0.361951,2.458603
1644575086280.824,64838651721,673.102062,283.40736,2.406174,0.509848,0.376811,2.336746,0.47566,0.361229,2.475601
1644575086291.82,64838662824,673.409545,275.444893,2.384583,0.507337,0.361645,2.290146,0.478621,0.355659,2.479019
1644575086302.809,64838673927,680.607658,277.150063,2.39946,0.510924,0.35632,2.300369,0.485573,0.365425,2.49855
1644575086313.8052,64838685031,688.219914,269.988934,2.362305,0.517991,0.343271,2.241989,0.489651,0.359825,2.48262
1644575086324.418,64838696134,692.704362,276.816204,2.381355,0.521094,0.342555,2.251404,0.493114,0.378321,2.511307
1644575086336.126,64838707237,694.565072,270.583603,2.377571,0.524928,0.337637,2.254349,0.492005,0.367008,2.500793
1644575086347.128,64838718340,688.729318,277.354752,2.405182,0.517887,0.351144,2.304001,0.490501,0.371134,2.506363
1644575086358.1272,64838729444,688.910131,276.833862,2.38781,0.516999,0.367408,2.324585,0.491654,0.353514,2.451035
1644575086369.127,64838740547,693.104256,274.958622,2.386292,0.517362,0.367201,2.31955,0.497432,0.348837,2.453033
1644575086380.138,64838751650,701.653513,278.861778,2.383438,0.523108,0.379455,2.329117,0.504203,0.346747,2.437759
1644575086391.1272,64838762754,698.328363,280.314079,2.400688,0.521837,0.369964,2.318832,0.500606,0.360021,2.482544
1644575086403.127,64838773857,695.75991,282.081997,2.390915,0.519316,0.372226,2.318375,0.499367,0.362362,2.463455
1644575086414.1282,64838784960,689.467207,278.189484,2.375748,0.516924,0.355615,2.273788,0.492545,0.368837,2.477707
1644575086425.128,64838796063,691.23518,279.063457,2.373039,0.515423,0.357858,2.273422,0.496634,0.368869,2.472656
1644575086436.128,64838807166,687.528455,287.515652,2.397835,0.5119,0.37568,2.311096,0.49473,0.373059,2.484573
1644575086447.1272,64838818270,684.130394,289.563023,2.405418,0.504956,0.38469,2.336166,0.496699,0.36938,2.47467
1644575086458.128,64838829373,688.708312,289.664474,2.402473,0.512472,0.382601,2.338959,0.495886,0.371734,2.465988
1644575086469.128,64838840476,690.086141,285.180519,2.384239,0.518091,0.363404,2.286133,0.492284,0.379254,2.482346
1644575086480.1272,64838851580,692.028373,284.00956,2.396423,0.52139,0.349492,2.294052,0.491829,0.390116,2.498795
1644575086491.127,64838862683,689.75411,285.535355,2.41304,0.517701,0.361853,2.308167,0.492187,0.381729,2.517914
1644575086503.129,64838873786,693.661535,284.513454,2.415421,0.517136,0.376286,2.341446,0.498474,0.364634,2.489395
1644575086513.1272,64838884889,695.105009,284.342606,2.399452,0.51847,0.393849,2.326233,0.499254,0.346626,2.472672
1644575086525.127,64838895992,692.626545,280.417145,2.38121,0.516382,0.389441,2.32103,0.497713,0.340812,2.441391
1644575086536.1272,64838907096,687.894499,281.546951,2.383774,0.513584,0.377687,2.308304,0.493582,0.355508,2.459244
1644575086547.127,64838918199,687.058642,277.479469,2.390579,0.510919,0.362926,2.308304,0.495023,0.359677,2.472855
1644575086558.127,64838929302,691.204932,280.642387,2.395828,0.512256,0.352044,2.277802,0.499757,0.378796,2.513855
1644575086569.128,64838940406,691.041848,283.805489,2.409035,0.511685,0.360937,2.292068,0.50009,0.37814,2.526001
1644575086580.126,64838951509,686.039386,283.873398,2.39875,0.506238,0.36027,2.282059,0.498212,0.378984,2.515442
1644575086591.1282,64838962613,686.306423,283.243904,2.402763,0.505954,0.366648,2.311295,0.498887,0.370966,2.494232
1644575086603.143,64838973716,687.603158,278.925591,2.383347,0.506514,0.362302,2.287109,0.500226,0.364067,2.479584
1644575086613.13,64838984819,694.228238,276.041542,2.376724,0.516539,0.357409,2.277039,0.499901,0.361449,2.47641
1644575086624.1282,64838995923,696.461159,276.020588,2.374298,0.523294,0.3593,2.2789,0.496415,0.359503,2.469696
1644575086636.127,64839007026,695.659254,277.648087,2.380417,0.525576,0.358849,2.287857,0.492958,0.364193,2.472977
1644575086647.1282,64839018129,691.232818,281.188889,2.396286,0.524755,0.363539,2.30571,0.487299,0.368724,2.486862
1644575086658.127,64839029232,688.402885,280.115524,2.397896,0.522085,0.362779,2.310181,0.485826,0.366688,2.485611
1644575086669.127,64839040335,693.84821,274.726765,2.384171,0.522642,0.352986,2.291031,0.493242,0.362449,2.47731
1644575086680.13,64839051439,701.276661,269.526386,2.375969,0.522786,0.351613,2.296875,0.503974,0.350278,2.455063
1644575086691.134,64839062542,694.569815,269.066082,2.36779,0.512615,0.351127,2.269135,0.504325,0.349566,2.466446
1644575086702.1338,64839073645,679.922306,271.464272,2.38932,0.503422,0.362327,2.315353,0.492072,0.344611,2.463287
1644575086713.135,64839084749,656.107175,273.759464,2.411041,0.484896,0.364576,2.34639,0.475729,0.348339,2.475693
1644575086725.131,64839095852,650.855569,278.335361,2.427063,0.485132,0.365015,2.372009,0.467804,0.359817,2.482117
1644575086736.127,64839106955,649.932674,279.626667,2.417618,0.486264,0.353556,2.343079,0.465321,0.374638,2.492157
1644575086747.254,64839118058,652.918628,286.709644,2.42598,0.492202,0.363242,2.343674,0.463755,0.383398,2.508286
1644575086758.479,64839129161,656.428845,287.83112,2.431816,0.496052,0.366136,2.358627,0.465044,0.383424,2.505005
1644575086769.5652,64839140265,664.738626,290.813198,2.430267,0.500673,0.382193,2.365051,0.47259,0.375133,2.495483
1644575086780.529,64839151368,663.277056,288.73185,2.413254,0.499479,0.376716,2.33728,0.471644,0.37519,2.489227
1644575086791.556,64839162471,659.646297,287.263802,2.406036,0.494755,0.37684,2.327591,0.471052,0.371243,2.484482
1644575086802.5989,64839173575,658.154867,281.695816,2.394989,0.494913,0.361887,2.30957,0.468711,0.371696,2.480408
1644575086813.558,64839184678,661.472628,283.520645,2.406548,0.499085,0.365313,2.327423,0.469396,0.373022,2.485672
