#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187782356.079,24655923582,855.537071,432.184482,2.81852,0.442279,0.385539,2.850525,0.448906,0.334769,2.786514
1645187782366.942,24655934685,855.956154,430.047548,2.813118,0.442162,0.380906,2.840454,0.449459,0.33584,2.785782
1645187782377.6602,24655945788,851.269169,429.264736,2.808838,0.441164,0.380215,2.835114,0.445575,0.335227,2.782562
1645187782389.719,24655956892,849.859257,429.362637,2.802406,0.442207,0.379601,2.827576,0.443063,0.336003,2.777237
1645187782400.83,24655967995,843.760672,430.416244,2.804062,0.442072,0.382448,2.83139,0.436846,0.334913,2.776733
1645187782410.721,24655979098,841.757154,430.145717,2.802429,0.440226,0.382315,2.834106,0.436604,0.334594,2.770752
1645187782422.6438,24655990201,842.753162,429.206121,2.802551,0.441265,0.379424,2.834824,0.436602,0.33592,2.770279
1645187782433.658,24656001304,841.347513,431.702507,2.807587,0.442321,0.382731,2.839371,0.434083,0.336774,2.775803
1645187782443.81,24656012408,841.230412,428.776377,2.803604,0.444357,0.381709,2.827606,0.431925,0.332918,2.779602
1645187782456.001,24656023511,848.42597,432.321972,2.806221,0.446478,0.388549,2.827332,0.437299,0.331988,2.78511
1645187782466.938,24656034614,874.070234,430.596811,2.791016,0.456287,0.381583,2.800018,0.454203,0.336078,2.782013
1645187782477.4238,24656045718,901.753235,433.46858,2.791328,0.468035,0.382499,2.808319,0.471291,0.339949,2.774338
1645187782489.452,24656056821,917.803745,433.342856,2.783516,0.475281,0.387362,2.805191,0.480764,0.334876,2.761841
1645187782500.176,24656067924,917.953978,434.831607,2.786865,0.476591,0.392304,2.8116,0.479611,0.332415,2.762131
1645187782511.204,24656079027,916.590271,435.984153,2.783188,0.477025,0.394579,2.805283,0.477757,0.332061,2.761093
1645187782522.5898,24656090130,913.902369,436.301726,2.781952,0.47881,0.39417,2.799911,0.473172,0.333,2.763992
1645187782533.447,24656101234,913.146286,436.431062,2.774841,0.47888,0.397343,2.79599,0.472314,0.330042,2.753693
1645187782543.954,24656112337,913.6833,435.157943,2.774391,0.479733,0.394673,2.792542,0.47202,0.330591,2.756241
1645187782556.172,24656123440,914.318991,432.286048,2.774635,0.477066,0.390134,2.78717,0.47535,0.330343,2.7621
1645187782566.435,24656134544,910.285521,432.621378,2.779694,0.47219,0.384332,2.782852,0.476024,0.336704,2.776535
1645187782577.3462,24656145647,910.027285,430.194318,2.774452,0.470658,0.382464,2.774796,0.477287,0.334526,2.774109
1645187782589.398,24656156750,906.873322,424.49888,2.768204,0.47054,0.373809,2.77272,0.47412,0.333689,2.763687
1645187782600.123,24656167853,908.18985,423.164821,2.774185,0.472032,0.374982,2.788559,0.473999,0.330292,2.759811
1645187782610.75,24656178956,908.325977,424.175316,2.771339,0.471643,0.37465,2.790955,0.47453,0.332309,2.751724
1645187782622.7878,24656190059,909.445152,432.536799,2.771774,0.47365,0.385933,2.789978,0.473689,0.334962,2.753571
1645187782633.637,24656201163,909.842777,433.294612,2.750618,0.474291,0.386006,2.763321,0.473462,0.336152,2.737915
1645187782643.978,24656212266,911.123915,432.465899,2.748329,0.474807,0.385258,2.757538,0.474281,0.335519,2.73912
1645187782656.734,24656223370,913.204165,426.458967,2.743454,0.473895,0.380216,2.766388,0.477359,0.330549,2.72052
1645187782666.707,24656234473,916.455917,419.45647,2.748512,0.476176,0.376788,2.777588,0.478466,0.322306,2.719437
1645187782677.49,24656245576,914.296675,422.32343,2.744537,0.475276,0.382568,2.774582,0.477116,0.321305,2.714493
1645187782689.372,24656256679,911.530867,421.425658,2.744621,0.473516,0.377105,2.759491,0.475996,0.325271,2.729752
1645187782700.412,24656267782,910.439329,428.625119,2.746384,0.474117,0.378253,2.764526,0.474257,0.336122,2.728241
1645187782711.519,24656278885,907.781925,429.240721,2.742439,0.472353,0.373491,2.755081,0.473253,0.34191,2.729797
1645187782722.4988,24656289988,912.062845,435.172194,2.739067,0.474327,0.375535,2.758133,0.475739,0.349752,2.720001
1645187782734.0032,24656301092,909.803839,436.757648,2.73568,0.471607,0.373439,2.746948,0.476105,0.354491,2.724411
1645187782743.988,24656312196,911.375456,439.845318,2.73053,0.472273,0.373921,2.749527,0.477077,0.359155,2.711533
1645187782755.969,24656323299,909.689198,436.791891,2.726372,0.470881,0.375816,2.744904,0.476712,0.35217,2.70784
1645187782766.731,24656334402,910.713959,436.469918,2.726814,0.471629,0.379291,2.748322,0.477031,0.348159,2.705307
1645187782777.402,24656345505,914.198027,435.122538,2.730042,0.474652,0.381125,2.748444,0.477638,0.344079,2.711639
1645187782789.45,24656356608,912.254591,434.662968,2.732574,0.474789,0.382573,2.753754,0.475476,0.341865,2.711395
1645187782799.9138,24656367711,916.515112,433.035403,2.7304,0.476906,0.385279,2.756683,0.477798,0.336447,2.704117
1645187782810.569,24656378814,916.042929,433.359826,2.731964,0.476699,0.387548,2.761597,0.477512,0.334719,2.702332
1645187782822.654,24656389917,918.748569,434.335059,2.727959,0.476963,0.386766,2.749756,0.480067,0.337125,2.706161
1645187782833.321,24656401022,915.22007,436.470062,2.720894,0.475711,0.384698,2.738892,0.477643,0.342752,2.702896
1645187782843.992,24656412125,915.439196,436.345053,2.72068,0.474656,0.384351,2.735565,0.478927,0.342891,2.705795
1645187782856.034,24656423228,918.003845,439.315653,2.728241,0.475822,0.386847,2.738571,0.480432,0.345346,2.717911
1645187782866.5,24656434331,920.331402,437.818766,2.72464,0.476852,0.386235,2.736481,0.481827,0.343463,2.712799
1645187782877.251,24656445434,932.663183,436.662233,2.727966,0.48367,0.380972,2.742401,0.487854,0.346798,2.713531
1645187782889.197,24656456537,951.333532,428.832418,2.723442,0.495422,0.370975,2.748154,0.495551,0.343746,2.69873
1645187782899.968,24656467640,975.289478,419.802117,2.724976,0.507006,0.364738,2.754807,0.50892,0.334933,2.695145
1645187782910.456,24656478743,986.309738,425.822604,2.716423,0.514179,0.375033,2.747787,0.513227,0.334671,2.685059
1645187782922.527,24656489848,986.794853,426.066631,2.714722,0.515419,0.377881,2.743027,0.512492,0.33223,2.686417
1645187782933.442,24656500951,986.908779,428.915638,2.716072,0.5168,0.37706,2.734848,0.51123,0.3378,2.697296
1645187782943.989,24656512054,985.330582,423.044568,2.714798,0.516068,0.372957,2.731628,0.510318,0.332117,2.697968
1645187782955.872,24656523157,983.799419,425.028223,2.711777,0.515835,0.372688,2.729645,0.508956,0.335693,2.693909
1645187782966.548,24656534260,985.730896,427.161276,2.709724,0.516442,0.37541,2.7267,0.510361,0.336525,2.692749
1645187782977.622,24656545363,992.926884,427.123189,2.711449,0.51828,0.376027,2.729523,0.516019,0.335845,2.693375
1645187782989.008,24656556466,1001.344471,428.781849,2.711197,0.522782,0.382502,2.728424,0.520285,0.332134,2.69397
1645187782999.875,24656567569,1001.465893,429.664403,2.712914,0.521264,0.384703,2.737183,0.52193,0.331404,2.688644
1645187783009.923,24656578673,994.524593,431.948036,2.711372,0.517366,0.380446,2.733032,0.518597,0.339467,2.689713
1645187783022.1602,24656589777,993.481808,430.102372,2.709656,0.515646,0.376844,2.728195,0.519231,0.339993,2.691116
1645187783033.212,24656600880,992.421055,429.248965,2.702003,0.515118,0.374226,2.715057,0.518654,0.341189,2.68895
1645187783044.26,24656611983,990.771904,425.016797,2.700157,0.512355,0.374291,2.716644,0.5197,0.334071,2.68367
1645187783056.53,24656623086,990.526085,425.801951,2.69252,0.512085,0.378143,2.722122,0.519713,0.331526,2.662918
1645187783066.519,24656634189,990.731792,428.016722,2.696358,0.513613,0.382268,2.729492,0.5184,0.331093,2.663223
1645187783077.2222,24656645292,991.452541,434.455454,2.695961,0.515249,0.384598,2.727844,0.517514,0.339494,2.664078
1645187783088.851,24656656395,988.113213,434.002823,2.69191,0.511933,0.378729,2.711716,0.517352,0.344609,2.672104
1645187783099.7,24656667499,989.909077,437.252837,2.690437,0.512298,0.382025,2.71788,0.518858,0.34673,2.662994
1645187783110.25,24656678602,990.990543,429.97427,2.690163,0.513426,0.375091,2.719406,0.518856,0.341533,2.660919
1645187783122.17,24656689706,992.433186,432.644552,2.692848,0.516008,0.376728,2.717239,0.517777,0.344346,2.668457
1645187783133.202,24656700809,992.067604,430.796438,2.690529,0.515905,0.371555,2.705673,0.517499,0.346439,2.675385
1645187783143.237,24656711912,991.769085,435.814834,2.689445,0.517117,0.377544,2.703415,0.515976,0.348814,2.675476
1645187783155.564,24656723015,992.060966,430.207568,2.694122,0.515242,0.37601,2.721527,0.518155,0.341003,2.666718
1645187783165.7952,24656734118,996.285839,426.555258,2.693588,0.515047,0.37062,2.720917,0.522751,0.340306,2.66626
1645187783176.9011,24656745221,1009.808006,425.134367,2.689873,0.522562,0.365157,2.719635,0.529321,0.343401,2.66011
1645187783189.002,24656756325,1016.196499,424.892002,2.694794,0.528476,0.362232,2.717316,0.530062,0.345921,2.672272
1645187783199.81,24656767428,1016.997986,428.267545,2.709717,0.531243,0.366946,2.730072,0.528129,0.346833,2.689362
1645187783209.968,24656778532,1016.881485,423.083407,2.710182,0.530998,0.360785,2.727722,0.528254,0.344354,2.692642
1645187783222.018,24656789635,1018.443718,426.61171,2.707375,0.529977,0.36266,2.721893,0.530902,0.348359,2.692856
1645187783232.9731,24656800738,1017.866249,424.98579,2.699646,0.526641,0.367364,2.72197,0.533636,0.340945,2.677322
1645187783243.3628,24656811841,1016.679554,425.195611,2.704117,0.525606,0.371319,2.727478,0.533435,0.33734,2.680756
1645187783255.605,24656822944,1015.978832,421.483094,2.705353,0.526478,0.37493,2.740723,0.531833,0.327541,2.669983
1645187783266.633,24656834047,1017.224407,417.192918,2.698082,0.528849,0.365633,2.734695,0.53076,0.329689,2.661469
1645187783276.762,24656845151,1021.553249,428.588301,2.703278,0.530698,0.377807,2.743866,0.53342,0.336507,2.662689
1645187783288.722,24656856254,1020.155296,440.608031,2.711945,0.532378,0.384846,2.748672,0.530284,0.349501,2.675217
1645187783299.271,24656867357,1020.93647,441.707736,2.720345,0.531622,0.386574,2.754913,0.531853,0.349605,2.685776
1645187783310.143,24656878461,1021.331863,428.161204,2.717361,0.532371,0.371902,2.750168,0.531516,0.3417,2.684555
1645187783321.854,24656889564,1022.652283,414.893854,2.710052,0.529457,0.364358,2.743317,0.535806,0.327132,2.676788
1645187783332.8909,24656900667,1020.054188,418.958759,2.7136,0.529338,0.371182,2.74086,0.533218,0.327082,2.68634
1645187783343.354,24656911770,1017.347088,423.92664,2.718071,0.527422,0.378251,2.745544,0.532314,0.328293,2.690598
1645187783355.777,24656922873,1016.274261,431.190044,2.732574,0.525853,0.37954,2.755951,0.532766,0.33911,2.709198
1645187783365.7688,24656933977,1022.856388,429.3621,2.734985,0.530436,0.374928,2.760071,0.535039,0.340676,2.7099
1645187783376.7668,24656945080,1023.908329,429.085207,2.742027,0.529997,0.374673,2.764603,0.536575,0.340469,2.719452
1645187783388.625,24656956183,1023.281708,421.539187,2.737213,0.529268,0.372549,2.762146,0.536651,0.330016,2.71228
1645187783399.3262,24656967286,1020.590744,420.498025,2.736923,0.528074,0.372919,2.756317,0.535041,0.327911,2.717529
1645187783410.1511,24656978390,1018.611259,420.317352,2.734032,0.527663,0.371746,2.752319,0.53339,0.328783,2.715744
1645187783421.842,24656989493,1016.133842,423.919147,2.735802,0.52563,0.367505,2.747437,0.532843,0.339027,2.724167
1645187783432.031,24657000596,1016.198273,427.444679,2.738976,0.523547,0.370565,2.759216,0.534993,0.341843,2.718735
1645187783443.2832,24657011699,1015.854549,427.472305,2.743355,0.523741,0.369874,2.764175,0.534441,0.34258,2.722534
1645187783455.17,24657022803,1016.590691,426.800591,2.74118,0.524845,0.372119,2.758408,0.534104,0.339215,2.723953
1645187783466.024,24657033906,1013.120556,423.80771,2.737442,0.523636,0.369474,2.750763,0.531698,0.336872,2.724121
1645187783476.5352,24657045009,1016.768131,424.778312,2.732063,0.525274,0.37141,2.744965,0.533859,0.336554,2.719162
1645187783488.6628,24657056112,1021.695156,430.658305,2.733543,0.528875,0.376021,2.756454,0.535391,0.341743,2.710632
1645187783499.381,24657067215,1022.886028,431.46413,2.737633,0.52913,0.373776,2.772156,0.536376,0.34533,2.70311
1645187783510.4128,24657078319,1021.861038,434.099704,2.744812,0.528683,0.372419,2.775848,0.535756,0.35108,2.713776
1645187783521.959,24657089422,1038.909645,428.475076,2.759491,0.539821,0.365453,2.799286,0.542377,0.348672,2.719696
1645187783532.772,24657100525,1059.703217,428.348225,2.762085,0.552478,0.361076,2.797348,0.551379,0.352838,2.726822
1645187783543.483,24657111629,1083.196449,425.354272,2.765915,0.56429,0.36073,2.805145,0.564039,0.348194,2.726685
1645187783555.5178,24657122732,1091.196785,424.418771,2.762756,0.569786,0.36189,2.795288,0.566878,0.345474,2.730225
1645187783565.907,24657133835,1094.942379,424.984521,2.768517,0.571352,0.367208,2.797501,0.569213,0.3411,2.739532
1645187783576.576,24657144938,1096.516628,423.401821,2.769814,0.573363,0.363769,2.798157,0.568842,0.341901,2.74147
1645187783588.583,24657156041,1092.88147,429.484838,2.773598,0.569862,0.375346,2.80452,0.568556,0.340462,2.742676
1645187783599.426,24657167145,1094.302483,432.767075,2.771049,0.56918,0.38211,2.800461,0.570719,0.339169,2.741638
1645187783610.085,24657178248,1093.74876,437.179005,2.765579,0.569,0.390735,2.798676,0.570322,0.337897,2.732483
1645187783621.821,24657189351,1096.811428,438.744861,2.763634,0.573593,0.389074,2.798889,0.568919,0.342167,2.728378
1645187783632.4612,24657200455,1089.967861,433.187771,2.765175,0.569929,0.379497,2.803558,0.565454,0.342483,2.726791
1645187783643.1638,24657211558,1088.757362,430.389798,2.773842,0.570515,0.374563,2.808762,0.563608,0.342754,2.738922
1645187783655.182,24657222661,1089.580765,424.549127,2.777351,0.567602,0.364142,2.806122,0.567378,0.34344,2.748581
1645187783665.9182,24657233764,1093.932781,424.811411,2.774086,0.56877,0.363956,2.805252,0.570744,0.344063,2.74292
1645187783676.822,24657244867,1092.279682,424.439621,2.77066,0.566298,0.362994,2.799698,0.571493,0.344405,2.741623
1645187783688.524,24657255970,1086.828804,426.338553,2.769226,0.567383,0.371508,2.811234,0.564731,0.339056,2.727219
1645187783699.47,24657267074,1089.757576,424.938262,2.77478,0.569047,0.370669,2.813492,0.566117,0.337562,2.736069
1645187783709.917,24657278177,1093.495331,426.043671,2.778137,0.570224,0.374397,2.819107,0.568834,0.335675,2.737167
1645187783721.958,24657289281,1095.42469,430.033618,2.777817,0.570635,0.377508,2.813553,0.570432,0.339215,2.742081
1645187783732.6182,24657300384,1092.842731,436.836469,2.783157,0.570156,0.38758,2.8172,0.568222,0.34048,2.749115
1645187783743.51,24657311487,1109.458122,435.223299,2.78949,0.578685,0.379792,2.824585,0.577001,0.345581,2.754395
1645187783755.37,24657322590,1136.485405,431.068611,2.783821,0.588398,0.374622,2.815033,0.595441,0.343826,2.752609
1645187783766.459,24657333693,1154.505043,428.438079,2.783249,0.598654,0.36961,2.818237,0.603956,0.344453,2.74826
1645187783776.4412,24657344796,1154.722481,434.359199,2.78093,0.599509,0.377282,2.814224,0.603327,0.34665,2.747635
1645187783788.504,24657355899,1149.469814,440.430236,2.783203,0.598066,0.381374,2.816483,0.599298,0.352676,2.749924
1645187783799.206,24657367003,1151.362381,441.886997,2.779663,0.598278,0.382191,2.813599,0.601058,0.354287,2.745728
1645187783809.842,24657378107,1154.880123,440.277761,2.784767,0.601082,0.380852,2.823456,0.601918,0.352944,2.746078
1645187783821.7622,24657389210,1156.116428,440.624017,2.790184,0.605891,0.380152,2.828613,0.598397,0.354222,2.751755
1645187783832.582,24657400313,1153.729992,440.46303,2.790092,0.60359,0.383801,2.833191,0.598212,0.350304,2.746994
1645187783843.7651,24657411416,1153.148575,441.455626,2.79393,0.602926,0.383259,2.834366,0.59827,0.352501,2.753494
1645187783855.8298,24657422519,1153.779545,442.981642,2.797981,0.601224,0.385161,2.839828,0.600629,0.353142,2.756134
1645187783866.031,24657433622,1152.466621,440.815026,2.799171,0.60189,0.379308,2.835312,0.598596,0.355384,2.763031
1645187783876.536,24657444725,1154.722481,435.981792,2.792252,0.601769,0.376978,2.834518,0.601067,0.349658,2.749985
1645187783888.456,24657455829,1154.508476,429.374993,2.799461,0.599635,0.373649,2.845139,0.602978,0.341976,2.753784
1645187783899.509,24657466933,1158.62011,432.882571,2.809273,0.601558,0.376976,2.854874,0.605338,0.344495,2.763672
1645187783910.001,24657478036,1155.958157,432.040322,2.82177,0.600438,0.374959,2.857468,0.603685,0.345108,2.786072
1645187783922.3198,24657489139,1153.594723,432.266611,2.82077,0.600992,0.376671,2.856995,0.600669,0.343774,2.784546
1645187783932.296,24657500242,1151.907463,432.982546,2.823555,0.60083,0.378689,2.856873,0.599073,0.342949,2.790237
1645187783943.02,24657511345,1152.801075,437.207919,2.826294,0.602868,0.382982,2.869522,0.597967,0.345698,2.783066
1645187783954.958,24657522448,1156.53883,440.832478,2.828606,0.605739,0.382788,2.867538,0.598989,0.351932,2.789673
1645187784071.6082,24657533551,1155.742207,437.727195,2.817169,0.605405,0.379242,2.856644,0.598493,0.350303,2.777695
1645187784073.593,24657544654,1154.968815,437.246239,2.807953,0.602492,0.380655,2.849777,0.6006,0.348089,2.766129
1645187784074.588,24657555759,1152.452374,432.743311,2.808945,0.599474,0.379763,2.854324,0.600997,0.341476,2.763565
1645187784077.599,24657566862,1154.303684,432.289249,2.816338,0.60154,0.377499,2.869446,0.60086,0.342983,2.763229
1645187784079.594,24657577965,1155.928745,429.337406,2.819519,0.603375,0.373922,2.868057,0.600717,0.34164,2.770981
1645187784081.588,24657589068,1157.665558,430.51697,2.822357,0.604546,0.369284,2.864502,0.601355,0.348244,2.780212
1645187784084.589,24657600171,1160.986519,428.016901,2.823212,0.602081,0.367063,2.860794,0.60728,0.346298,2.785629
1645187784084.589,24657611274,1161.947651,424.644434,2.823097,0.602124,0.363464,2.863998,0.608238,0.344277,2.782196
1645187784087.59,24657622377,1159.063454,425.381792,2.819336,0.602199,0.36968,2.871353,0.605159,0.339289,2.767319
1645187784089.594,24657633480,1156.974049,426.506048,2.819107,0.602024,0.370482,2.875,0.603157,0.340362,2.763214
1645187784091.604,24657644584,1156.572933,430.109006,2.821259,0.602602,0.373912,2.879745,0.602161,0.342936,2.762772
