#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181675722.623,18549290721,1312.19038,468.399203,2.435791,0.6809,0.386885,2.365784,0.685965,0.39378,2.505798
1645181675733.4312,18549301824,1318.37883,464.19273,2.444771,0.68414,0.385155,2.386185,0.689172,0.388499,2.503357
1645181675744.72,18549312927,1312.869358,461.559659,2.446815,0.683312,0.378601,2.389862,0.68426,0.390665,2.503769
1645181675756.1108,18549324030,1317.287693,459.326327,2.44931,0.686207,0.377415,2.385651,0.685967,0.388128,2.51297
1645181675766.197,18549335134,1314.191895,461.880559,2.457115,0.684689,0.374616,2.385193,0.684261,0.395185,2.529037
1645181675778.009,18549346237,1323.743477,462.20904,2.467102,0.689913,0.377712,2.394485,0.688987,0.392637,2.539719
1645181675789.344,18549357340,1321.889591,467.750198,2.471092,0.689442,0.382965,2.400284,0.687526,0.396619,2.541901
1645181675799.214,18549368443,1321.511364,466.421574,2.480713,0.689391,0.38496,2.419724,0.687184,0.39241,2.541702
1645181675811.285,18549379547,1320.093555,467.560798,2.485672,0.686821,0.383549,2.423737,0.688276,0.395719,2.547607
1645181675822.628,18549390650,1321.943207,462.819511,2.488464,0.686535,0.380875,2.417953,0.69049,0.390491,2.558975
1645181675833.298,18549401753,1323.536282,462.514883,2.496002,0.688542,0.37472,2.420288,0.690142,0.396138,2.571716
1645181675844.387,18549412857,1325.752544,463.232267,2.493202,0.690433,0.376507,2.415619,0.69056,0.395547,2.570786
1645181675855.845,18549423960,1327.948093,457.474619,2.498238,0.690376,0.372096,2.426514,0.692903,0.390361,2.569962
1645181675866.556,18549435063,1327.50206,457.125199,2.508141,0.688951,0.375979,2.434189,0.693864,0.385896,2.582092
1645181675877.625,18549446166,1324.539986,461.082333,2.522102,0.687134,0.380955,2.441162,0.692595,0.387516,2.603043
1645181675889.234,18549457269,1324.653568,460.818172,2.530693,0.689292,0.381562,2.451523,0.690555,0.386469,2.609863
1645181675899.2651,18549468373,1324.989738,464.620256,2.530724,0.689087,0.387352,2.453979,0.69111,0.387015,2.607468
1645181675911.185,18549479476,1328.140469,463.055563,2.531502,0.69035,0.387638,2.460892,0.69313,0.384121,2.602112
1645181675923.006,18549490579,1319.505329,468.715203,2.531631,0.687455,0.385992,2.453262,0.687029,0.3952,2.610001
1645181675933.136,18549501683,1319.868336,469.778448,2.542625,0.689385,0.382544,2.461594,0.685478,0.40042,2.623657
1645181675944.613,18549512786,1311.907768,471.28517,2.552185,0.683887,0.387697,2.478455,0.682684,0.397778,2.625916
1645181675955.708,18549523889,1315.513058,468.667656,2.562599,0.684134,0.390317,2.492523,0.686192,0.390795,2.632675
1645181675966.752,18549534992,1318.173065,462.018764,2.5681,0.68441,0.385988,2.497421,0.688687,0.384043,2.638779
1645181675978.061,18549546095,1319.466648,465.213901,2.574593,0.687423,0.389533,2.499222,0.687021,0.385824,2.649963
1645181675989.157,18549557199,1325.163345,465.29721,2.577843,0.686597,0.390244,2.496368,0.693782,0.385251,2.659317
1645181675999.5142,18549568302,1325.53339,467.379409,2.584785,0.68626,0.390058,2.506332,0.694503,0.388908,2.663239
1645181676011.2642,18549579405,1326.741943,460.316509,2.579819,0.68783,0.378091,2.505981,0.694193,0.389103,2.653656
1645181676021.2988,18549590509,1323.150845,460.343438,2.580002,0.686849,0.38219,2.500641,0.691433,0.385049,2.659363
1645181676032.838,18549601612,1321.713467,465.42204,2.58815,0.688634,0.392433,2.505005,0.688151,0.38327,2.671295
1645181676044.885,18549612715,1320.474987,468.784797,2.597565,0.685789,0.399144,2.503647,0.689706,0.382164,2.691483
1645181676055.283,18549623818,1318.606911,470.233315,2.592781,0.685789,0.399144,2.503647,0.68776,0.384578,2.681915
1645181676066.4238,18549634921,1315.857353,472.74465,2.596283,0.682806,0.399609,2.513046,0.687879,0.388299,2.67952
1645181676077.58,18549646025,1316.932926,475.47065,2.594727,0.684546,0.402728,2.524048,0.687259,0.389723,2.665405
1645181676088.448,18549657128,1318.448353,476.287812,2.604156,0.684546,0.402728,2.524048,0.688838,0.391085,2.684265
1645181676099.638,18549668232,1315.617371,472.524583,2.608322,0.679758,0.400348,2.523239,0.690677,0.387193,2.693405
1645181676111.219,18549679335,1316.299095,474.012798,2.611755,0.679338,0.401541,2.526108,0.691806,0.38848,2.697403
1645181676121.9038,18549690438,1313.962612,474.331981,2.611526,0.679338,0.401541,2.526108,0.689373,0.389012,2.696945
1645181676133.01,18549701541,1315.478439,480.477315,2.611137,0.682205,0.414512,2.532761,0.688085,0.386284,2.689514
1645181676144.9102,18549712644,1320.8848,477.555496,2.616051,0.686021,0.411324,2.534851,0.6899,0.384601,2.69725
1645181676155.3909,18549723747,1324.841766,471.168584,2.616844,0.687678,0.402361,2.545441,0.692365,0.38292,2.688248
1645181676166.46,18549734851,1309.715309,494.212711,2.628899,0.672818,0.438953,2.563705,0.691468,0.384735,2.694092
1645181676177.8691,18549745954,1329.961224,490.394479,2.617249,0.683426,0.432882,2.549698,0.70195,0.384442,2.684799
1645181676188.895,18549757058,1361.986771,491.949499,2.61306,0.700672,0.430986,2.540375,0.718064,0.38893,2.685745
1645181676199.922,18549768161,1417.708511,460.133725,2.606888,0.740592,0.380787,2.524979,0.736188,0.386103,2.688797
1645181676211.151,18549779264,1419.620762,458.808267,2.613571,0.741248,0.380164,2.537369,0.737524,0.384516,2.689774
1645181676221.929,18549790367,1419.453449,453.903168,2.62674,0.739653,0.374595,2.553085,0.738944,0.38191,2.700394
1645181676232.824,18549801470,1427.933407,454.009295,2.629066,0.74501,0.372389,2.562805,0.74242,0.384293,2.695328
1645181676244.886,18549812573,1428.792,457.64147,2.623482,0.744666,0.374708,2.550934,0.743659,0.388027,2.69603
1645181676255.695,18549823677,1427.151031,460.835159,2.624565,0.74561,0.37709,2.547623,0.741005,0.390969,2.701508
1645181676265.784,18549834780,1426.128101,460.835141,2.628525,0.742927,0.378034,2.552505,0.742623,0.390024,2.704544
1645181676277.761,18549845884,1425.125828,457.650644,2.629654,0.745313,0.378192,2.559006,0.739193,0.384559,2.700302
1645181676288.859,18549856987,1429.154949,458.053368,2.629799,0.746581,0.379128,2.559311,0.742122,0.384294,2.700287
1645181676299.809,18549868090,1427.8232,457.614344,2.623772,0.745815,0.380441,2.556396,0.7415,0.382249,2.691147
1645181676311.058,18549879193,1426.190529,457.919705,2.624825,0.745945,0.380433,2.560455,0.73967,0.382767,2.689194
1645181676322.368,18549890296,1426.368027,452.965558,2.620972,0.74502,0.37448,2.557785,0.74078,0.380463,2.684158
1645181676333.352,18549901399,1427.618351,454.805642,2.629578,0.744452,0.373933,2.557632,0.742651,0.384076,2.701523
1645181676344.364,18549912503,1430.087242,455.642402,2.636948,0.74459,0.375442,2.564148,0.745084,0.383962,2.709747
1645181676355.743,18549923607,1428.239594,459.627414,2.637581,0.744383,0.378956,2.565201,0.743366,0.38709,2.709961
1645181676366.216,18549934710,1424.851055,457.865435,2.644356,0.744475,0.376808,2.578217,0.739745,0.386301,2.710495
1645181676377.881,18549945813,1426.135597,457.464892,2.638733,0.744955,0.372018,2.571274,0.740603,0.390424,2.706192
1645181676388.888,18549956916,1425.524883,456.219184,2.633461,0.743596,0.372915,2.563416,0.741326,0.38745,2.703506
1645181676399.524,18549968019,1425.068493,461.605847,2.628021,0.743023,0.378697,2.561127,0.741424,0.390646,2.694916
1645181676410.6829,18549979122,1424.120865,460.21741,2.627777,0.74279,0.380505,2.555252,0.740669,0.386524,2.700302
1645181676421.8591,18549990225,1425.350418,461.413532,2.643898,0.74368,0.379701,2.574387,0.74106,0.389322,2.713409
1645181676433.0051,18550001329,1427.394676,454.092836,2.651535,0.745731,0.369528,2.57962,0.741138,0.387293,2.72345
1645181676444.365,18550012433,1426.280937,455.062079,2.656631,0.74272,0.369339,2.587769,0.742989,0.389098,2.725494
1645181676455.7532,18550023536,1427.02383,450.927007,2.654686,0.743212,0.365863,2.586884,0.743271,0.385682,2.722488
1645181676466.223,18550034639,1428.522491,453.621912,2.659889,0.743696,0.369641,2.593231,0.744349,0.386395,2.726547
1645181676477.534,18550045742,1443.514538,454.981577,2.6651,0.753039,0.371791,2.600311,0.750622,0.386512,2.729889
1645181676488.77,18550056845,1452.668438,459.255481,2.663925,0.758442,0.379738,2.60228,0.754754,0.385688,2.725571
1645181676499.55,18550067948,1473.830338,460.131454,2.670906,0.771434,0.379589,2.611847,0.763806,0.387296,2.729965
1645181676511.005,18550079051,1467.494202,463.367879,2.682938,0.768199,0.381857,2.620224,0.760441,0.390423,2.745651
1645181676522.113,18550090155,1467.41375,464.793652,2.691994,0.770592,0.383049,2.623871,0.757964,0.391607,2.760117
1645181676532.365,18550101259,1472.590599,464.912832,2.696297,0.77291,0.381306,2.625961,0.761039,0.393549,2.766632
1645181676544.224,18550112362,1475.977306,459.91534,2.682007,0.775304,0.379357,2.624146,0.762172,0.387168,2.739868
1645181676555.445,18550123465,1477.511845,457.220453,2.686111,0.772376,0.379919,2.625626,0.766699,0.382115,2.746597
1645181676566.112,18550134568,1472.803974,456.292266,2.691238,0.769615,0.385159,2.629776,0.764555,0.375328,2.752701
1645181676577.2678,18550145671,1472.670536,460.199779,2.695992,0.770707,0.385215,2.620804,0.763324,0.381785,2.771179
1645181676588.733,18550156774,1439.077377,461.468393,2.687088,0.750679,0.379471,2.623734,0.74836,0.389643,2.750443
1645181676598.323,18550167877,1415.636158,447.739112,2.70755,0.73604,0.359303,2.654648,0.738581,0.386929,2.760452
1645181676610.2458,18550178981,1210.339565,447.134364,2.681694,0.540189,0.35156,2.633392,0.720581,0.393664,2.729996
1645181676621.41,18550190085,,,,0.362935,0.355409,2.62738,,,
1645181676632.184,18550201188,566.871214,472.235531,2.704124,0.323075,0.377616,2.604904,0.267416,0.409443,2.803345
1645181676643.964,18550212291,525.596495,469.306308,2.717033,0.280123,0.386263,2.618622,0.267373,0.395914,2.815445
1645181676655.051,18550223394,511.255789,462.96258,2.719727,0.266951,0.386377,2.620087,0.265607,0.385227,2.819366
1645181676666.099,18550234497,515.130272,457.899785,2.719025,0.270173,0.380859,2.622086,0.266421,0.382307,2.815964
1645181676677.5588,18550245600,504.114017,466.05354,2.721687,0.259713,0.387745,2.613708,0.265406,0.38901,2.829666
1645181676689.032,18550256703,503.918324,476.227355,2.724014,0.259686,0.39359,2.609802,0.265229,0.400123,2.838226
1645181676699.158,18550267808,507.236481,479.564255,2.724579,0.264734,0.397658,2.609131,0.263637,0.401616,2.840027
1645181676711.009,18550278911,509.892254,475.022006,2.726357,0.267689,0.396317,2.616516,0.263449,0.395386,2.836197
1645181676722.104,18550290014,510.199957,472.872609,2.733818,0.267154,0.402891,2.633896,0.264305,0.38523,2.83374
1645181676732.513,18550301117,508.915443,469.92631,2.734413,0.262357,0.402406,2.637451,0.267763,0.380805,2.831375
1645181676744.222,18550312220,505.808001,474.31097,2.733078,0.261969,0.40697,2.636765,0.264914,0.383548,2.829391
1645181676755.447,18550323323,508.759718,470.751339,2.727226,0.262712,0.393878,2.624054,0.267246,0.390707,2.830399
1645181676765.534,18550334426,509.549503,471.436948,2.734886,0.26474,0.393127,2.631577,0.266041,0.392601,2.838196
1645181676777.573,18550345529,506.308365,469.003487,2.734573,0.2637,0.388355,2.638245,0.263704,0.393318,2.830902
1645181676788.6292,18550356634,505.046225,473.533648,2.736786,0.261342,0.394425,2.632843,0.264748,0.394797,2.840729
1645181676798.697,18550367737,477.672071,473.399144,2.735558,0.249654,0.395388,2.621857,0.247921,0.39361,2.849258
1645181676810.803,18550378840,465.976481,475.079978,2.743393,0.240885,0.398268,2.621765,0.244507,0.393532,2.865021
1645181676822.1382,18550389943,451.11331,474.363166,2.749199,0.235552,0.403447,2.635406,0.234358,0.387159,2.862991
1645181676832.292,18550401046,452.435589,477.875322,2.758713,0.236418,0.408958,2.64798,0.234869,0.387501,2.869446
1645181676844.499,18550412149,452.186437,475.72571,2.758308,0.234836,0.408237,2.652283,0.236191,0.384639,2.864334
1645181676855.437,18550423252,453.471694,471.872073,2.766182,0.235254,0.403937,2.666031,0.237112,0.382517,2.866333
1645181676865.8618,18550434355,454.693036,472.296649,2.770493,0.234424,0.404302,2.666443,0.239214,0.382859,2.874542
1645181676877.451,18550445460,452.645488,476.850289,2.773087,0.235013,0.407458,2.667374,0.236493,0.387292,2.878799
1645181676888.653,18550456563,452.443013,482.859904,2.771423,0.23556,0.409821,2.650848,0.235735,0.394945,2.891998
1645181676898.803,18550467666,459.115906,484.976345,2.779221,0.237693,0.40357,2.669083,0.240553,0.404724,2.889359
1645181676910.771,18550478769,458.141198,479.573679,2.787804,0.233929,0.397838,2.6819,0.243301,0.401451,2.893707
1645181676921.76,18550489872,456.491733,477.609837,2.789558,0.233855,0.396625,2.685959,0.241658,0.399392,2.893158
1645181676932.628,18550500975,452.717371,478.457147,2.794731,0.23306,0.399635,2.68338,0.238521,0.397794,2.906082
1645181676943.928,18550512078,456.253452,486.107844,2.802811,0.238353,0.404107,2.698395,0.236911,0.406072,2.907227
1645181676954.735,18550523182,455.288944,491.440809,2.817169,0.235026,0.406527,2.712311,0.239233,0.412541,2.922028
1645181676965.6292,18550534286,453.038363,496.991944,2.824692,0.235179,0.411693,2.723282,0.236736,0.416627,2.926102
1645181676976.657,18550545389,473.409905,545.136738,2.822723,0.234632,0.417361,2.709564,0.258503,0.4912,2.935883
1645181676987.47,18550556492,486.060963,577.950186,2.793373,0.239922,0.431877,2.675552,0.266391,0.531373,2.911194
1645181676997.35,18550567595,,,,,,,0.383914,1.012371,3.023895
1645181677109.539,18550578698,,,,,,,,,
1645181677114.537,18550589801,,,,,,,,,
1645181677114.537,18550600904,,,,,,,,,
1645181677115.5369,18550612008,,,,,,,,,
1645181677115.5369,18550623112,,,,,,,,,
1645181677116.536,18550634215,,,,,,,,,
1645181677116.536,18550645318,,,,,,,,,
1645181677116.536,18550656421,,,,,,,,,
1645181677117.534,18550667524,,,,,,,,,
1645181677117.534,18550678627,,,,,,,0.138191,0.605446,2.136459
1645181677120.546,18550689730,,,,,,,0.129432,0.503697,2.167679
1645181677132.257,18550700834,354.61823,630.599713,2.25647,0.160362,0.566275,1.99614,0.209032,0.484725,2.5168
1645181677144.259,18550711938,457.8269,547.778159,2.572792,0.240738,0.468691,2.468216,0.236165,0.444272,2.677368
1645181677154.288,18550723041,490.30901,537.031496,2.660179,0.240738,0.468691,2.468216,0.270001,0.426361,2.852142
1645181677165.334,18550734144,524.75069,491.087115,2.797195,0.277151,0.419737,2.683472,0.269464,0.398742,2.910919
1645181677177.273,18550745247,523.832703,479.238474,2.835136,0.274676,0.410934,2.723724,0.270983,0.387797,2.946548
1645181677188.3271,18550756350,521.533413,479.159331,2.839584,0.273567,0.406985,2.742538,0.269697,0.391614,2.93663
1645181677199.25,18550767453,523.779631,474.873465,2.846169,0.274383,0.403609,2.755051,0.271221,0.387847,2.937286
1645181677210.262,18550778557,519.156561,475.959384,2.845268,0.270911,0.400592,2.747528,0.269877,0.392674,2.943008
1645181677221.606,18550789660,520.143814,477.332157,2.854538,0.271398,0.398874,2.757065,0.270418,0.39668,2.952011
1645181677232.353,18550800764,516.531773,481.101179,2.855865,0.268812,0.403574,2.756836,0.269242,0.398262,2.954895
1645181677243.727,18550811867,518.542299,476.678002,2.860832,0.269361,0.402472,2.761307,0.270787,0.391991,2.960358
1645181677255.774,18550822970,519.45322,481.662351,2.869843,0.270815,0.405754,2.770706,0.270282,0.397017,2.968979
1645181677266.1382,18550834073,522.303457,481.782889,2.873039,0.270964,0.403237,2.770966,0.273102,0.399734,2.975113
1645181677277.0,18550845176,526.184635,485.774374,2.873161,0.275428,0.406673,2.775345,0.272681,0.402951,2.970978
1645181677288.51,18550856279,525.732336,475.833017,2.859993,0.273002,0.397133,2.759857,0.274636,0.395922,2.960129
1645181677298.6382,18550867383,524.043045,471.31294,2.86805,0.275671,0.395313,2.770065,0.270207,0.390208,2.966034
1645181677310.677,18550878486,523.069954,473.791677,2.873741,0.272483,0.398267,2.774368,0.272381,0.391386,2.973114
1645181677321.747,18550889590,523.10586,482.462722,2.88784,0.272879,0.407071,2.779968,0.272023,0.397033,2.995712
1645181677332.174,18550900693,523.594694,485.56838,2.899139,0.270512,0.412595,2.792282,0.274899,0.396686,3.005997
1645181677343.983,18550911796,523.034649,483.207697,2.908234,0.268912,0.40963,2.803909,0.275916,0.395716,3.012558
1645181677355.857,18550922899,524.974909,481.508428,2.912506,0.270572,0.409506,2.811584,0.276277,0.393008,3.013428
1645181677365.9312,18550934002,525.331564,481.479192,2.919281,0.271115,0.405339,2.815933,0.276105,0.397126,3.022629
1645181677377.137,18550945105,525.308447,480.332673,2.927879,0.272141,0.402871,2.828445,0.275055,0.397683,3.027313
1645181677388.239,18550956209,521.027527,479.310751,2.93454,0.271585,0.399242,2.828247,0.271152,0.399609,3.040833
1645181677398.902,18550967312,521.864576,478.862983,2.943314,0.27103,0.398916,2.834549,0.272579,0.399189,3.052078
1645181677410.342,18550978416,520.777559,476.680452,2.94323,0.270475,0.394345,2.829712,0.272002,0.400123,3.056747
1645181677421.624,18550989519,518.801651,480.804008,2.944405,0.268094,0.396548,2.841782,0.272324,0.404792,3.047028
1645181677432.121,18551000622,517.689114,482.187796,2.941559,0.267054,0.396737,2.835526,0.272205,0.406909,3.047592
1645181677443.822,18551011725,519.919653,485.012662,2.940979,0.268835,0.400888,2.829346,0.272748,0.407466,3.052612
1645181677454.8408,18551022828,519.889269,482.260627,2.936554,0.268291,0.400419,2.816528,0.27326,0.403349,3.05658
1645181677464.8818,18551033932,520.767775,477.057999,2.933411,0.269341,0.398045,2.815903,0.273126,0.397052,3.050919
1645181677477.011,18551045035,520.001364,477.06576,2.926613,0.267033,0.398272,2.811844,0.274635,0.396838,3.041382
1645181677488.379,18551056138,524.793491,472.875935,2.915848,0.270015,0.394371,2.80542,0.276645,0.393755,3.026276
1645181677498.625,18551067242,548.868685,476.272935,2.90712,0.281939,0.392455,2.790054,0.289799,0.401333,3.024185
1645181677510.287,18551078345,584.230385,472.708797,2.891251,0.306908,0.388476,2.773834,0.301666,0.399372,3.008667
1645181677521.449,18551089448,612.208471,473.246562,2.891273,0.322079,0.383566,2.771255,0.315639,0.405179,3.011292
1645181677532.488,18551100551,638.808146,485.066789,2.87973,0.331547,0.386053,2.773346,0.333878,0.422391,2.986115
