#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106993260.3818,421409351925,538.705873,464.753187,2.252975,0.27525,0.419212,2.16478,0.285902,0.355377,2.341171
1645106993271.383,421409363028,566.866179,444.421721,2.322456,0.306114,0.381842,2.306213,0.284372,0.358861,2.338699
1645106993282.382,421409374130,575.455656,433.544254,2.344208,0.318551,0.371459,2.351379,0.280882,0.351115,2.337036
1645106993293.3818,421409385233,576.090488,436.630172,2.356468,0.318899,0.372263,2.380936,0.281196,0.355454,2.332001
1645106993304.382,421409396336,561.393814,445.519066,2.319252,0.303038,0.393168,2.299469,0.281747,0.349364,2.339035
1645106993316.3818,421409407439,557.617321,444.496375,2.313591,0.297181,0.389497,2.286118,0.28367,0.35133,2.341064
1645106993326.3818,421409418543,561.632366,445.641249,2.303856,0.298433,0.392823,2.262726,0.286601,0.349913,2.344986
1645106993338.381,421409429647,560.727882,444.103289,2.299301,0.297105,0.391229,2.257324,0.286987,0.348944,2.341278
1645106993349.401,421409440750,567.492285,449.722427,2.304398,0.300908,0.398109,2.266098,0.29023,0.351429,2.342697
1645106993360.388,421409451853,565.216255,449.176151,2.308128,0.299147,0.394859,2.276001,0.28962,0.353768,2.340256
1645106993371.388,421409462956,561.572599,452.446407,2.306099,0.296102,0.39519,2.272644,0.288869,0.358887,2.339554
1645106993382.3882,421409474059,560.01935,450.165671,2.309914,0.295134,0.390543,2.277206,0.28822,0.359733,2.342621
1645106993393.394,421409485162,547.947807,445.052075,2.311592,0.291564,0.384488,2.267227,0.279215,0.357266,2.355957
1645106993404.9922,421409496265,541.020584,446.615732,2.319138,0.289362,0.385128,2.274277,0.274201,0.359231,2.363998
1645106993416.085,421409507368,527.24164,439.534324,2.311661,0.282351,0.38043,2.268997,0.266859,0.352127,2.354324
1645106993427.02,421409518472,530.066242,440.902662,2.314873,0.284539,0.380076,2.278015,0.267614,0.354762,2.35173
1645106993438.526,421409529575,525.256119,439.700443,2.318703,0.280575,0.375398,2.289001,0.266567,0.357436,2.348404
1645106993449.354,421409540679,524.827995,441.50092,2.324936,0.278693,0.371938,2.299393,0.268003,0.363897,2.350479
1645106993460.3838,421409551782,523.220358,442.599678,2.325348,0.275002,0.377101,2.302841,0.270019,0.360565,2.347855
1645106993471.3882,421409562885,525.60133,437.669295,2.330597,0.278487,0.374997,2.307709,0.269014,0.354451,2.353485
1645106993482.383,421409573988,527.735739,439.078063,2.33004,0.282601,0.377109,2.299026,0.267124,0.354688,2.361053
1645106993493.3828,421409585091,527.528973,434.929436,2.323357,0.283898,0.373367,2.294647,0.265611,0.351515,2.352066
1645106993504.386,421409596194,524.058123,433.705401,2.322845,0.279501,0.373092,2.293884,0.266393,0.349751,2.351807
1645106993515.384,421409607297,515.66371,434.844786,2.333847,0.273078,0.37503,2.30809,0.264071,0.349711,2.359604
1645106993526.419,421409618400,516.626616,435.471404,2.335907,0.272758,0.377709,2.305634,0.265395,0.348076,2.36618
1645106993538.381,421409629503,517.979908,435.209405,2.33329,0.276832,0.375861,2.303604,0.26273,0.349488,2.362976
1645106993549.384,421409640606,523.409128,431.426328,2.327591,0.28324,0.372515,2.302414,0.261977,0.346528,2.352768
1645106993560.387,421409651710,525.040312,433.686465,2.320961,0.283789,0.369083,2.287186,0.263128,0.353728,2.354736
1645106993571.382,421409662813,523.662386,433.111417,2.3256,0.282193,0.369074,2.296127,0.263289,0.352779,2.355072
1645106993582.418,421409673916,525.070267,431.68804,2.316483,0.279451,0.369944,2.297546,0.267498,0.349536,2.335419
1645106993593.383,421409685019,523.77305,428.591001,2.326126,0.277274,0.371114,2.317795,0.268323,0.343204,2.334457
1645106993604.384,421409696123,523.351679,431.291181,2.318886,0.274258,0.371511,2.306473,0.2709,0.347308,2.331299
1645106993615.3828,421409707226,524.398041,436.230308,2.316475,0.275396,0.372021,2.295731,0.270852,0.355029,2.337219
1645106993626.383,421409718329,522.38328,439.837307,2.304527,0.27543,0.369351,2.279266,0.268719,0.363711,2.329788
1645106993637.381,421409729432,521.895905,440.83854,2.304604,0.278668,0.368233,2.286102,0.264973,0.366498,2.323105
1645106993649.386,421409740535,517.344303,439.998543,2.307495,0.278632,0.366181,2.288727,0.260269,0.36715,2.326263
1645106993659.383,421409751638,522.161293,441.260988,2.306053,0.283069,0.367748,2.295029,0.260849,0.367687,2.317078
1645106993671.3818,421409762741,521.407499,442.51712,2.306664,0.28198,0.373188,2.290939,0.261153,0.364341,2.322388
1645106993682.146,421409773845,523.071842,438.862771,2.292625,0.278414,0.370817,2.281326,0.266453,0.360621,2.303925
1645106993693.147,421409784949,524.461498,439.911246,2.296524,0.276472,0.375991,2.287109,0.269842,0.357194,2.305939
1645106993704.1472,421409796052,551.838341,438.924748,2.278954,0.291912,0.37008,2.267944,0.282919,0.361461,2.289963
1645106993715.162,421409807155,566.807671,446.414798,2.287178,0.303049,0.376946,2.273148,0.287376,0.367079,2.301208
1645106993726.147,421409818258,573.955879,446.271712,2.288551,0.304789,0.375905,2.272842,0.293082,0.367882,2.30426
1645106993738.147,421409829360,572.0226,448.482978,2.294342,0.299699,0.382147,2.274323,0.296158,0.365324,2.314362
1645106993749.145,421409840463,581.838341,446.853894,2.277443,0.301813,0.383583,2.253555,0.304269,0.361174,2.301331
1645106993760.146,421409851566,580.973911,447.589695,2.272118,0.305712,0.386504,2.244156,0.299469,0.359479,2.300079
1645106993771.145,421409862669,578.437729,451.184374,2.261742,0.305188,0.3943,2.235596,0.297351,0.357674,2.287888
1645106993782.146,421409873773,571.119204,455.029678,2.267784,0.303618,0.399974,2.241226,0.291298,0.358409,2.294342
1645106993793.147,421409884877,572.881737,454.32018,2.272064,0.302435,0.399593,2.249786,0.294317,0.357608,2.294342
1645106993804.146,421409895980,576.896696,451.442116,2.271263,0.30527,0.392243,2.246155,0.295664,0.360161,2.296371
1645106993815.154,421409907083,578.865881,448.140299,2.261032,0.303346,0.390845,2.238693,0.299639,0.356056,2.283371
1645106993826.153,421409918186,575.318871,445.225382,2.256989,0.303295,0.390197,2.238907,0.295996,0.351845,2.27507
1645106993838.144,421409929289,571.149874,441.877395,2.255585,0.302407,0.388851,2.240402,0.292541,0.347612,2.270767
1645106993849.143,421409940392,570.641212,441.129148,2.261818,0.303298,0.389896,2.257477,0.29112,0.345319,2.266159
1645106993860.145,421409951495,572.690592,444.339359,2.259605,0.302509,0.391636,2.251862,0.294043,0.348929,2.267349
1645106993871.1482,421409962599,572.58316,444.389802,2.253159,0.300844,0.38951,2.239075,0.295597,0.35114,2.267242
1645106993882.366,421409973702,571.441183,446.791935,2.251465,0.299751,0.388658,2.232132,0.2955,0.355995,2.270798
1645106993893.29,421409984805,565.957317,444.396561,2.254532,0.298952,0.386099,2.232346,0.290587,0.354562,2.276718
1645106993905.001,421409995908,561.812754,443.325019,2.259712,0.29647,0.383077,2.24707,0.288752,0.355798,2.272354
1645106993915.994,421410007012,558.665457,442.060018,2.249916,0.29728,0.381504,2.238876,0.284663,0.355263,2.260956
1645106993926.985,421410018115,560.210037,444.358885,2.244133,0.297821,0.38053,2.231735,0.285731,0.360068,2.256531
1645106993937.806,421410029218,559.649477,444.216657,2.236603,0.300095,0.382837,2.217575,0.282873,0.357524,2.25563
1645106993948.828,421410040321,553.184681,444.604039,2.247482,0.296779,0.379775,2.221207,0.279455,0.361231,2.273758
1645106993959.826,421410051425,551.990891,440.388447,2.246017,0.295309,0.377226,2.22345,0.279682,0.356755,2.268585
1645106993970.824,421410062527,552.792063,439.407957,2.242691,0.295077,0.379127,2.222794,0.280748,0.35322,2.262589
1645106993981.824,421410073630,557.535868,435.494381,2.232666,0.296508,0.375487,2.212021,0.284259,0.350337,2.253311
1645106993992.825,421410084733,558.820953,436.258686,2.270462,0.297996,0.377448,2.212799,0.284109,0.34965,2.328125
1645106994003.838,421410095836,557.546253,440.862483,2.278008,0.299563,0.380144,2.215225,0.281214,0.354627,2.34079
1645106994015.827,421410106939,570.890036,448.288929,2.283539,0.303622,0.389284,2.222717,0.291055,0.357864,2.34436
1645106994026.825,421410118043,583.400803,445.76363,2.238113,0.310422,0.390573,2.220444,0.297288,0.352367,2.255783
1645106994037.8252,421410129146,605.21719,444.392574,2.231102,0.319759,0.389151,2.221909,0.310676,0.351503,2.240295
1645106994048.825,421410140250,616.73295,439.479822,2.230423,0.325399,0.386602,2.227783,0.317031,0.345865,2.233063
1645106994059.826,421410151353,613.087463,439.63201,2.242226,0.324779,0.384724,2.232544,0.313854,0.347996,2.251907
1645106994070.827,421410162456,611.008272,438.977802,2.241089,0.323387,0.384254,2.229858,0.31308,0.347376,2.252319
1645106994081.825,421410173559,604.911919,432.277876,2.242683,0.320731,0.379988,2.214996,0.309386,0.340475,2.27037
1645106994092.825,421410184662,611.309395,429.82471,2.242989,0.323417,0.379062,2.218338,0.313363,0.337313,2.267639
1645106994103.826,421410195765,614.165926,427.981567,2.242088,0.323586,0.378393,2.213974,0.31617,0.33491,2.270203
1645106994115.8271,421410206868,616.824675,433.343661,2.237541,0.324621,0.380638,2.216049,0.317905,0.341602,2.259033
1645106994125.826,421410217971,609.27,437.587756,2.239166,0.320444,0.382558,2.216736,0.314212,0.346755,2.261597
1645106994137.826,421410229075,605.854826,439.109892,2.249695,0.32227,0.382825,2.230072,0.308829,0.349025,2.269318
1645106994148.836,421410240179,602.380943,441.448796,2.253151,0.320649,0.380382,2.228943,0.306831,0.355366,2.277359
1645106994159.826,421410251282,606.952028,442.765635,2.255875,0.323644,0.378574,2.230209,0.308598,0.359368,2.28154
1645106994170.827,421410262385,613.662271,446.959072,2.250893,0.325867,0.382473,2.227692,0.313365,0.362458,2.274094
1645106994181.825,421410273488,624.366331,450.03292,2.249641,0.331132,0.384263,2.230682,0.319249,0.365792,2.2686
1645106994192.833,421410284590,624.099426,447.885758,2.238464,0.330455,0.382408,2.221619,0.319649,0.364068,2.25531
1645106994203.826,421410295693,620.84693,447.346562,2.23246,0.326104,0.375946,2.207047,0.320612,0.369632,2.257874
1645106994215.826,421410306796,617.029352,450.846863,2.242775,0.325209,0.37839,2.216675,0.31753,0.373021,2.268875
1645106994225.826,421410317900,616.4958,453.40156,2.242569,0.324537,0.379687,2.214188,0.317646,0.375982,2.27095
1645106994237.8271,421410329003,614.548187,450.317806,2.254616,0.325452,0.380643,2.228302,0.314702,0.369886,2.28093
1645106994248.827,421410340106,611.487665,442.892182,2.248055,0.321861,0.37894,2.219986,0.315105,0.359214,2.276123
1645106994259.826,421410351210,607.856169,436.620641,2.24575,0.319844,0.37575,2.219818,0.313339,0.351951,2.271683
1645106994270.833,421410362313,607.933989,434.069449,2.242775,0.317457,0.372171,2.217697,0.315808,0.351278,2.267853
1645106994281.85,421410373416,603.453341,432.666171,2.241524,0.313574,0.370696,2.223251,0.315024,0.350415,2.259796
1645106994292.909,421410384519,604.461164,434.291339,2.247581,0.314331,0.373649,2.226761,0.315316,0.35017,2.268402
1645106994303.832,421410395622,605.369711,435.747814,2.245888,0.318473,0.378518,2.224747,0.31212,0.347728,2.267029
1645106994314.832,421410406726,608.712645,431.696928,2.24176,0.324521,0.376828,2.216034,0.309555,0.342667,2.267487
1645106994325.8318,421410417829,613.582106,431.843609,2.251854,0.327359,0.37749,2.227158,0.311789,0.342249,2.27655
1645106994337.831,421410428932,617.3808,432.02185,2.25666,0.327135,0.377991,2.225952,0.31597,0.342046,2.287369
1645106994348.828,421410440035,620.199423,440.197796,2.2649,0.327515,0.383637,2.235001,0.318526,0.350026,2.2948
1645106994360.3,421410451138,618.47683,440.912908,2.255127,0.324468,0.381691,2.216339,0.319779,0.353163,2.293915
1645106994468.727,421410462241,616.298704,439.373159,2.250816,0.321949,0.381298,2.219727,0.320029,0.350991,2.281906
1645106994469.727,421410473345,615.212517,433.167475,2.240952,0.318365,0.375474,2.21286,0.322481,0.346472,2.269043
1645106994469.727,421410484448,611.173325,432.85616,2.238831,0.317941,0.37581,2.222733,0.318698,0.345617,2.254929
1645106994470.727,421410495552,608.611879,432.573956,2.234543,0.317723,0.374661,2.213577,0.316248,0.346295,2.255508
1645106994471.751,421410506655,605.612812,435.036385,2.226585,0.317091,0.377223,2.208069,0.313755,0.347837,2.245102
1645106994472.729,421410517757,607.23032,435.847896,2.22377,0.317967,0.375124,2.200424,0.314565,0.351289,2.247116
1645106994472.729,421410528860,606.475554,440.347141,2.219139,0.31732,0.380286,2.195999,0.314425,0.353626,2.242279
1645106994473.726,421410539963,601.065331,442.529279,2.224998,0.317669,0.379241,2.190826,0.308441,0.358308,2.259171
1645106994474.726,421410551066,600.109749,441.015995,2.230057,0.317372,0.383068,2.19986,0.307742,0.351958,2.260254
1645106994475.737,421410562169,600.335941,438.84936,2.235962,0.319303,0.378175,2.205582,0.306047,0.353241,2.266342
1645106994481.729,421410573272,603.716297,433.649611,2.238655,0.320837,0.374601,2.212738,0.308034,0.348148,2.264572
1645106994492.729,421410584377,602.508659,432.25885,2.238197,0.320795,0.369781,2.204498,0.306818,0.35065,2.271896
1645106994503.729,421410595480,599.928102,432.118946,2.242477,0.319739,0.37151,2.218811,0.305186,0.348688,2.266144
1645106994514.728,421410606583,600.695114,433.663201,2.244354,0.322005,0.371932,2.216537,0.303719,0.35084,2.272171
1645106994525.7249,421410617686,607.108097,433.972424,2.237801,0.325531,0.373506,2.219513,0.306873,0.349782,2.256088
1645106994536.798,421410628789,629.442158,433.09502,2.231171,0.336061,0.373558,2.209381,0.319608,0.348267,2.25296
1645106994548.796,421410639892,644.020872,431.445819,2.222511,0.337424,0.370694,2.207687,0.333431,0.348382,2.237335
1645106994558.7969,421410650995,642.352896,433.794433,2.2258,0.33492,0.369524,2.194107,0.334198,0.353466,2.257492
1645106994570.796,421410662098,634.433355,431.470245,2.223854,0.330194,0.364602,2.189651,0.330674,0.354515,2.258057
1645106994581.796,421410673202,631.603918,432.037675,2.230385,0.330039,0.367851,2.197601,0.327882,0.352212,2.263168
1645106994592.797,421410684305,636.164732,428.278255,2.225662,0.33319,0.371888,2.209015,0.329482,0.341909,2.24231
1645106994603.8,421410695408,639.863062,428.29138,2.225899,0.33513,0.37365,2.20517,0.331394,0.340169,2.246628
1645106994614.799,421410706512,643.254976,431.1207,2.224411,0.337161,0.374396,2.196884,0.332897,0.344138,2.251938
1645106994625.795,421410717615,641.331253,437.964034,2.228065,0.337776,0.378445,2.187302,0.330277,0.351495,2.268829
1645106994636.7969,421410728718,643.271942,441.222399,2.230919,0.340336,0.383358,2.194931,0.329739,0.352013,2.266907
1645106994648.796,421410739821,641.138506,441.363198,2.236404,0.340281,0.389554,2.199112,0.327571,0.346051,2.273697
1645106994658.7988,421410750924,639.229174,437.317836,2.234329,0.338403,0.38599,2.197571,0.327461,0.342873,2.271088
1645106994670.798,421410762028,634.439306,434.684461,2.237854,0.337219,0.38263,2.20079,0.323656,0.341844,2.274918
1645106994681.586,421410773131,633.980513,431.138581,2.232101,0.337746,0.379327,2.195908,0.32265,0.339238,2.268295
1645106994692.586,421410784234,638.31625,435.573417,2.237267,0.341928,0.383147,2.207138,0.322985,0.342808,2.267395
1645106994703.5872,421410795337,637.192726,431.371129,2.230721,0.34023,0.37757,2.200668,0.323513,0.341382,2.260773
1645106994714.586,421410806440,641.747961,435.81301,2.23481,0.341532,0.37703,2.203522,0.326956,0.349325,2.266098
1645106994725.586,421410817544,643.367729,438.628364,2.235802,0.340552,0.373608,2.190338,0.329622,0.35744,2.281265
1645106994737.585,421410828647,650.547466,439.259434,2.236549,0.343431,0.377522,2.187637,0.334222,0.354577,2.285461
1645106994748.584,421410839750,651.93306,437.728679,2.241951,0.343204,0.378287,2.198059,0.335893,0.351261,2.285843
1645106994759.585,421410850854,654.356976,435.280555,2.245598,0.34349,0.380676,2.20813,0.338132,0.344792,2.283066
1645106994770.587,421410861957,672.058325,436.570877,2.239677,0.35316,0.382099,2.203278,0.3469,0.345519,2.276077
1645106994781.5908,421410873060,688.156528,435.936087,2.237015,0.363222,0.382952,2.203201,0.353608,0.343608,2.270828
1645106994791.5918,421410884163,689.249983,428.407145,2.211716,0.366305,0.378296,2.183243,0.351664,0.335716,2.240189
1645106994803.59,421410895266,689.328318,428.82725,2.214516,0.367761,0.380165,2.188339,0.350289,0.334547,2.240692
1645106994814.61,421410906369,695.529442,425.947773,2.211807,0.369732,0.374864,2.183319,0.354778,0.335049,2.240295
1645106994825.67,421410917472,700.839558,429.889297,2.229347,0.373779,0.377871,2.192932,0.356262,0.338612,2.265762
1645106994837.598,421410928575,699.823408,430.271083,2.226807,0.37107,0.376887,2.188721,0.357913,0.340232,2.264893
1645106994848.372,421410939680,696.168308,434.597129,2.230003,0.367918,0.379491,2.185303,0.357257,0.344838,2.274704
1645106994859.119,421410950783,698.32592,432.332432,2.219986,0.366888,0.375467,2.184265,0.360535,0.345087,2.255707
1645106994870.689,421410961886,701.704073,431.056309,2.22522,0.370496,0.374446,2.194595,0.360445,0.343981,2.255844
1645106994882.312,421410972989,698.70924,428.828806,2.220154,0.368147,0.372914,2.19577,0.359675,0.3418,2.244537
1645106994892.292,421410984092,693.691549,432.49526,2.262093,0.36483,0.378448,2.200729,0.357765,0.342377,2.323456
1645106994904.292,421410995195,690.962992,435.921389,2.261398,0.362537,0.3799,2.187698,0.357216,0.346636,2.335098
1645106994915.297,421411006298,690.803089,441.347873,2.263191,0.361599,0.379561,2.184052,0.357987,0.356019,2.342331
1645106994925.29,421411017401,690.052443,437.622285,2.260078,0.361041,0.37166,2.248962,0.357764,0.357711,2.271194
1645106994936.2869,421411028505,666.804457,454.358357,2.210808,0.355994,0.360935,2.262115,0.338594,0.396329,2.1595
1645106994946.318,421411039608,,,,,,,0.312315,0.419174,1.941315
1645106994957.282,421411050712,,,,,,,0.277083,0.462174,1.918121
