#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187101760.614,23975328413,1364.745312,446.852571,2.804405,0.719904,0.361287,2.842422,0.701705,0.383467,2.766388
1645187101771.4182,23975339516,1366.541004,453.653437,2.804153,0.71982,0.368216,2.847,0.70366,0.387873,2.761307
1645187101782.447,23975350619,1365.193462,455.738389,2.806297,0.722215,0.368585,2.850571,0.699862,0.390979,2.762024
1645187101794.05,23975361723,1361.98843,453.509367,2.806786,0.716159,0.367906,2.852707,0.702579,0.387943,2.760864
1645187101804.771,23975372826,1360.122128,454.306483,2.808411,0.712258,0.374782,2.855789,0.704536,0.382396,2.761032
1645187101815.706,23975383929,1358.956776,452.628493,2.793777,0.709358,0.373744,2.840607,0.706222,0.380637,2.746948
1645187101827.2642,23975395033,1360.893173,452.770489,2.794617,0.714226,0.374127,2.839935,0.703371,0.38049,2.749298
1645187101838.096,23975406136,1363.928947,450.055039,2.789444,0.717048,0.371551,2.830017,0.703711,0.378541,2.748871
1645187101849.134,23975417239,1364.300365,449.177277,2.795349,0.719724,0.373103,2.836914,0.701422,0.375526,2.753784
1645187101860.64,23975428342,1365.295715,451.471335,2.791397,0.715496,0.373587,2.830704,0.706687,0.378865,2.75209
1645187101871.489,23975439446,1383.016434,449.003935,2.784637,0.727408,0.362952,2.819,0.713234,0.385388,2.750275
1645187101882.24,23975450550,1406.302013,448.16941,2.778778,0.739342,0.358781,2.808182,0.725556,0.388168,2.749374
1645187101894.164,23975461653,1421.327763,437.763977,2.780403,0.748211,0.344264,2.809235,0.732339,0.385342,2.751572
1645187101904.74,23975472756,1421.465378,432.254112,2.778069,0.749495,0.338567,2.80983,0.731198,0.381857,2.746307
1645187101915.732,23975483859,1424.623947,431.25633,2.78476,0.748791,0.339775,2.819351,0.735192,0.378985,2.750168
1645187101926.938,23975494962,1424.828281,435.248458,2.781784,0.751007,0.348412,2.810699,0.733189,0.377002,2.752869
1645187101937.9722,23975506066,1425.597782,438.057733,2.781105,0.745645,0.354324,2.804779,0.739353,0.375772,2.757431
1645187101948.929,23975517169,1425.91404,437.674928,2.778915,0.746349,0.352222,2.797165,0.738978,0.377236,2.760666
1645187101960.452,23975528272,1430.584373,441.775954,2.780624,0.749262,0.359687,2.80661,0.74093,0.376606,2.754639
1645187101971.343,23975539376,1434.143658,444.210398,2.779922,0.756224,0.361994,2.807449,0.737675,0.378357,2.752396
1645187101982.2048,23975550479,1434.349537,448.722893,2.778664,0.755903,0.365328,2.810944,0.738211,0.382543,2.746384
1645187101994.233,23975561582,1435.556145,444.172078,2.763649,0.755383,0.356291,2.79184,0.739988,0.383996,2.735458
1645187102004.603,23975572685,1434.383011,444.019067,2.762871,0.751658,0.351925,2.787994,0.742491,0.388107,2.737747
1645187102015.62,23975583788,1428.857403,439.730948,2.760071,0.748798,0.348263,2.781967,0.739595,0.384621,2.738174
1645187102027.094,23975594891,1428.290806,446.253884,2.78096,0.750835,0.350133,2.798782,0.736968,0.393624,2.763138
1645187102038.097,23975605995,1431.92831,442.489958,2.779968,0.754128,0.348752,2.800629,0.737464,0.388731,2.759308
1645187102049.464,23975617098,1435.113773,441.680342,2.772308,0.753632,0.352011,2.795044,0.741279,0.384122,2.749573
1645187102060.469,23975628202,1428.454571,434.032649,2.757797,0.749071,0.349903,2.785751,0.738903,0.373484,2.729843
1645187102071.507,23975639305,1415.986748,435.572344,2.762085,0.742467,0.354942,2.787827,0.732519,0.371012,2.736343
1645187102081.827,23975650408,1422.449512,434.558684,2.767838,0.746263,0.355924,2.797577,0.735455,0.368341,2.738098
1645187102093.7542,23975661511,1425.837765,434.886932,2.762871,0.748039,0.354492,2.78392,0.737209,0.37032,2.741821
1645187102104.596,23975672615,1435.948334,433.70524,2.754272,0.751968,0.35486,2.776031,0.743812,0.367982,2.732513
1645187102115.563,23975683718,1429.012642,434.480149,2.75193,0.74989,0.351408,2.76738,0.738665,0.372726,2.736481
1645187102126.6438,23975694821,1425.702782,433.390045,2.751442,0.746271,0.350083,2.78009,0.738836,0.372234,2.722794
1645187102137.785,23975705924,1422.876205,432.42166,2.751801,0.745469,0.342323,2.783035,0.736694,0.378379,2.720566
1645187102149.058,23975717029,1421.004238,433.58506,2.752205,0.74403,0.340866,2.785858,0.736183,0.381775,2.718552
1645187102159.976,23975728132,1420.987988,437.221813,2.751701,0.743593,0.347141,2.77916,0.736603,0.381562,2.724243
1645187102171.203,23975739235,1417.272663,441.045195,2.752464,0.744626,0.35225,2.776886,0.731699,0.382825,2.728043
1645187102182.2432,23975750338,1419.653091,442.191678,2.759735,0.745164,0.355083,2.785385,0.733641,0.381903,2.734085
1645187102194.268,23975761441,1423.656979,444.189405,2.764191,0.748957,0.35499,2.785233,0.734019,0.385326,2.743149
1645187102204.625,23975772544,1423.070354,441.479355,2.76693,0.747212,0.352142,2.784348,0.735153,0.383657,2.749512
1645187102215.574,23975783647,1425.202847,436.953467,2.759415,0.74971,0.346599,2.771149,0.734876,0.381657,2.747681
1645187102226.881,23975794751,1424.116001,430.704796,2.76088,0.748677,0.344024,2.777496,0.734778,0.373817,2.744263
1645187102237.914,23975805855,1430.088387,430.940813,2.761703,0.751548,0.349152,2.784363,0.738127,0.369083,2.739044
1645187102248.956,23975816958,1429.297142,433.499604,2.763611,0.749881,0.355681,2.793564,0.73897,0.366818,2.733658
1645187102260.335,23975828061,1426.454659,437.578404,2.768547,0.748917,0.356232,2.799866,0.736973,0.373066,2.737228
1645187102269.116,23975839164,1427.37751,435.045469,2.766701,0.7512,0.34817,2.792084,0.735652,0.376906,2.741318
1645187102282.264,23975850267,1425.674629,436.234796,2.765709,0.751899,0.343214,2.782181,0.733179,0.383844,2.749237
1645187102293.3809,23975861370,1427.786636,439.299363,2.755272,0.751512,0.347616,2.769073,0.735766,0.38455,2.74147
1645187102304.556,23975872473,1422.989273,441.521198,2.754982,0.74628,0.348558,2.774139,0.736001,0.387311,2.735825
1645187102315.4622,23975883576,1424.906788,440.005767,2.764366,0.744827,0.352185,2.786194,0.739451,0.381158,2.742538
1645187102327.0112,23975894681,1426.462841,432.169551,2.77327,0.746467,0.344082,2.796021,0.739431,0.376201,2.750519
1645187102337.688,23975905784,1428.75618,433.159947,2.7742,0.751006,0.348897,2.792389,0.737281,0.373036,2.756012
1645187102348.8718,23975916887,1428.388939,436.68943,2.772186,0.751508,0.355002,2.788528,0.736397,0.372814,2.755844
1645187102360.121,23975927990,1424.959888,443.709809,2.770767,0.749761,0.36097,2.781845,0.734573,0.378546,2.759689
1645187102371.144,23975939093,1425.660954,446.791542,2.77227,0.745232,0.36225,2.783157,0.739831,0.382403,2.761383
1645187102382.062,23975950197,1422.433949,446.520388,2.773796,0.744335,0.359428,2.785065,0.737367,0.384772,2.762527
1645187102393.754,23975961300,1425.853043,447.91342,2.777145,0.746175,0.361196,2.791473,0.739088,0.385327,2.762817
1645187102404.433,23975972403,1423.720722,447.658145,2.776024,0.747309,0.361667,2.785034,0.735733,0.38443,2.767014
1645187102415.3472,23975983507,1427.425175,447.967064,2.774605,0.749041,0.355287,2.782639,0.73786,0.391325,2.766571
1645187102426.548,23975994611,1424.662113,443.031782,2.767799,0.744079,0.351801,2.771317,0.739945,0.386585,2.764282
1645187102437.689,23976005714,1440.512352,441.593689,2.769836,0.75161,0.352469,2.777267,0.748924,0.383521,2.762405
1645187102448.679,23976016817,1453.341866,443.104362,2.770554,0.75627,0.356384,2.777283,0.757628,0.382123,2.763824
1645187102460.2449,23976027920,1462.702732,445.608437,2.769257,0.76321,0.35662,2.784912,0.760439,0.386061,2.753601
1645187102471.287,23976039023,1457.714024,450.490147,2.768951,0.758032,0.357822,2.781097,0.76042,0.392995,2.756805
1645187102481.7668,23976050126,1454.192734,449.74705,2.768913,0.756115,0.355597,2.779037,0.758669,0.393981,2.758789
1645187102493.288,23976061229,1456.516228,447.898453,2.768478,0.763679,0.349672,2.779694,0.753525,0.396825,2.757263
1645187102504.313,23976072333,1453.923168,443.826306,2.76564,0.76591,0.343281,2.774033,0.748593,0.39643,2.757248
1645187102515.179,23976083437,1459.149857,444.418967,2.761719,0.77153,0.344797,2.766663,0.748417,0.395902,2.756775
1645187102526.5952,23976094540,1459.899158,447.405142,2.762939,0.766607,0.351784,2.769638,0.754122,0.393891,2.756241
1645187102537.6948,23976105643,1462.448158,449.71894,2.760651,0.766177,0.356473,2.772705,0.757207,0.393059,2.748596
1645187102547.762,23976116746,1463.606815,451.278573,2.75824,0.76759,0.358288,2.777344,0.757,0.393843,2.739136
1645187102559.762,23976127849,1464.610577,453.915113,2.757202,0.768647,0.358375,2.765182,0.756989,0.39815,2.749222
1645187102570.915,23976138952,1467.050915,457.871926,2.762283,0.769882,0.364202,2.776489,0.758296,0.398917,2.748077
1645187102581.103,23976150055,1466.711597,460.459238,2.760536,0.769454,0.367468,2.767609,0.75837,0.399964,2.753464
1645187102593.2668,23976161159,1465.256023,457.00416,2.756516,0.768289,0.369309,2.772583,0.75802,0.392364,2.740448
1645187102604.168,23976172263,1460.15419,452.111131,2.752541,0.765232,0.364004,2.763382,0.755762,0.389515,2.741699
1645187102615.181,23976183366,1461.988335,447.798783,2.749939,0.765144,0.361658,2.766464,0.75776,0.384674,2.733414
1645187102626.514,23976194469,1462.644081,441.355276,2.753372,0.766062,0.35368,2.773117,0.757526,0.381912,2.733627
1645187102637.583,23976205572,1451.495132,440.089273,2.746353,0.759691,0.355367,2.765076,0.752283,0.378115,2.727631
1645187102647.275,23976216675,1446.511059,426.998591,2.7509,0.752558,0.349161,2.777481,0.754224,0.362503,2.724319
1645187102658.49,23976227779,1429.052639,433.869982,2.717072,0.745754,0.353116,2.711639,0.742843,0.370001,2.722504
1645187102670.36,23976238882,857.166882,457.271433,2.773201,0.433233,0.388608,2.783478,0.459649,0.373511,2.762924
1645187102680.387,23976249986,857.166882,457.271433,2.773201,0.433233,0.388608,2.783478,0.459649,0.373511,2.762924
1645187102692.438,23976261089,785.58403,451.435465,2.75753,0.433233,0.388608,2.783478,0.385083,0.363784,2.731583
1645187102704.391,23976272192,590.165806,467.290717,2.783501,0.304718,0.413869,2.802856,0.310038,0.364949,2.764145
1645187102714.529,23976283296,589.462795,468.571311,2.74929,0.305617,0.40818,2.762024,0.308407,0.372772,2.736557
1645187102725.601,23976294399,589.017849,473.473799,2.757256,0.305617,0.40818,2.762024,0.307943,0.380943,2.752487
1645187102737.653,23976305502,589.780254,467.184967,2.737511,0.304161,0.397568,2.740814,0.310193,0.381074,2.734207
1645187102748.234,23976316605,588.827591,472.754502,2.732826,0.304744,0.40419,2.738647,0.308618,0.383734,2.727005
1645187102759.223,23976327708,587.617865,468.563533,2.730225,0.304744,0.40419,2.738647,0.307358,0.376749,2.721802
1645187102771.256,23976338812,588.750601,471.695656,2.730949,0.304774,0.410558,2.74295,0.308508,0.375602,2.718948
1645187102781.512,23976349915,587.933865,471.953416,2.740356,0.305706,0.411879,2.744095,0.306725,0.37471,2.736618
1645187102792.664,23976361018,580.8708,467.184234,2.74868,0.30201,0.408229,2.751572,0.303064,0.370411,2.745789
1645187102804.108,23976372122,576.537838,463.114303,2.750648,0.300882,0.404429,2.752304,0.299678,0.367428,2.748993
1645187102814.654,23976383225,579.658985,459.101737,2.757248,0.303904,0.399213,2.756775,0.299908,0.365957,2.757721
1645187102826.442,23976394328,582.179604,465.821403,2.762955,0.304912,0.40659,2.757294,0.301525,0.369779,2.768616
1645187102837.578,23976405431,583.348589,470.322955,2.77787,0.306259,0.412885,2.775345,0.301396,0.370987,2.780396
1645187102848.616,23976416534,580.667267,474.416417,2.775856,0.30509,0.418701,2.778183,0.299772,0.371993,2.773529
1645187102859.925,23976427638,583.541737,472.321236,2.772087,0.307822,0.409831,2.776871,0.300034,0.377371,2.767303
1645187102870.872,23976438741,570.415907,474.19467,2.76458,0.301275,0.40832,2.77504,0.292908,0.382005,2.75412
1645187102881.562,23976449845,535.650215,478.954947,2.771225,0.283846,0.409938,2.772308,0.274123,0.388321,2.770142
1645187102893.025,23976460948,512.584448,477.8799,2.773643,0.275437,0.408202,2.778778,0.258505,0.388265,2.768509
1645187102904.161,23976472051,504.947119,481.539416,2.777267,0.272803,0.414512,2.778458,0.253184,0.388053,2.776077
1645187102914.548,23976483154,502.672606,483.017099,2.777489,0.271179,0.41643,2.788071,0.252438,0.388598,2.766907
1645187102926.6428,23976494257,496.517315,491.000748,2.784821,0.263371,0.427913,2.793808,0.253835,0.390422,2.775833
1645187102937.381,23976505361,492.296505,494.281071,2.786133,0.258958,0.429714,2.788177,0.253851,0.394087,2.784088
1645187102948.434,23976516465,498.810196,493.252391,2.788658,0.262831,0.43162,2.78334,0.256763,0.390467,2.793976
1645187102959.774,23976527568,497.414417,488.254023,2.792534,0.264168,0.426446,2.782501,0.253972,0.38731,2.802567
1645187102970.681,23976538671,501.996861,484.60266,2.80233,0.268464,0.427033,2.801117,0.25445,0.380639,2.803543
1645187102981.741,23976549774,501.181326,483.402389,2.809174,0.268361,0.425573,2.810715,0.253703,0.380098,2.807632
1645187102993.0051,23976560877,500.574303,477.58981,2.806168,0.266558,0.424117,2.808853,0.254873,0.371866,2.803482
1645187103004.088,23976571981,496.113281,475.544661,2.795448,0.263982,0.418204,2.791092,0.252803,0.374371,2.799805
1645187103014.888,23976583084,492.003651,474.054819,2.799629,0.260846,0.418564,2.79213,0.251658,0.371527,2.807129
1645187103026.169,23976594187,495.846548,478.414983,2.80555,0.264107,0.420587,2.795013,0.2524,0.376772,2.816086
1645187103037.639,23976605291,492.915859,478.327811,2.814903,0.261941,0.417197,2.801102,0.251513,0.380016,2.828705
1645187103048.131,23976616394,492.461185,478.911227,2.818054,0.262282,0.414474,2.808228,0.250698,0.383712,2.827881
1645187103059.778,23976627497,492.137318,485.797083,2.825523,0.260023,0.418121,2.811493,0.25262,0.391541,2.839554
1645187103070.628,23976638601,496.719017,483.13306,2.830193,0.262382,0.417649,2.815109,0.255034,0.387573,2.845276
1645187103081.6592,23976649704,499.242783,487.837797,2.838249,0.260954,0.422302,2.822739,0.259091,0.390761,2.85376
1645187103093.0122,23976660807,496.983919,479.794317,2.839294,0.260778,0.413528,2.826523,0.256913,0.38613,2.852066
1645187103104.0398,23976671910,496.353292,488.227433,2.843918,0.260737,0.421057,2.826553,0.256298,0.392655,2.861282
1645187103114.471,23976683013,497.461596,484.187311,2.842758,0.26532,0.418832,2.83432,0.252869,0.388147,2.851196
1645187103126.3672,23976694117,496.253557,481.368595,2.84774,0.264676,0.418766,2.843628,0.252255,0.383515,2.851852
1645187103137.402,23976705220,495.75345,476.222312,2.848724,0.26492,0.421453,2.854279,0.25149,0.372251,2.84317
1645187103147.616,23976716323,492.963238,480.57037,2.850273,0.261413,0.423555,2.847855,0.252091,0.377396,2.852692
1645187103159.78,23976727427,492.977686,481.728297,2.852386,0.259206,0.427207,2.847092,0.254312,0.375673,2.857681
1645187103170.868,23976738530,496.479578,481.564254,2.851028,0.260765,0.42634,2.846954,0.256401,0.376267,2.855103
1645187103181.4429,23976749633,497.333508,478.749257,2.852776,0.263617,0.426842,2.851318,0.254439,0.371074,2.854233
1645187103192.591,23976760736,498.114996,483.269262,2.845604,0.266381,0.431327,2.84288,0.252489,0.374122,2.848328
1645187103203.8218,23976771839,491.860986,482.861763,2.839638,0.263556,0.426423,2.830093,0.248799,0.378347,2.849182
1645187103214.877,23976782944,493.901167,484.512663,2.838379,0.262425,0.425681,2.82515,0.252055,0.38184,2.851608
1645187103226.2249,23976794047,494.14484,483.575875,2.839394,0.262633,0.420339,2.829376,0.252101,0.38562,2.849411
1645187103237.235,23976805150,498.094053,480.648744,2.835754,0.26481,0.417475,2.833191,0.254038,0.383606,2.838318
1645187103247.843,23976816253,499.668846,477.571875,2.836884,0.264831,0.41302,2.833542,0.255657,0.382933,2.840225
1645187103259.449,23976827356,500.706768,472.799581,2.834129,0.265368,0.415265,2.826202,0.256202,0.372735,2.842056
1645187103270.187,23976838459,499.785604,470.994973,2.836952,0.261984,0.411878,2.8228,0.258626,0.373113,2.851105
1645187103280.957,23976849562,497.919016,469.925326,2.833412,0.26255,0.413539,2.825607,0.256115,0.36967,2.841217
1645187103395.8372,23976860666,500.010309,471.847004,2.840477,0.264323,0.408507,2.835938,0.256521,0.377904,2.845016
1645187103397.856,23976871770,505.696592,473.762012,2.838989,0.26919,0.412659,2.836487,0.257577,0.376944,2.841492
1645187103399.861,23976882873,527.69022,474.999028,2.840836,0.279371,0.412007,2.836823,0.270307,0.379658,2.844849
1645187103399.861,23976893976,545.836458,475.827152,2.833099,0.287942,0.41426,2.823044,0.280638,0.378785,2.843155
1645187103400.858,23976905080,553.687763,475.918508,2.835854,0.290518,0.414744,2.829254,0.28624,0.378453,2.842453
1645187103400.858,23976916183,552.640858,475.715107,2.829117,0.289773,0.415339,2.819305,0.285895,0.37752,2.838928
1645187103400.858,23976927286,553.08692,472.639257,2.821457,0.290131,0.411577,2.817291,0.286001,0.376155,2.825623
1645187103403.855,23976938389,555.369043,477.692682,2.828491,0.292487,0.4174,2.825577,0.286022,0.378755,2.831406
1645187103404.855,23976949492,555.30839,474.825275,2.825645,0.291888,0.415493,2.827682,0.286558,0.375883,2.823608
1645187103406.8552,23976960596,553.888149,474.639201,2.826408,0.290454,0.416243,2.833862,0.286513,0.374822,2.818954
1645187103407.866,23976971699,554.796896,468.031955,2.8134,0.29021,0.410576,2.823044,0.287703,0.369477,2.803757
1645187103414.457,23976982802,555.294313,467.941296,2.811714,0.291127,0.411541,2.822464,0.287304,0.368361,2.800964
1645187103426.562,23976993905,556.649752,466.492474,2.810692,0.29283,0.408464,2.815613,0.287014,0.369023,2.805771
1645187103437.0762,23977005009,555.714369,466.352463,2.811432,0.291001,0.406784,2.815247,0.287869,0.37047,2.807617
1645187103447.9,23977016112,557.651196,466.043973,2.811966,0.292551,0.407297,2.814606,0.288335,0.369443,2.809326
1645187103459.755,23977027215,557.244902,467.345113,2.811798,0.2938,0.414275,2.824417,0.286664,0.364634,2.799179
1645187103470.237,23977038318,555.73205,466.055596,2.816826,0.292149,0.41224,2.827194,0.286738,0.364519,2.806458
1645187103481.0332,23977049422,556.410942,463.812232,2.811127,0.291555,0.410092,2.822876,0.28804,0.362928,2.799377
1645187103492.256,23977060526,560.82387,467.269546,2.813736,0.289823,0.412085,2.815826,0.294368,0.366697,2.811646
