#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581155663.053,70908034466,370.619558,297.522251,2.554962,0.177846,0.38656,2.56456,0.364789,0.388238,2.545364
1644581155675.062,70908045569,370.352226,298.272194,2.555885,0.177717,0.387946,2.564026,0.364527,0.388805,2.547745
1644581155686.053,70908056672,369.679769,297.505039,2.556633,0.178011,0.38602,2.564224,0.363247,0.388733,2.549042
1644581155696.054,70908067775,370.100557,296.682747,2.564003,0.178709,0.384498,2.574203,0.363166,0.388113,2.553802
1644581155708.0532,70908078879,369.950622,296.647442,2.568565,0.178539,0.384617,2.577728,0.363116,0.387903,2.559402
1644581155719.053,70908089983,371.151892,296.607216,2.573914,0.179076,0.383411,2.583878,0.364338,0.389003,2.56395
1644581155730.054,70908101086,370.210677,297.3456,2.574142,0.178593,0.387057,2.585541,0.363444,0.387281,2.562744
1644581155741.0532,70908112189,370.220926,298.355095,2.573944,0.178836,0.387181,2.588501,0.363216,0.389785,2.559387
1644581155753.054,70908123292,368.88052,299.665775,2.574387,0.178053,0.390473,2.591904,0.362036,0.389906,2.55687
1644581155763.053,70908134395,369.205731,299.049488,2.577034,0.178978,0.389603,2.595779,0.361587,0.389171,2.558289
1644581155775.051,70908145498,368.216347,299.537865,2.578819,0.17873,0.389596,2.596222,0.360386,0.390451,2.561417
1644581155786.054,70908156601,368.135415,298.312054,2.579659,0.178947,0.387255,2.594086,0.360051,0.389599,2.565231
1644581155796.054,70908167704,369.109493,298.941124,2.583511,0.178284,0.388219,2.595016,0.362139,0.390274,2.572006
1644581155808.054,70908178809,368.539838,297.868217,2.587883,0.177405,0.387209,2.601639,0.362185,0.388489,2.574127
1644581155819.0552,70908189912,369.696287,297.965939,2.587936,0.178783,0.387234,2.603867,0.3625,0.388719,2.572006
1644581155830.054,70908201015,369.352725,297.552784,2.589859,0.178957,0.384595,2.605484,0.361823,0.390282,2.574234
1644581155841.053,70908212118,379.107486,298.413677,2.588577,0.18392,0.385277,2.594284,0.371142,0.391842,2.58287
1644581155853.054,70908223221,392.651887,299.18074,2.587944,0.194373,0.387664,2.590637,0.38052,0.391452,2.585251
1644581155863.07,70908234324,411.093861,301.626617,2.5923,0.209668,0.39509,2.592819,0.392226,0.390396,2.591782
1644581155875.054,70908245427,416.545129,300.170883,2.601006,0.21234,0.391512,2.606232,0.397536,0.390183,2.595779
1644581155886.053,70908256530,416.426989,300.450073,2.609787,0.210437,0.391096,2.618378,0.399266,0.391326,2.601196
1644581155898.684,70908267634,416.219348,299.896431,2.612366,0.208824,0.388502,2.62236,0.400575,0.392478,2.602371
1644581155908.053,70908278738,414.609472,300.023987,2.606567,0.208343,0.391413,2.617264,0.398699,0.389899,2.595871
1644581155919.053,70908289841,415.801867,300.297752,2.605949,0.210322,0.391353,2.618042,0.398465,0.390673,2.593857
1644581155930.135,70908300944,417.062614,300.375698,2.60762,0.211561,0.391174,2.618668,0.399072,0.391054,2.596573
1644581155941.053,70908312047,418.689385,299.777298,2.613449,0.212856,0.389379,2.626801,0.400159,0.391291,2.600098
1644581155953.054,70908323150,417.286082,299.845242,2.609329,0.212186,0.390356,2.6185,0.398774,0.390491,2.600159
1644581155963.465,70908334253,416.688418,299.389526,2.61055,0.211483,0.38928,2.617493,0.398603,0.39038,2.603607
1644581155974.525,70908345356,415.469511,299.724804,2.610199,0.209803,0.391713,2.611374,0.398498,0.38882,2.609024
1644581155985.532,70908356460,416.23669,299.666302,2.618568,0.21096,0.389904,2.618912,0.398465,0.390477,2.618225
1644581155996.511,70908367563,416.942876,300.255821,2.621414,0.211358,0.392885,2.626877,0.3991,0.389031,2.615952
1644581156008.155,70908378667,418.117573,300.288128,2.621841,0.211789,0.391017,2.627594,0.400389,0.390983,2.616089
1644581156019.156,70908389770,419.056375,299.540428,2.616257,0.211344,0.389988,2.623764,0.402208,0.390066,2.608749
1644581156030.156,70908400873,418.615608,298.334095,2.611435,0.212365,0.389391,2.616653,0.400542,0.38752,2.606216
1644581156041.1528,70908411976,418.111212,298.706005,2.610794,0.212109,0.39051,2.615936,0.400059,0.38737,2.605652
1644581156052.9011,70908423079,417.01476,299.181095,2.612549,0.211148,0.392005,2.619339,0.399415,0.387113,2.605759
1644581156062.907,70908434182,416.473256,299.138912,2.616379,0.210994,0.389593,2.621872,0.398777,0.389414,2.610886
1644581156074.9,70908445286,426.231976,298.195187,2.617325,0.21719,0.38744,2.624893,0.406868,0.389109,2.609756
1644581156085.9028,70908456389,438.431615,299.369717,2.62149,0.226387,0.391365,2.629303,0.415533,0.388243,2.613678
1644581156096.9,70908467492,453.093576,299.49091,2.618851,0.236243,0.391288,2.62561,0.427144,0.388636,2.612091
1644581156107.927,70908478596,452.81458,298.729008,2.619743,0.235201,0.393222,2.626541,0.427777,0.384718,2.612946
1644581156118.937,70908489699,452.166661,299.189255,2.61779,0.234051,0.392206,2.626114,0.427979,0.386933,2.609467
1644581156129.926,70908500802,451.610929,301.199696,2.611755,0.234809,0.395341,2.620361,0.426407,0.389033,2.603149
1644581156140.929,70908511905,452.010182,301.163921,2.610298,0.236057,0.394207,2.62326,0.425744,0.390074,2.597336
1644581156152.929,70908523008,450.790368,301.147362,2.608185,0.236339,0.391648,2.619492,0.423676,0.392589,2.596878
1644581156162.926,70908534112,451.00147,300.772831,2.611191,0.237538,0.392401,2.625031,0.422786,0.390861,2.597351
1644581156174.927,70908545215,451.087175,302.69236,2.606682,0.23744,0.391412,2.617783,0.423009,0.39685,2.595581
1644581156185.927,70908556318,452.513856,303.12093,2.609688,0.238377,0.395385,2.617813,0.424162,0.393992,2.601562
1644581156195.949,70908567421,453.394168,303.739346,2.606873,0.237519,0.398586,2.613861,0.426309,0.392402,2.599884
1644581156207.925,70908578525,453.567338,302.831669,2.610733,0.23762,0.397628,2.619751,0.426461,0.390996,2.601715
1644581156218.928,70908589628,452.95734,300.920906,2.603554,0.237694,0.392543,2.611313,0.425494,0.391105,2.595795
1644581156229.927,70908600731,453.059023,301.285172,2.60144,0.23861,0.391776,2.6064,0.424727,0.392821,2.596481
1644581156240.928,70908611834,453.486804,300.652908,2.600853,0.238974,0.393295,2.60199,0.424989,0.389655,2.599716
1644581156252.9312,70908622938,454.38455,301.199718,2.60334,0.238815,0.395201,2.605515,0.426462,0.389173,2.601166
1644581156262.927,70908634041,454.686791,302.936485,2.604004,0.238187,0.39717,2.609711,0.427533,0.391727,2.598297
1644581156273.925,70908645144,454.48889,303.184925,2.601631,0.236754,0.397929,2.608276,0.428676,0.391615,2.594986
1644581156285.927,70908656247,454.025834,303.969097,2.599159,0.23695,0.39907,2.60434,0.427802,0.392516,2.593979
1644581156295.926,70908667350,452.738585,303.374187,2.597778,0.237095,0.398672,2.602798,0.425773,0.391365,2.592758
1644581156307.925,70908678454,453.676817,303.62122,2.594757,0.238138,0.397854,2.600769,0.426103,0.392826,2.588745
1644581156318.926,70908689557,452.490234,303.915424,2.59523,0.237423,0.3978,2.602585,0.425081,0.393646,2.587875
1644581156329.9302,70908700660,452.885416,303.570889,2.592636,0.237411,0.397977,2.59906,0.425672,0.392572,2.586212
1644581156340.928,70908711764,459.821438,304.631001,2.593521,0.241633,0.399209,2.602417,0.431605,0.394101,2.584625
1644581156352.9292,70908722867,475.381115,306.891106,2.594574,0.253149,0.403976,2.601547,0.44287,0.39522,2.587601
1644581156362.926,70908733970,495.187677,309.506756,2.599442,0.26951,0.408054,2.608734,0.455509,0.397953,2.590149
1644581156373.929,70908745073,502.198118,310.100567,2.605171,0.273414,0.407958,2.615021,0.461869,0.399595,2.595322
1644581156385.927,70908756176,501.85707,309.183037,2.604546,0.27252,0.403658,2.612701,0.462264,0.401506,2.59639
1644581156395.927,70908767279,501.010038,308.744808,2.603065,0.271291,0.40266,2.612778,0.462252,0.401363,2.593353
1644581156407.926,70908778383,501.299608,307.258942,2.598839,0.270872,0.403749,2.605713,0.463096,0.396404,2.591965
1644581156418.928,70908789486,501.813714,307.176682,2.594719,0.271502,0.405354,2.606445,0.463218,0.394585,2.582993
1644581156429.926,70908800590,503.578817,307.211208,2.599365,0.273025,0.403207,2.608856,0.464279,0.396822,2.589874
1644581156440.9348,70908811693,503.917992,309.819729,2.598328,0.273094,0.406203,2.609558,0.464707,0.40062,2.587097
1644581156452.927,70908822796,503.809968,311.502342,2.602097,0.27289,0.409772,2.612946,0.464752,0.401432,2.591248
1644581156462.934,70908833899,503.343513,311.179871,2.593987,0.272472,0.410986,2.599609,0.464488,0.399378,2.588364
1644581156473.9329,70908845002,503.614967,309.670967,2.595375,0.273413,0.408425,2.60202,0.463944,0.39801,2.58873
1644581156485.923,70908856105,504.157285,309.625259,2.593132,0.274208,0.407284,2.598145,0.463944,0.399032,2.58812
1644581156495.938,70908867208,505.757248,310.950108,2.597488,0.276006,0.409049,2.607208,0.464488,0.400717,2.587769
1644581156507.928,70908878312,506.042462,312.022556,2.594681,0.276045,0.407639,2.601349,0.464867,0.40492,2.588013
1644581156518.796,70908889416,506.12547,310.515976,2.594276,0.275431,0.40568,2.603073,0.465602,0.402955,2.58548
1644581156529.783,70908900519,504.529985,310.455528,2.59063,0.273565,0.406832,2.596527,0.465132,0.401646,2.584732
1644581156540.7332,70908911622,506.3256,309.385998,2.58812,0.273555,0.40701,2.590958,0.467771,0.398682,2.585281
1644581156552.732,70908922725,506.488786,309.856167,2.58744,0.27409,0.407719,2.587234,0.467475,0.399198,2.587646
1644581156562.733,70908933828,507.545047,308.273643,2.587646,0.273861,0.40326,2.58812,0.46925,0.399536,2.587173
1644581156673.746,70908944931,504.437186,309.567547,2.585838,0.273543,0.405778,2.589844,0.465018,0.400387,2.581833
1644581156674.7488,70908956034,504.817926,310.544758,2.578476,0.273879,0.409981,2.580566,0.46524,0.398729,2.576385
1644581156675.7468,70908967137,505.15242,309.533798,2.574287,0.275336,0.410661,2.576035,0.464272,0.395416,2.57254
1644581156676.747,70908978242,505.80899,309.896999,2.576065,0.275115,0.411109,2.573044,0.465454,0.395915,2.579086
1644581156676.747,70908989345,504.655595,309.904415,2.578293,0.274439,0.409811,2.572357,0.464442,0.397231,2.584229
1644581156677.748,70909000448,504.45229,311.048401,2.580063,0.273414,0.409704,2.575668,0.465169,0.400318,2.584457
1644581156678.7478,70909011551,504.160033,311.431606,2.574898,0.272001,0.411198,2.569489,0.466155,0.399822,2.580307
1644581156678.7478,70909022654,504.527522,311.741821,2.578232,0.271601,0.412027,2.577087,0.467092,0.399801,2.579376
1644581156679.747,70909033757,504.135587,312.010574,2.575989,0.272275,0.413658,2.577194,0.465845,0.398869,2.574783
1644581156680.748,70909044860,504.539511,312.493698,2.581116,0.273579,0.413554,2.587891,0.465132,0.400232,2.574341
1644581156685.748,70909055963,508.599374,311.307816,2.571327,0.276034,0.410121,2.57135,0.468621,0.400576,2.571304
1644581156695.7468,70909067067,529.61834,316.127735,2.574036,0.293573,0.419306,2.574081,0.481857,0.403943,2.57399
1644581156707.76,70909078171,546.871328,315.093716,2.56031,0.29946,0.416244,2.551132,0.50123,0.404313,2.569489
1644581156718.7468,70909089274,563.656986,316.715538,2.573288,0.31531,0.42064,2.571655,0.509957,0.40414,2.574921
1644581156728.7468,70909100377,568.987102,318.693157,2.57402,0.318393,0.423434,2.571289,0.514677,0.406496,2.576752
1644581156740.751,70909111480,568.91761,318.330826,2.585068,0.319816,0.424079,2.588287,0.513153,0.404907,2.581848
1644581156751.7468,70909122583,570.189898,319.677338,2.584763,0.321778,0.425135,2.590622,0.513053,0.407358,2.578903
1644581156762.746,70909133686,571.006805,317.982811,2.585075,0.322317,0.421689,2.589752,0.51371,0.406391,2.580399
1644581156773.7478,70909144789,570.355995,317.322556,2.581146,0.321775,0.419943,2.583801,0.5133,0.406418,2.578491
1644581156785.748,70909155893,571.167202,316.499371,2.578827,0.321718,0.420189,2.579559,0.514544,0.404028,2.578094
1644581156795.749,70909166996,570.70146,316.294453,2.57428,0.322773,0.421158,2.573624,0.512807,0.402526,2.574936
1644581156807.7458,70909178100,571.395178,318.149014,2.574028,0.323628,0.421462,2.576599,0.512968,0.407051,2.571457
1644581156818.749,70909189203,571.594474,317.919788,2.570946,0.323729,0.422466,2.570557,0.513159,0.405451,2.571335
1644581156828.749,70909200306,570.75194,317.292583,2.572212,0.322498,0.421728,2.573898,0.513156,0.404554,2.570526
1644581156840.747,70909211409,569.499213,318.093739,2.574699,0.320985,0.421679,2.578934,0.512836,0.40669,2.570465
1644581156851.763,70909222512,569.25764,317.173164,2.579033,0.32024,0.417238,2.585861,0.513227,0.408734,2.572205
1644581156862.747,70909233615,563.428379,317.103298,2.578423,0.315618,0.417035,2.586243,0.509314,0.408755,2.570602
1644581156873.747,70909244719,553.465794,315.493881,2.575188,0.309138,0.416327,2.581635,0.501207,0.405271,2.568741
1644581156884.747,70909255822,544.660573,315.349388,2.5653,0.302295,0.418917,2.565918,0.495159,0.402306,2.564682
1644581156895.761,70909266925,537.987252,314.087551,2.556633,0.296253,0.417034,2.55249,0.49143,0.400903,2.560776
1644581156907.2012,70909278029,540.444322,314.971298,2.55442,0.298128,0.416921,2.547668,0.493153,0.403317,2.561172
1644581156918.2031,70909289132,539.718586,315.439007,2.560509,0.2979,0.419185,2.557587,0.492317,0.402271,2.563431
1644581156929.204,70909300235,540.042006,317.274879,2.568253,0.297771,0.421184,2.572632,0.49292,0.405052,2.563873
1644581156940.201,70909311338,540.90408,314.978943,2.570824,0.298225,0.418964,2.575867,0.493729,0.401294,2.565781
1644581156952.204,70909322441,541.164156,315.603321,2.565849,0.298256,0.418008,2.570358,0.494078,0.403876,2.56134
1644581156962.2012,70909333545,541.20053,314.494789,2.5644,0.297976,0.417205,2.561462,0.494411,0.401792,2.567337
1644581156974.2,70909344648,540.90176,314.852978,2.56205,0.297515,0.41974,2.557938,0.494435,0.40019,2.566162
1644581156985.224,70909355751,542.668939,315.102116,2.561783,0.298558,0.419338,2.56041,0.49598,0.401241,2.563156
1644581156996.201,70909366854,544.078033,315.11158,2.558167,0.300429,0.417282,2.560623,0.496172,0.403321,2.55571
1644581157007.209,70909377958,542.548947,315.146107,2.561234,0.29928,0.419208,2.563324,0.495081,0.401485,2.559143
1644581157018.21,70909389061,542.074696,315.335186,2.563477,0.299468,0.420464,2.567139,0.494199,0.400721,2.559814
1644581157029.215,70909400164,542.735581,317.428493,2.560844,0.300902,0.424233,2.561081,0.493733,0.402404,2.560608
1644581157040.707,70909411267,543.478335,315.805069,2.562187,0.302896,0.421081,2.56839,0.492826,0.401328,2.555984
1644581157052.133,70909422371,543.262918,315.531189,2.563126,0.302436,0.419257,2.565659,0.492971,0.402438,2.560593
1644581157062.736,70909433474,544.388386,315.111237,2.564552,0.30242,0.421041,2.566162,0.494634,0.399561,2.562943
1644581157074.069,70909444577,544.881038,317.144897,2.561867,0.30209,0.422217,2.557632,0.495686,0.403681,2.566101
1644581157085.115,70909455680,546.150069,316.949661,2.559464,0.302602,0.424095,2.553665,0.497032,0.401295,2.565262
1644581157096.1,70909466783,546.138935,317.435966,2.561928,0.30113,0.423993,2.55426,0.498488,0.402663,2.569595
1644581157107.1,70909477887,546.362657,318.216019,2.564583,0.301719,0.424609,2.556503,0.498226,0.404079,2.572662
1644581157118.098,70909488990,545.886106,319.957878,2.559364,0.301148,0.426622,2.546951,0.4981,0.406602,2.571777
1644581157129.0989,70909500093,545.272281,319.420097,2.559753,0.301699,0.425243,2.552368,0.49665,0.40658,2.567139
1644581157140.095,70909511197,545.270734,319.733917,2.557915,0.301596,0.425673,2.551407,0.496751,0.406967,2.564423
1644581157152.096,70909522300,548.000175,318.940063,2.566299,0.305125,0.425799,2.567215,0.497217,0.404774,2.565384
1644581157162.096,70909533403,560.642473,319.885975,2.56797,0.316274,0.426366,2.572861,0.504578,0.406671,2.56308
1644581157174.098,70909544506,568.93882,318.185223,2.56929,0.320027,0.426852,2.578934,0.512973,0.401756,2.559647
1644581157185.097,70909555609,574.838855,320.062054,2.569023,0.323372,0.42869,2.577698,0.518266,0.404805,2.560349
1644581157196.094,70909566712,574.149961,318.564491,2.56752,0.322544,0.426505,2.575745,0.518085,0.40309,2.559296
1644581157207.094,70909577816,574.265048,320.235981,2.566765,0.323575,0.428463,2.573364,0.517223,0.405485,2.560165
1644581157218.095,70909588919,574.075156,318.119316,2.562218,0.323868,0.423914,2.562912,0.516652,0.404522,2.561523
1644581157229.097,70909600023,572.824383,318.236126,2.556198,0.322664,0.423485,2.551132,0.516024,0.405255,2.561264
1644581157240.0972,70909611126,574.142653,317.040619,2.55352,0.323235,0.421896,2.544113,0.517384,0.403731,2.562927
1644581157252.113,70909622229,575.322632,319.669888,2.555122,0.324424,0.427385,2.547104,0.517923,0.405089,2.563141
1644581157262.095,70909633332,577.992372,321.290085,2.555222,0.325344,0.432502,2.545746,0.520911,0.404191,2.564697
1644581157274.13,70909644435,577.707687,322.882633,2.554924,0.32447,0.432242,2.546494,0.521369,0.408598,2.563354
1644581157286.0962,70909655538,578.2096,320.676292,2.55513,0.323342,0.428257,2.550308,0.523231,0.406837,2.559952
1644581157296.11,70909666641,578.112161,320.388382,2.558083,0.324268,0.428296,2.554306,0.522163,0.406048,2.561859
1644581157307.094,70909677744,579.602777,320.246189,2.556465,0.325624,0.42858,2.553146,0.52299,0.405395,2.559784
1644581157318.0972,70909688848,579.376551,318.879227,2.553581,0.325682,0.425272,2.545288,0.5226,0.405142,2.561874
1644581157329.094,70909699951,578.842681,318.181286,2.54847,0.325381,0.423756,2.539337,0.52212,0.404841,2.557602
1644581157340.099,70909711054,577.678884,318.128426,2.549484,0.325147,0.424825,2.544601,0.520649,0.403634,2.554367
1644581157351.094,70909722157,576.514437,319.519421,2.548492,0.324769,0.427291,2.545944,0.519322,0.404791,2.551041
1644581157362.094,70909733260,576.161949,318.388527,2.55217,0.32436,0.424955,2.551483,0.519215,0.404182,2.552856
1644581157373.096,70909744363,575.892348,320.925316,2.552345,0.324158,0.42705,2.546494,0.519022,0.408693,2.558197
1644581157385.095,70909755466,576.421272,320.387318,2.553429,0.324685,0.427607,2.549789,0.51927,0.406735,2.557068
