#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439689219.136,276625075142,966.278343,728.746068,2.424706,0.506503,0.606533,2.367462,0.500037,0.608044,2.481949
1645439689231.131,276625086245,971.993237,734.999835,2.425728,0.510858,0.60724,2.360428,0.501635,0.617759,2.491028
1645439689242.1318,276625097349,968.582182,737.325883,2.434296,0.510316,0.609931,2.368927,0.498624,0.618945,2.499664
1645439689253.261,276625108452,969.131699,736.370087,2.430603,0.508229,0.610226,2.368271,0.501283,0.617057,2.492935
1645439689264.2568,276625119555,962.988081,733.851278,2.428864,0.503441,0.607571,2.365768,0.499672,0.615515,2.491959
1645439689275.258,276625130658,966.898212,735.373735,2.428169,0.50597,0.608192,2.361282,0.501216,0.617431,2.495056
1645439689286.261,276625141761,968.489571,739.310646,2.429108,0.508917,0.61007,2.353149,0.499926,0.622115,2.505066
1645439689298.26,276625152865,971.205597,741.222775,2.428566,0.51287,0.614573,2.354019,0.498803,0.620798,2.503113
1645439689308.269,276625163968,970.0284,737.572396,2.425568,0.511298,0.610711,2.358841,0.499149,0.618577,2.492294
1645439689319.265,276625175071,968.427887,736.792231,2.42939,0.51006,0.609798,2.367111,0.498719,0.618189,2.491669
1645439689331.259,276625186174,971.435709,735.055232,2.427628,0.512495,0.609318,2.372375,0.499417,0.615774,2.48288
1645439689342.266,276625197277,971.004009,737.768698,2.423973,0.513188,0.611093,2.359009,0.498274,0.618522,2.488937
1645439689353.26,276625208380,971.633234,735.957384,2.424805,0.512728,0.611111,2.357132,0.49939,0.615484,2.492477
1645439689364.26,276625219484,967.376289,735.977769,2.41748,0.508919,0.610892,2.340134,0.498765,0.615738,2.494827
1645439689375.26,276625230587,967.868643,734.060454,2.421158,0.50908,0.609467,2.347977,0.499116,0.613967,2.494339
1645439689386.26,276625241691,965.498228,736.082482,2.416969,0.508906,0.612909,2.349487,0.496821,0.613895,2.484451
1645439689397.263,276625252794,964.546337,733.03113,2.426155,0.50809,0.607946,2.361725,0.496645,0.613773,2.490585
1645439689408.26,276625263897,962.771187,737.298489,2.426208,0.505929,0.614713,2.362274,0.496958,0.614118,2.490143
1645439689419.261,276625275000,967.046843,733.887398,2.436523,0.508274,0.608761,2.366409,0.499066,0.614385,2.506638
1645439689431.26,276625286103,972.532024,732.596433,2.448082,0.509067,0.611351,2.378494,0.503987,0.609643,2.51767
1645439689441.974,276625297206,968.3535,729.812694,2.4562,0.506641,0.606873,2.386688,0.50206,0.609482,2.525711
1645439689452.974,276625308309,965.121574,727.532279,2.44178,0.505812,0.606407,2.373489,0.499523,0.606147,2.510071
1645439689463.9731,276625319412,962.944136,725.21764,2.429619,0.505876,0.599064,2.354263,0.497191,0.609632,2.504974
1645439689474.972,276625330517,967.405615,723.978353,2.422188,0.509003,0.597988,2.346619,0.498712,0.608643,2.497757
1645439689485.974,276625341620,966.520329,726.092935,2.430473,0.507969,0.602138,2.354462,0.498823,0.608017,2.506485
1645439689497.974,276625352723,958.582563,724.747682,2.434113,0.503468,0.602264,2.359818,0.495056,0.605649,2.508408
1645439689507.974,276625363826,948.054142,695.089638,2.434006,0.496789,0.572444,2.365555,0.490768,0.586038,2.502457
1645439689518.975,276625374929,941.005669,645.864487,2.436089,0.490926,0.531936,2.366928,0.489288,0.544504,2.505249
1645439689530.974,276625386032,941.745157,596.623313,2.43232,0.49139,0.495604,2.367172,0.489595,0.498768,2.497467
1645439689541.975,276625397135,943.534641,578.069866,2.432648,0.492445,0.476892,2.357086,0.490404,0.486558,2.508209
1645439689552.979,276625408238,943.438196,574.904805,2.435783,0.495394,0.470391,2.35762,0.487354,0.487784,2.513947
1645439689563.973,276625419342,940.682058,578.443301,2.437836,0.496695,0.469194,2.358078,0.483182,0.494878,2.517593
1645439689574.982,276625430445,941.777916,578.294849,2.439674,0.498338,0.468348,2.364624,0.48268,0.495477,2.514725
1645439689585.9731,276625441549,943.109264,578.897202,2.443291,0.500154,0.473209,2.371536,0.482251,0.491619,2.515045
1645439689597.982,276625452652,940.340338,572.89288,2.436142,0.497872,0.470138,2.35704,0.481649,0.484683,2.515244
1645439689608.1829,276625463755,938.394384,571.067441,2.437218,0.495992,0.468448,2.353256,0.481502,0.483331,2.521179
1645439689619.18,276625474858,935.264082,572.255534,2.42894,0.493431,0.467111,2.346161,0.480803,0.486648,2.511719
1645439689630.182,276625485961,935.248203,572.871369,2.434082,0.492494,0.467892,2.350235,0.481723,0.486894,2.517929
1645439689641.1829,276625497064,938.860817,572.657812,2.434204,0.495449,0.46971,2.357483,0.482531,0.484719,2.510925
1645439689653.183,276625508168,940.998888,571.029067,2.435585,0.496417,0.468944,2.359848,0.483791,0.482771,2.511322
1645439689664.184,276625519271,939.381552,574.058712,2.430634,0.494268,0.472515,2.351151,0.484254,0.484249,2.510117
1645439689675.181,276625530374,939.530725,575.300574,2.427917,0.492902,0.473118,2.346832,0.485776,0.485716,2.509003
1645439689686.1802,276625541477,941.387701,573.112142,2.421501,0.493969,0.471618,2.345108,0.486643,0.483569,2.497894
1645439689697.19,276625552581,951.38689,570.114934,2.422134,0.500896,0.470955,2.351334,0.490132,0.479237,2.492935
1645439689708.19,276625563684,952.957878,566.195333,2.421989,0.503379,0.466719,2.358627,0.489286,0.47694,2.485352
1645439689719.1948,276625574787,954.342613,562.910628,2.422935,0.50432,0.465648,2.360306,0.489787,0.472537,2.485565
1645439689731.187,276625585890,952.986031,564.82476,2.423042,0.503034,0.464046,2.364609,0.48966,0.477328,2.481476
1645439689742.188,276625596994,953.724976,567.419636,2.423965,0.50331,0.466789,2.362564,0.490153,0.47891,2.485367
1645439689752.902,276625608097,954.942226,569.980752,2.426949,0.502767,0.47136,2.359619,0.491965,0.478607,2.494278
1645439689764.7231,276625619200,958.745642,562.635452,2.42791,0.503213,0.472787,2.361877,0.49548,0.464939,2.493942
1645439689775.702,276625630303,962.242012,561.66079,2.428467,0.505112,0.472291,2.354797,0.497224,0.46381,2.502136
1645439689786.033,276625641406,962.034874,560.525447,2.431023,0.506153,0.465923,2.358047,0.495967,0.468286,2.503998
1645439689797.793,276625652509,956.565199,564.504379,2.426346,0.504719,0.463921,2.353912,0.491703,0.476919,2.498779
1645439689808.739,276625663613,952.388077,561.289787,2.420837,0.501323,0.461088,2.351578,0.490748,0.474395,2.490097
1645439689819.739,276625674716,950.628633,562.503397,2.414574,0.500318,0.466131,2.353867,0.48992,0.471375,2.475281
1645439689830.734,276625685820,951.274395,564.364475,2.416603,0.501411,0.46606,2.360992,0.4895,0.474547,2.472214
1645439689842.088,276625696923,951.705894,568.887216,2.41803,0.502597,0.469991,2.372421,0.488763,0.478154,2.463638
1645439689853.087,276625708026,951.483021,571.492553,2.415855,0.501789,0.468003,2.362534,0.489339,0.484484,2.469177
1645439689864.084,276625719129,954.988804,570.639628,2.411285,0.50308,0.466017,2.348251,0.4917,0.485049,2.474319
1645439689875.083,276625730232,954.547405,572.02599,2.411613,0.503655,0.464981,2.341156,0.490665,0.488396,2.482071
1645439689886.087,276625741335,956.71772,571.175247,2.417717,0.50514,0.465736,2.353546,0.491441,0.486223,2.481888
1645439689897.089,276625752438,956.911583,571.097016,2.410469,0.505423,0.46732,2.352158,0.49136,0.484508,2.468781
1645439689908.09,276625763541,957.057037,568.191111,2.40844,0.505354,0.465909,2.350449,0.49158,0.481076,2.466431
1645439689919.0928,276625774645,958.111897,566.978967,2.404083,0.505926,0.465011,2.344101,0.492107,0.479954,2.464066
1645439689930.0908,276625785749,959.444618,571.020788,2.410172,0.506826,0.465664,2.348846,0.492596,0.486037,2.471497
1645439689941.084,276625796852,960.09304,573.639035,2.413666,0.506956,0.46737,2.347961,0.49314,0.488695,2.47937
1645439689952.088,276625807955,960.377455,573.211616,2.415161,0.506712,0.466076,2.3479,0.493681,0.489277,2.482422
1645439689964.097,276625819058,963.45912,569.8421,2.423149,0.507279,0.466838,2.357452,0.496324,0.482899,2.488846
1645439689975.084,276625830161,992.996693,572.675478,2.419312,0.522333,0.473558,2.3591,0.512038,0.480901,2.479523
1645439689986.096,276625841264,1075.3652,574.508661,2.423462,0.562757,0.47677,2.363449,0.557415,0.480744,2.483475
1645439689997.092,276625852367,1207.425728,581.753594,2.424408,0.615941,0.484024,2.344589,0.641794,0.485565,2.504227
1645439690008.089,276625863471,1320.878105,578.950524,2.431259,0.687373,0.479413,2.360168,0.688541,0.485505,2.50235
1645439690019.092,276625874574,1392.035866,579.94532,2.433372,0.723304,0.482874,2.367828,0.726733,0.483701,2.498917
1645439690030.083,276625885677,1419.335747,576.360458,2.420601,0.735964,0.479972,2.360138,0.742511,0.480629,2.481064
1645439690041.089,276625896781,1423.723812,576.084083,2.425072,0.737575,0.483088,2.363831,0.74547,0.477053,2.486313
1645439690052.088,276625907884,1424.874573,575.718051,2.428001,0.739178,0.480263,2.369385,0.745066,0.479268,2.486618
1645439690064.084,276625918987,1423.582363,573.741674,2.424606,0.738792,0.476037,2.368256,0.744106,0.480199,2.480957
1645439690075.0889,276625930090,1419.433937,570.65379,2.417435,0.736702,0.470911,2.362045,0.741875,0.480179,2.472824
1645439690086.085,276625941193,1420.392094,568.729824,2.415344,0.737786,0.470115,2.359451,0.741789,0.477768,2.471237
1645439690097.09,276625952297,1413.644371,562.744403,2.392029,0.730594,0.463099,2.30719,0.741952,0.474808,2.476868
1645439690108.0872,276625963400,1416.126595,566.351169,2.387611,0.731091,0.466735,2.298019,0.74404,0.477183,2.477203
1645439690119.084,276625974503,1415.25713,563.803214,2.384758,0.730089,0.463446,2.292511,0.744137,0.476226,2.477005
1645439690131.085,276625985606,1415.930042,558.64647,2.376984,0.731813,0.459762,2.294769,0.743114,0.471315,2.459198
1645439690142.097,276625996709,1416.346436,555.756497,2.384842,0.73383,0.457081,2.299667,0.741531,0.469179,2.470016
1645439690152.09,276626007813,1417.754173,552.085572,2.378967,0.734134,0.455006,2.289368,0.742693,0.465137,2.468567
1645439690164.088,276626018916,1427.078934,556.969178,2.414391,0.741751,0.467801,2.347885,0.744789,0.460481,2.480896
1645439690175.085,276626030019,1426.419697,556.110531,2.406387,0.741252,0.466286,2.337173,0.744602,0.460565,2.475601
1645439690186.084,276626041123,1418.509541,556.988972,2.402817,0.73527,0.467754,2.336548,0.742344,0.460561,2.469086
1645439690197.0889,276626052226,1346.524143,588.16672,2.40065,0.703032,0.482846,2.333466,0.699597,0.497432,2.467834
1645439690208.104,276626063329,1239.556332,614.091647,2.384872,0.638958,0.504474,2.310303,0.652247,0.519012,2.459442
1645439690219.086,276626074432,1101.367092,652.7264,2.375305,0.575723,0.529474,2.291733,0.571535,0.558403,2.458878
1645439690230.1062,276626085535,970.320511,685.439801,2.376801,0.517367,0.553811,2.314987,0.493383,0.588588,2.438614
1645439690241.105,276626096638,908.322372,711.403871,2.376976,0.475894,0.580638,2.316803,0.470275,0.605035,2.437149
1645439690252.107,276626107741,902.703094,720.194292,2.372383,0.475999,0.585748,2.310226,0.464317,0.614575,2.43454
1645439690264.083,276626118844,901.631298,716.387951,2.366501,0.474809,0.584177,2.298889,0.464391,0.609803,2.434113
1645439690275.085,276626129949,905.716295,710.471249,2.367516,0.477589,0.577595,2.297562,0.465865,0.606523,2.437469
1645439690286.181,276626141052,907.154932,707.503009,2.362839,0.477892,0.578327,2.299316,0.467061,0.600845,2.426361
1645439690297.17,276626152155,902.97761,703.829491,2.350815,0.474452,0.577375,2.278091,0.46615,0.595675,2.423538
1645439690308.455,276626163258,901.34079,706.890965,2.350861,0.47536,0.579052,2.276459,0.463537,0.5991,2.425262
1645439690319.5642,276626174361,900.518332,710.099959,2.347939,0.47597,0.577234,2.264359,0.46207,0.606266,2.431519
1645439690331.321,276626185464,904.550486,719.191611,2.362953,0.477929,0.583526,2.277939,0.464311,0.615127,2.447968
1645439690341.292,276626196567,907.565174,714.867818,2.357536,0.47798,0.579121,2.273102,0.467401,0.612325,2.441971
1645439690352.314,276626207671,910.737534,713.644516,2.352249,0.47872,0.581288,2.274689,0.469965,0.608119,2.42981
1645439690363.312,276626218775,926.242275,711.549318,2.334595,0.485341,0.576889,2.257553,0.479495,0.609027,2.411636
1645439690374.317,276626229878,946.639309,715.772974,2.328964,0.498877,0.585911,2.25206,0.487206,0.607044,2.405869
1645439690385.3098,276626240981,963.900003,718.267214,2.331955,0.505558,0.587887,2.247284,0.498505,0.609225,2.416626
1645439690397.31,276626252085,968.89801,724.936688,2.342033,0.506103,0.593957,2.254318,0.503165,0.614271,2.429749
1645439690408.31,276626263188,970.569992,730.56643,2.345787,0.507007,0.60006,2.267944,0.504003,0.617551,2.42363
1645439690419.311,276626274291,968.29216,733.740234,2.349709,0.506782,0.601043,2.278137,0.501856,0.621857,2.42128
1645439690430.31,276626285394,975.422115,730.959499,2.348335,0.514726,0.600559,2.278931,0.501339,0.617707,2.41774
1645439690441.313,276626296497,975.761089,729.094541,2.348991,0.515061,0.597059,2.270203,0.501356,0.618098,2.42778
1645439690452.31,276626307601,976.927757,727.978921,2.351318,0.515331,0.597974,2.269348,0.502302,0.615325,2.433289
1645439690463.619,276626318704,974.256535,729.095328,2.348526,0.511511,0.599869,2.272659,0.50334,0.61529,2.424393
1645439690474.62,276626329807,969.32642,732.512176,2.351379,0.50773,0.604084,2.278732,0.501985,0.616769,2.424026
1645439690485.6218,276626340910,968.480587,731.003129,2.350594,0.506308,0.603669,2.271271,0.502526,0.614669,2.429916
1645439690496.619,276626352013,968.568649,732.781398,2.360657,0.50502,0.607137,2.284485,0.503906,0.614165,2.436829
1645439690507.618,276626363116,972.27705,733.713126,2.353996,0.508517,0.607662,2.267609,0.504271,0.615193,2.440384
1645439690518.6191,276626374220,975.112152,737.331247,2.352371,0.512549,0.605716,2.283951,0.503193,0.62317,2.420792
1645439690530.619,276626385323,979.071236,731.210876,2.343216,0.513943,0.601041,2.25946,0.505923,0.617644,2.426971
1645439690540.619,276626396427,977.196579,730.551052,2.348755,0.511457,0.601165,2.271652,0.506456,0.61642,2.425858
1645439690551.62,276626407530,976.722279,727.294493,2.344444,0.510502,0.604297,2.262222,0.506917,0.607861,2.426666
1645439690563.619,276626418633,969.545746,727.125549,2.338432,0.506526,0.604004,2.266083,0.503417,0.607872,2.410782
1645439690574.6191,276626429736,968.050003,726.376104,2.339127,0.505784,0.601278,2.268616,0.502602,0.609349,2.409637
1645439690585.62,276626440839,965.070477,725.305188,2.341095,0.503296,0.597731,2.270981,0.501986,0.611111,2.411209
1645439690596.619,276626451942,967.279186,728.964972,2.343033,0.507268,0.599624,2.273575,0.500315,0.615318,2.412491
1645439690607.6191,276626463045,970.84774,728.172255,2.338371,0.509398,0.600291,2.269974,0.501902,0.61333,2.406769
1645439690618.619,276626474148,970.266838,730.498731,2.342049,0.510535,0.601648,2.270523,0.500159,0.61585,2.413574
1645439690629.619,276626485253,976.985722,734.273994,2.356125,0.514357,0.59969,2.283279,0.503337,0.6241,2.42897
1645439690640.6182,276626496356,974.372005,736.968184,2.362892,0.514492,0.602039,2.290146,0.500479,0.626242,2.435638
1645439690651.62,276626507459,974.237251,736.83722,2.366302,0.512886,0.603003,2.292755,0.501944,0.625059,2.43985
1645439690663.6191,276626518562,968.927765,730.97831,2.360764,0.507391,0.602513,2.284988,0.501909,0.615784,2.436539
1645439690674.62,276626529665,967.315979,730.149078,2.35981,0.505181,0.601914,2.284073,0.502439,0.615001,2.435547
1645439690685.62,276626540768,968.318138,729.047978,2.348854,0.50591,0.599266,2.269989,0.502755,0.615814,2.427719
1645439690696.6191,276626551871,969.575787,727.202618,2.350006,0.507909,0.597211,2.277527,0.502066,0.614793,2.422485
1645439690707.619,276626562974,969.163399,726.293957,2.354805,0.507013,0.597999,2.291031,0.502533,0.612491,2.418579
1645439690718.6191,276626574078,968.662491,728.253436,2.362167,0.507678,0.601093,2.298065,0.501345,0.612662,2.42627
1645439690729.6191,276626585181,970.34729,731.4394,2.370361,0.509412,0.605582,2.298416,0.501367,0.613483,2.442307
1645439690740.62,276626596284,970.974598,731.429458,2.370628,0.509631,0.605128,2.295242,0.501801,0.613921,2.446014
1645439690751.62,276626607388,972.497292,735.232544,2.377533,0.509257,0.60621,2.311813,0.503761,0.619177,2.443253
1645439690763.516,276626618491,970.203667,735.987961,2.372337,0.508046,0.604003,2.314865,0.502583,0.622644,2.42981
1645439690774.528,276626629594,970.162983,735.620642,2.377365,0.50851,0.601297,2.318039,0.502077,0.624737,2.436691
1645439690785.5278,276626640697,969.352398,731.980956,2.374458,0.508082,0.599926,2.304428,0.50166,0.620042,2.444489
1645439690796.607,276626651800,965.451851,733.568823,2.376564,0.504104,0.603917,2.306976,0.501575,0.618698,2.446152
1645439690807.608,276626662904,966.326637,734.493256,2.371223,0.506101,0.608805,2.299255,0.50049,0.61535,2.443192
1645439690818.667,276626674007,964.322205,735.25275,2.372696,0.506038,0.60941,2.302979,0.498464,0.616012,2.442413
1645439690830.909,276626685110,969.631405,732.650399,2.37117,0.508947,0.604775,2.293518,0.501085,0.616309,2.448822
1645439690841.906,276626696213,970.596142,732.920766,2.378105,0.508327,0.603443,2.307953,0.502711,0.618092,2.448257
1645439690851.903,276626707316,971.619587,730.355608,2.382736,0.507501,0.601054,2.307098,0.504602,0.616205,2.458374
1645439690863.905,276626718420,968.971024,735.854101,2.392807,0.507768,0.605688,2.316559,0.501577,0.620736,2.469055
1645439690874.767,276626729523,969.376888,737.412894,2.392288,0.508148,0.607872,2.321991,0.50162,0.621149,2.462585
1645439690884.764,276626740626,968.679085,739.380956,2.391273,0.508738,0.607354,2.329712,0.500302,0.624947,2.452835
1645439690992.251,276626751730,972.664833,734.600472,2.3918,0.51051,0.608353,2.342407,0.502683,0.615982,2.441193
1645439690992.251,276626762833,967.122231,735.383534,2.386696,0.506714,0.607615,2.324707,0.500705,0.618024,2.448685
1645439690993.25,276626773936,967.357235,734.965682,2.384521,0.505846,0.610315,2.323746,0.501817,0.614628,2.445297
