#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829315309.63,143643776674,952.542801,461.393309,2.030663,0.494764,0.394041,1.966278,0.497468,0.374948,2.095047
1644829315320.6602,143643787777,953.83441,457.201606,2.048515,0.49423,0.385753,1.978867,0.499347,0.37625,2.118164
1644829315331.613,143643798880,961.063328,444.834316,2.036163,0.49963,0.374758,1.954529,0.501477,0.366633,2.117798
1644829315341.857,143643809983,965.829735,441.200942,2.038963,0.503299,0.36359,1.950714,0.502773,0.371745,2.127213
1644829315354.249,143643821086,961.705141,436.654437,2.02285,0.504068,0.36847,1.956573,0.497708,0.359287,2.089127
1644829315365.3582,143643832189,961.957026,440.522575,2.035042,0.50491,0.375924,1.979996,0.497129,0.35828,2.090088
1644829315375.357,143643843293,969.742413,437.684995,2.02903,0.506126,0.387758,1.995819,0.504023,0.341717,2.062241
1644829315387.354,143643854396,983.144016,433.3754,2.030144,0.510116,0.380699,1.968933,0.513992,0.341593,2.091354
1644829315398.351,143643865500,993.657475,436.449909,2.021622,0.513329,0.375385,1.940063,0.521731,0.352032,2.10318
1644829315408.3508,143643876603,995.709171,435.436714,2.020081,0.515507,0.372145,1.933044,0.52169,0.353583,2.107117
1644829315420.352,143643887706,999.564629,446.704048,2.024231,0.52124,0.381328,1.95787,0.519973,0.363179,2.090591
1644829315431.384,143643898809,999.531326,439.215106,2.012756,0.524958,0.379387,1.959717,0.516221,0.352639,2.065796
1644829315442.434,143643909912,1005.208855,434.075993,1.996193,0.528016,0.37058,1.93808,0.519077,0.35288,2.054306
1644829315453.355,143643921015,1012.021236,438.882959,2.006027,0.528899,0.377399,1.951279,0.52529,0.354073,2.060776
1644829315465.036,143643932119,1009.562817,446.490794,2.027519,0.529425,0.375447,1.947968,0.522203,0.368704,2.107071
1644829315475.816,143643943222,1008.595333,454.210085,2.035271,0.526912,0.38604,1.960144,0.523708,0.370977,2.110397
1644829315487.281,143643954326,1008.655071,448.923236,2.022827,0.529401,0.379722,1.938324,0.521282,0.368483,2.10733
1644829315498.41,143643965429,1015.727577,442.347854,2.004715,0.525981,0.377449,1.955948,0.532069,0.359797,2.053482
1644829315509.044,143643976532,1019.145241,439.173532,2.005371,0.530064,0.366048,1.944046,0.531546,0.365908,2.066696
1644829315520.8362,143643987635,1017.081127,429.531419,1.996826,0.52864,0.358004,1.92244,0.530819,0.357882,2.071213
1644829315532.1191,143643998738,1025.453453,438.611019,1.987221,0.531232,0.367188,1.923813,0.536948,0.36383,2.050629
1644829315542.4,143644009841,1020.191746,436.079443,1.983475,0.529269,0.3732,1.936493,0.53343,0.353599,2.030457
1644829315554.07,143644020944,1021.023445,446.734983,1.997833,0.529062,0.37923,1.949722,0.534504,0.365329,2.045944
1644829315565.0972,143644032048,1022.59758,440.615308,2.010826,0.531059,0.376693,1.936707,0.534147,0.357666,2.084946
1644829315575.866,143644043152,1024.729214,441.820121,2.010216,0.528136,0.37371,1.927139,0.53929,0.362657,2.093292
1644829315587.2852,143644054255,1028.125706,436.378902,2.004906,0.532571,0.370035,1.925949,0.538393,0.357263,2.083862
1644829315598.35,143644065358,1014.370022,441.877431,2.015213,0.531595,0.369267,1.928345,0.52504,0.367195,2.102081
1644829315609.3892,143644076461,1008.335838,439.831567,2.011703,0.530149,0.375895,1.935562,0.5202,0.357158,2.087845
1644829315620.397,143644087564,1005.337143,431.783134,2.010101,0.52928,0.372798,1.935364,0.517946,0.34684,2.084839
1644829315631.714,143644098667,1004.57468,431.661719,2.01915,0.529693,0.370495,1.933655,0.516739,0.348941,2.104645
1644829315641.718,143644109770,1008.287888,426.618344,2.015396,0.532723,0.356016,1.920044,0.517577,0.355015,2.110748
1644829315653.39,143644120874,1006.67942,430.894071,2.013321,0.529167,0.349971,1.921295,0.519457,0.368186,2.105347
1644829315664.646,143644131978,1012.485695,423.150891,1.994431,0.524709,0.353488,1.931396,0.529963,0.351763,2.057465
1644829315676.527,143644143081,1015.565586,426.815218,1.997383,0.525008,0.360006,1.929153,0.532873,0.351353,2.065613
1644829315689.7422,143644154184,1017.435951,431.13994,2.002892,0.526842,0.366749,1.933304,0.532987,0.351818,2.072479
1644829315698.761,143644165287,1009.088974,439.066869,2.017532,0.527707,0.36621,1.932236,0.523427,0.365568,2.102829
1644829315708.4,143644176390,1010.691319,442.136961,2.014961,0.528261,0.366739,1.930298,0.524542,0.370156,2.099625
1644829315719.863,143644187493,1010.792885,431.494868,2.014572,0.531142,0.359262,1.938354,0.521768,0.359897,2.09079
1644829315731.789,143644198596,1005.872612,422.909725,2.007034,0.529406,0.354764,1.923004,0.518378,0.350086,2.091064
1644829315742.3489,143644209699,999.678268,431.068772,2.030586,0.530083,0.360413,1.950577,0.511249,0.358035,2.110596
1644829315753.842,143644220804,996.55283,439.110321,2.032806,0.524686,0.369208,1.958084,0.51339,0.362642,2.107529
1644829315764.864,143644231907,1008.683224,430.428547,2.021339,0.528976,0.370322,1.971619,0.521736,0.347058,2.07106
1644829315775.216,143644243010,1006.808109,425.770301,2.008194,0.525696,0.370801,1.964005,0.523062,0.338816,2.052383
1644829315787.219,143644254113,1003.190861,432.505006,2.000984,0.520364,0.375226,1.949188,0.524627,0.345616,2.05278
1644829315798.039,143644265216,1004.094257,445.509285,2.00029,0.516728,0.385234,1.945312,0.529204,0.357282,2.055267
1644829315809.0488,143644276319,1008.268147,443.985111,1.997932,0.519302,0.385798,1.942474,0.530977,0.354178,2.053391
1644829315820.101,143644287422,1014.475765,433.104408,2.001389,0.526134,0.376576,1.938568,0.530612,0.345264,2.064209
1644829315831.2148,143644298525,1008.833485,427.34043,2.010513,0.527219,0.364009,1.946808,0.52365,0.348225,2.074219
1644829315842.214,143644309630,1004.763393,423.445559,2.007172,0.525492,0.358389,1.938232,0.521137,0.347354,2.076111
1644829315853.224,143644320733,1004.507046,422.210777,2.007774,0.526154,0.362631,1.945877,0.520207,0.341054,2.069672
1644829315864.307,143644331836,996.728096,437.523991,2.026283,0.524465,0.369041,1.951447,0.513793,0.360166,2.10112
1644829315875.8171,143644342939,1000.017529,437.188214,2.026787,0.526901,0.37259,1.960464,0.514784,0.356057,2.093109
1644829315887.0771,143644354042,996.996574,440.25405,2.015305,0.522962,0.374441,1.950684,0.515576,0.359316,2.079926
1644829315898.083,143644365145,996.942787,442.583674,2.013878,0.517909,0.390291,1.95578,0.520573,0.347348,2.071976
1644829315908.082,143644376248,1000.445709,436.616528,2.014969,0.518843,0.381285,1.947708,0.523288,0.346409,2.08223
1644829315920.3489,143644387351,999.616528,440.583676,2.021667,0.518739,0.386435,1.94635,0.522528,0.347871,2.096985
1644829315931.3408,143644398455,1006.385479,445.668018,2.014847,0.525843,0.376366,1.933792,0.522476,0.366414,2.095901
1644829315942.3672,143644409559,1000.99205,455.330265,2.018272,0.523611,0.387507,1.94606,0.519089,0.371376,2.090485
1644829315953.478,143644420662,998.990421,447.843164,2.013443,0.522113,0.376488,1.938629,0.518502,0.369917,2.088257
1644829315964.214,143644431765,992.629852,440.762204,2.013672,0.519543,0.373968,1.924973,0.514447,0.360636,2.102371
1644829315975.2,143644442868,994.478703,439.281625,2.006706,0.519074,0.377064,1.921127,0.516841,0.355072,2.092285
1644829315986.989,143644453971,999.351654,448.267955,2.010788,0.523568,0.384571,1.927414,0.517423,0.362542,2.094162
1644829315998.017,143644465074,1002.701454,437.869012,1.990463,0.521254,0.376458,1.918091,0.523227,0.353324,2.062836
1644829316008.2742,143644476177,1003.815365,439.183742,2.000549,0.521829,0.371523,1.927841,0.523812,0.36045,2.073257
1644829316020.446,143644487281,1009.150829,441.631794,2.006813,0.526042,0.371182,1.94281,0.525156,0.364871,2.070816
1644829316030.821,143644498385,1013.763428,447.564715,2.02684,0.529681,0.378636,1.958359,0.526322,0.367305,2.095322
1644829316041.954,143644509488,1005.608997,453.154743,2.031036,0.525235,0.381632,1.95639,0.522275,0.373626,2.105682
1644829316053.104,143644520591,1002.495461,446.804756,2.022781,0.519697,0.382564,1.94455,0.524569,0.36211,2.101013
1644829316064.654,143644531694,1018.647022,437.008077,2.003021,0.521724,0.377002,1.950592,0.539367,0.351344,2.05545
1644829316075.275,143644542797,1039.779968,432.976484,2.000694,0.533756,0.368981,1.932159,0.549348,0.352646,2.069229
1644829316086.856,143644553900,1052.505512,424.877626,2.002403,0.541827,0.356119,1.932907,0.554533,0.35201,2.071899
1644829316097.95,143644565003,1062.399673,429.523587,2.009979,0.548309,0.363853,1.953125,0.558357,0.352019,2.066833
1644829316108.3691,143644576107,1067.988739,420.858049,2.002441,0.549831,0.363625,1.956451,0.562657,0.337805,2.048431
1644829316120.056,143644587211,1074.253292,432.744491,2.018753,0.558398,0.368871,1.97226,0.560616,0.352369,2.065247
1644829316130.9968,143644598314,1069.845772,434.946227,2.017143,0.557694,0.358965,1.942917,0.556728,0.365945,2.09137
1644829316141.999,143644609417,1063.965225,444.217068,2.02784,0.556622,0.36292,1.953171,0.551675,0.377442,2.102509
1644829316153.482,143644620520,1059.192066,434.382141,2.023964,0.549995,0.359745,1.956238,0.55333,0.364225,2.09169
1644829316164.6,143644631623,1063.293228,426.810479,2.022377,0.551156,0.356993,1.968689,0.556441,0.354357,2.076065
1644829316175.3591,143644642726,1064.818211,427.662706,2.017944,0.552034,0.357076,1.959763,0.557152,0.355695,2.076126
1644829316186.526,143644653829,1069.542789,430.308563,2.018333,0.555023,0.359284,1.956253,0.559084,0.357897,2.080414
1644829316197.761,143644664933,1070.424271,435.776979,2.014458,0.557423,0.360421,1.938263,0.557602,0.365874,2.090652
1644829316208.7678,143644676036,1068.371601,429.339641,2.011337,0.554776,0.352543,1.934265,0.558111,0.363023,2.088409
1644829316219.995,143644687140,1060.407829,431.012142,1.994209,0.549946,0.356818,1.920273,0.554645,0.361535,2.068146
1644829316230.32,143644698243,1059.836998,435.652113,1.998955,0.55117,0.366055,1.916656,0.552827,0.360032,2.081253
1644829316241.379,143644709346,1056.061134,439.37282,2.000511,0.551489,0.373427,1.916214,0.548575,0.358861,2.084808
1644829316252.805,143644720449,1057.306194,443.181843,2.001633,0.55431,0.378682,1.918015,0.54705,0.359954,2.085251
1644829316263.953,143644731552,1056.184673,442.961723,1.992073,0.555151,0.379852,1.921127,0.545041,0.358418,2.063019
1644829316275.152,143644742655,1058.552914,442.903608,1.989792,0.557689,0.381153,1.925781,0.54497,0.357019,2.053802
1644829316286.539,143644753759,1063.909435,437.027621,1.997559,0.559845,0.370907,1.93187,0.548394,0.357472,2.063248
1644829316297.467,143644764862,1057.667713,438.34911,2.021568,0.558559,0.366851,1.942993,0.543178,0.36373,2.100143
1644829316308.351,143644775966,1056.371384,436.508954,2.030579,0.556831,0.357198,1.93869,0.543556,0.370317,2.122467
1644829316320.3362,143644787069,1053.360958,435.391349,2.027023,0.556417,0.348765,1.940704,0.540834,0.376887,2.113342
1644829316331.358,143644798172,1062.841358,423.711365,2.001862,0.555987,0.34523,1.928482,0.55114,0.360955,2.075241
1644829316341.492,143644809275,1064.060841,428.844166,2.000053,0.555199,0.348126,1.942627,0.553198,0.366614,2.05748
1644829316353.118,143644820378,1066.028652,434.519988,2.006577,0.554088,0.356508,1.94577,0.556359,0.367692,2.067383
1644829316364.114,143644831481,1069.084225,432.940918,1.998924,0.554524,0.355093,1.946915,0.559106,0.366475,2.050934
1644829316375.349,143644842585,1069.09996,432.820272,2.0,0.554574,0.358306,1.938293,0.559071,0.363061,2.061707
1644829316386.772,143644853688,1072.800865,434.465986,1.995567,0.555432,0.364992,1.926712,0.562069,0.359118,2.064423
1644829316397.336,143644864791,1059.491844,446.808296,2.012299,0.546208,0.380205,1.954773,0.557429,0.364476,2.069824
1644829316408.345,143644875895,1055.305481,441.98125,2.005043,0.544597,0.383552,1.962509,0.55468,0.353084,2.047577
1644829316419.235,143644886998,1046.066093,437.779695,2.013451,0.540614,0.378116,1.975082,0.549038,0.351517,2.051819
1644829316431.072,143644898101,1037.819996,437.490964,2.03643,0.544062,0.36838,1.957321,0.537,0.360772,2.11554
1644829316442.341,143644909204,1042.175388,442.817098,2.044365,0.54498,0.371455,1.967514,0.540619,0.366574,2.121216
1644829316453.336,143644920307,1037.60891,448.55395,2.042374,0.54339,0.377738,1.957336,0.537453,0.369852,2.127411
1644829316464.305,143644931411,1040.646458,451.251912,2.030891,0.542646,0.379835,1.958405,0.541361,0.372252,2.103378
1644829316475.308,143644942514,1037.915726,447.308618,2.021973,0.542843,0.374512,1.942902,0.538319,0.371002,2.101044
1644829316486.67,143644953617,1036.939487,450.327909,2.026802,0.545179,0.379698,1.963486,0.534966,0.370849,2.090118
1644829316497.69,143644964721,1044.65189,447.143734,2.008797,0.552147,0.380348,1.963394,0.536032,0.364892,2.054199
1644829316507.725,143644975824,1040.238476,443.806368,2.015457,0.549852,0.379388,1.963379,0.53373,0.36029,2.067535
1644829316519.691,143644986927,1049.333324,427.991509,1.999352,0.554085,0.365473,1.940262,0.538971,0.347846,2.058441
1644829316530.688,143644998030,1048.129749,423.539704,2.002098,0.549006,0.361543,1.938599,0.542796,0.344357,2.065598
1644829316540.689,143645009133,1047.50124,436.345589,2.009445,0.549062,0.366214,1.939514,0.542085,0.361028,2.079376
1644829316552.687,143645020237,1040.275841,443.100107,2.001244,0.54197,0.370293,1.928558,0.54165,0.368208,2.073929
1644829316563.7769,143645031340,1041.805229,445.960629,2.005424,0.540443,0.37536,1.934769,0.54477,0.367907,2.07608
1644829316574.785,143645042443,1046.10981,442.554313,2.004585,0.542589,0.379513,1.946533,0.547109,0.358078,2.062637
1644829316586.702,143645053546,1053.714409,446.99167,2.014595,0.546695,0.388146,1.961136,0.550924,0.35684,2.068054
1644829316597.707,143645064650,1070.499172,444.387907,2.004074,0.556851,0.391376,1.943497,0.558252,0.34927,2.064651
1644829316608.298,143645075753,1080.150948,440.164733,1.995872,0.561618,0.379469,1.922333,0.563539,0.354138,2.069412
1644829316619.282,143645086856,1097.003174,433.972639,1.998405,0.572233,0.369309,1.928314,0.570478,0.353979,2.068497
1644829316630.873,143645097959,1096.028023,435.221869,2.012413,0.570036,0.357185,1.944656,0.57166,0.368185,2.08017
1644829316642.931,143645109063,1097.995262,435.374254,2.010094,0.570376,0.367526,1.958694,0.573369,0.358098,2.061493
1644829316652.894,143645120166,1103.222923,446.080828,2.020088,0.57316,0.380182,1.971619,0.57603,0.363286,2.068558
1644829316664.0552,143645131269,1106.720295,447.011375,2.009995,0.577423,0.387032,1.95578,0.575411,0.357987,2.064209
1644829316674.762,143645142372,1106.789818,443.818688,2.005943,0.576461,0.384648,1.953796,0.576445,0.35505,2.05809
1644829316686.514,143645153476,1099.8666,431.726092,1.985405,0.57357,0.372208,1.923874,0.572125,0.347335,2.046936
1644829316697.574,143645164579,1103.410378,432.162201,1.972267,0.574589,0.37441,1.913391,0.574797,0.34586,2.031143
1644829316707.651,143645175682,1101.068745,438.160157,1.968102,0.574756,0.372926,1.904053,0.572191,0.357341,2.03215
1644829316720.342,143645186785,1106.798172,436.835539,1.973579,0.578472,0.373673,1.914322,0.574443,0.354387,2.032837
1644829316731.3691,143645197889,1110.924911,435.233885,1.986404,0.579541,0.366384,1.91571,0.577672,0.359006,2.057098
1644829316741.504,143645208992,1121.205139,429.594487,1.990463,0.582812,0.366787,1.922119,0.58511,0.349203,2.058807
1644829316753.254,143645220095,1114.012871,432.820863,1.9897,0.580853,0.370067,1.930038,0.579577,0.351301,2.049362
1644829316764.294,143645231198,1106.38876,438.227123,1.992218,0.577958,0.371138,1.938568,0.574531,0.35924,2.045868
1644829316775.327,143645242302,1107.844677,436.682761,1.987457,0.580262,0.374354,1.94632,0.573743,0.35345,2.028595
1644829316786.454,143645253405,1103.737621,427.090895,1.975319,0.572406,0.364422,1.925247,0.57732,0.347397,2.025391
1644829316797.902,143645264508,1105.861759,413.435805,1.968658,0.575059,0.363628,1.921539,0.576881,0.325432,2.015778
1644829316807.665,143645275611,1101.756248,414.925253,1.974098,0.569963,0.359591,1.909927,0.5777,0.331951,2.038269
1644829316819.674,143645286715,1099.330845,430.138457,1.993973,0.571,0.372569,1.915115,0.574136,0.344328,2.07283
1644829316831.1318,143645297818,1090.655422,442.213225,2.019424,0.565953,0.379423,1.919281,0.570147,0.357599,2.119568
1644829316841.197,143645308921,1088.863106,445.554543,2.022545,0.566784,0.381478,1.915085,0.567448,0.361113,2.130005
1644829316852.813,143645320024,1093.284988,444.842559,2.023132,0.570189,0.381974,1.938202,0.568649,0.359431,2.108063
1644829316863.816,143645331127,1101.806087,433.601922,1.990807,0.571674,0.37704,1.940247,0.57604,0.34563,2.041367
1644829316874.827,143645342231,1100.739098,432.083756,1.987068,0.571808,0.372838,1.944672,0.574795,0.347302,2.029465
1644829316885.963,143645353334,1101.522388,433.830535,1.976395,0.570943,0.370798,1.92627,0.576476,0.352253,2.02652
1644829316897.967,143645364437,1096.695843,441.888982,1.982727,0.571583,0.367633,1.917358,0.570808,0.368849,2.048096
1644829316906.807,143645375541,1098.548355,440.881133,1.986458,0.573782,0.368508,1.924561,0.570539,0.366294,2.048355
1644829316919.384,143645386644,1095.757999,438.609767,1.989464,0.57246,0.370739,1.926056,0.568955,0.360277,2.052872
1644829317031.324,143645397747,1091.138248,447.357094,2.014732,0.572998,0.386091,1.943588,0.563605,0.359504,2.085876
1644829317032.322,143645408850,1091.869068,454.503071,2.013802,0.572057,0.394797,1.941406,0.565307,0.362708,2.086197
1644829317032.322,143645419953,1100.596161,453.867263,2.014,0.579827,0.400867,1.945679,0.566627,0.355579,2.082321
1644829317032.322,143645431057,1103.353844,453.60657,1.990944,0.573719,0.397671,1.939896,0.575608,0.35834,2.041992
1644829317032.322,143645442160,1101.845856,441.652304,1.973145,0.572601,0.386588,1.921036,0.575155,0.349499,2.025253
