#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582703452.082,72455822688,396.385612,259.502529,2.611137,0.185806,0.332145,2.585052,0.394553,0.343643,2.637222
1644582703463.0798,72455833791,397.292457,258.367195,2.612305,0.186653,0.331149,2.585648,0.395034,0.341683,2.638962
1644582703474.083,72455844894,397.355253,258.196472,2.613007,0.186653,0.331149,2.585648,0.395126,0.341238,2.640366
1644582703485.081,72455855998,397.794177,255.95945,2.615929,0.186985,0.328468,2.587845,0.395437,0.338093,2.644012
1644582703496.081,72455867101,395.75133,255.585102,2.620193,0.184938,0.325963,2.59108,0.394493,0.339623,2.649307
1644582703507.086,72455878205,394.771726,255.424347,2.621605,0.184938,0.325963,2.59108,0.393059,0.339204,2.65213
1644582703519.083,72455889308,394.556961,256.416721,2.620415,0.18411,0.326695,2.589523,0.393572,0.341057,2.651306
1644582703529.0798,72455900411,395.144803,254.565159,2.629349,0.184553,0.326099,2.604553,0.393989,0.336831,2.654144
1644582703540.082,72455911514,396.219892,253.682236,2.630188,0.184553,0.326099,2.604553,0.395563,0.334532,2.655823
1644582703552.0789,72455922617,397.632345,254.263847,2.639755,0.185899,0.328292,2.619202,0.396286,0.333853,2.660309
1644582703563.078,72455933720,397.984272,253.863213,2.641533,0.186287,0.326182,2.623398,0.396413,0.33492,2.659668
1644582703573.094,72455944823,397.594576,252.599167,2.64325,0.186287,0.326182,2.623398,0.395843,0.331629,2.663101
1644582703585.0789,72455955927,416.020001,252.596729,2.644936,0.20196,0.327501,2.618347,0.407147,0.330303,2.671524
1644582703596.078,72455967031,446.247726,254.679245,2.651283,0.227656,0.327865,2.620834,0.425709,0.335362,2.681732
1644582703607.095,72455978134,456.043359,255.723427,2.654869,0.227656,0.327865,2.620834,0.440051,0.338081,2.688904
1644582703619.139,72455989237,463.501396,256.247555,2.658264,0.23337,0.328668,2.629608,0.445256,0.338644,2.68692
1644582703629.112,72456000340,461.128513,257.618019,2.654572,0.229924,0.332179,2.624069,0.445228,0.338701,2.685074
1644582703640.445,72456011443,461.78602,257.659573,2.654716,0.229924,0.332179,2.624069,0.446191,0.338809,2.685364
1644582703652.568,72456022546,461.595172,259.501293,2.652969,0.229797,0.33425,2.622818,0.446038,0.341535,2.683121
1644582703662.574,72456033649,462.687095,261.338253,2.650612,0.231949,0.338142,2.616989,0.445484,0.342427,2.684235
1644582703673.7412,72456044752,461.575611,262.092888,2.649483,0.231949,0.338142,2.616989,0.443857,0.344392,2.681976
1644582703685.7432,72456055857,461.370056,261.064384,2.654167,0.232107,0.337026,2.626556,0.443398,0.342829,2.681778
1644582703695.7432,72456066960,461.829376,260.56002,2.656807,0.23195,0.335982,2.634796,0.444228,0.34256,2.678818
1644582703707.34,72456078063,463.741788,260.182926,2.656776,0.23195,0.335982,2.634796,0.447028,0.341578,2.678757
1644582703718.3389,72456089166,464.054471,259.590763,2.650017,0.232352,0.335033,2.619766,0.447084,0.340984,2.680267
1644582703729.341,72456100269,463.552375,260.526695,2.643509,0.232679,0.336368,2.608841,0.446021,0.342087,2.678177
1644582703740.34,72456111372,462.6788,260.543312,2.643059,0.232679,0.336368,2.608841,0.444742,0.342131,2.677277
1644582703752.337,72456122475,462.16561,258.935051,2.644974,0.232165,0.332203,2.616241,0.444505,0.342107,2.673706
1644582703762.339,72456133578,462.137866,257.114799,2.645523,0.232001,0.328428,2.618942,0.444628,0.341141,2.672104
1644582703773.339,72456144682,462.85945,256.468884,2.645905,0.232001,0.328428,2.618942,0.445685,0.339459,2.672867
1644582703785.339,72456155786,462.940707,256.175915,2.642456,0.231561,0.327742,2.615509,0.446244,0.339383,2.669403
1644582703795.339,72456166889,463.745401,255.440437,2.638931,0.232267,0.326647,2.612762,0.446716,0.338563,2.6651
1644582703807.3389,72456177992,463.383347,256.146938,2.63398,0.232267,0.326647,2.612762,0.446186,0.340403,2.655197
1644582703818.36,72456189095,467.229788,257.414761,2.626823,0.236804,0.328273,2.601395,0.447281,0.342078,2.652252
1644582703829.337,72456200198,482.971184,258.090008,2.625145,0.250913,0.328844,2.599808,0.456219,0.343265,2.650482
1644582703842.338,72456211301,491.131498,258.131721,2.624649,0.250913,0.328844,2.599808,0.468167,0.343374,2.64949
1644582703852.339,72456222404,505.316196,258.563095,2.622284,0.262823,0.330061,2.599716,0.477025,0.34328,2.644852
1644582703862.3372,72456233508,506.395662,257.760086,2.617065,0.261961,0.328931,2.590851,0.479467,0.34232,2.64328
1644582703873.3398,72456244611,506.21379,257.716736,2.613495,0.261961,0.328931,2.590851,0.479201,0.342207,2.636139
1644582703884.809,72456255714,505.29236,257.091145,2.60714,0.261116,0.328337,2.579758,0.478697,0.341171,2.634521
1644582703895.8188,72456266818,507.273247,256.952442,2.599297,0.264112,0.328513,2.569504,0.478601,0.340634,2.629089
1644582703906.82,72456277921,507.315789,257.9729,2.598572,0.264112,0.328513,2.569504,0.478664,0.343291,2.62764
1644582703918.8188,72456289024,508.107394,258.293964,2.59951,0.265484,0.330037,2.575134,0.47845,0.342604,2.623886
1644582703928.841,72456300127,507.887438,260.38765,2.603905,0.265214,0.334516,2.584839,0.478398,0.343577,2.622971
1644582703939.819,72456311230,508.112523,260.491676,2.603119,0.265214,0.334516,2.584839,0.478728,0.343848,2.621399
1644582703951.8262,72456322334,508.157223,260.780857,2.591064,0.264644,0.33571,2.566833,0.479364,0.343407,2.615295
1644582703961.8188,72456333437,509.160826,260.341038,2.583405,0.265958,0.334996,2.556213,0.479519,0.342975,2.610596
1644582703972.838,72456344540,508.579731,260.218529,2.579895,0.265958,0.334996,2.556213,0.478668,0.342656,2.603577
1644582703984.825,72456355643,509.758448,259.942657,2.579849,0.266688,0.334759,2.561249,0.479665,0.342175,2.59845
1644582703995.819,72456366747,509.854869,258.846531,2.574791,0.266908,0.332461,2.55748,0.479585,0.341619,2.592102
1644582704006.818,72456377850,510.075192,257.75227,2.575912,0.266908,0.332461,2.55748,0.479907,0.338769,2.594345
1644582704018.819,72456388953,510.171919,261.140282,2.576752,0.266337,0.338599,2.557373,0.48062,0.341454,2.59613
1644582704028.82,72456400056,509.12899,259.980904,2.578339,0.264762,0.334957,2.561417,0.480668,0.342077,2.595261
1644582704039.819,72456411160,508.442111,259.725655,2.575043,0.264762,0.334957,2.561417,0.479662,0.341412,2.588669
1644582704051.819,72456422263,507.408017,259.445972,2.571198,0.263773,0.333474,2.55867,0.479138,0.342166,2.583725
1644582704061.819,72456433366,524.10741,261.891129,2.561493,0.278388,0.335767,2.542557,0.488973,0.346241,2.580429
1644582704072.8208,72456444469,534.929526,262.605503,2.563744,0.278388,0.335767,2.542557,0.504818,0.348101,2.58493
1644582704084.82,72456455572,557.508233,262.52813,2.556015,0.301544,0.337146,2.528809,0.51472,0.346521,2.583221
1644582704095.5068,72456466676,565.259798,262.872757,2.554146,0.307869,0.339644,2.529434,0.519744,0.34492,2.578857
1644582704109.021,72456477779,565.293995,261.592621,2.551735,0.307869,0.339644,2.529434,0.519794,0.341586,2.574036
1644582704118.5068,72456488882,564.84588,262.309605,2.557144,0.306687,0.339836,2.538345,0.52032,0.343262,2.575943
1644582704128.506,72456499986,565.721185,262.801941,2.554832,0.307322,0.340051,2.535355,0.520967,0.344329,2.57431
1644582704139.509,72456511089,565.563922,264.522228,2.555161,0.307322,0.340051,2.535355,0.520736,0.348809,2.574966
1644582704151.515,72456522192,565.55692,265.323486,2.546814,0.306258,0.340635,2.523849,0.52179,0.350311,2.569778
1644582704162.508,72456533295,566.130096,265.937622,2.546219,0.307053,0.341576,2.522614,0.521834,0.350969,2.569824
1644582704173.5151,72456544398,566.303969,266.282913,2.544647,0.307053,0.341576,2.522614,0.522089,0.351869,2.566681
1644582704185.5112,72456555501,566.919849,266.692074,2.549202,0.30788,0.342217,2.527069,0.522164,0.352293,2.571335
1644582704195.509,72456566605,566.617171,264.78828,2.547318,0.308627,0.337927,2.5215,0.520974,0.351626,2.573135
1644582704206.512,72456577708,567.121934,265.285732,2.546196,0.308627,0.337927,2.5215,0.521713,0.352921,2.570892
1644582704217.856,72456588812,568.183467,265.613628,2.538483,0.311223,0.338821,2.512589,0.520671,0.352881,2.564377
1644582704229.103,72456599915,567.890172,265.475945,2.538658,0.310125,0.338054,2.519669,0.521339,0.353289,2.557648
1644582704239.1082,72456611018,563.324792,264.163136,2.542137,0.310125,0.338054,2.519669,0.514655,0.349871,2.564606
1644582704251.53,72456622121,550.613694,263.29327,2.547997,0.297086,0.3353,2.528778,0.509083,0.35036,2.567215
1644582704261.57,72456633224,540.202546,262.42297,2.546043,0.287051,0.33451,2.519089,0.503875,0.348883,2.572998
1644582704272.531,72456644327,539.597148,262.212158,2.544899,0.287051,0.33451,2.519089,0.502989,0.348334,2.570709
1644582704284.53,72456655430,540.798336,262.395458,2.546432,0.288469,0.333467,2.522812,0.50333,0.349854,2.570053
1644582704295.5288,72456666533,540.42411,263.443623,2.547501,0.288298,0.336425,2.527634,0.502952,0.349626,2.567368
1644582704306.531,72456677638,540.070177,264.739231,2.548012,0.288298,0.336425,2.527634,0.502434,0.353,2.56839
1644582704318.53,72456688741,542.034026,265.221657,2.545174,0.29062,0.338758,2.521454,0.502987,0.351923,2.568893
1644582704328.531,72456699844,541.687524,265.012447,2.54364,0.290352,0.342207,2.519165,0.502748,0.34793,2.568115
1644582704339.5332,72456710947,541.107732,264.141174,2.539612,0.290352,0.342207,2.519165,0.501899,0.345661,2.560059
1644582704351.531,72456722050,540.262491,265.703636,2.539932,0.289512,0.344927,2.522537,0.501502,0.34701,2.557327
1644582704361.532,72456733153,540.109992,267.292923,2.541519,0.289557,0.34401,2.527344,0.501233,0.352065,2.555695
1644582704372.5332,72456744256,540.83638,267.374073,2.542534,0.289557,0.34401,2.527344,0.502297,0.352277,2.557724
1644582704384.53,72456755359,540.491302,267.201885,2.534729,0.289638,0.343822,2.510925,0.50171,0.352016,2.558533
1644582704395.531,72456766463,540.941371,266.909603,2.5354,0.290465,0.343421,2.507812,0.501543,0.351657,2.562988
1644582704406.542,72456777567,540.87253,266.349541,2.536461,0.290465,0.343421,2.507812,0.501442,0.350198,2.565109
1644582704418.531,72456788670,540.490549,266.286804,2.546402,0.290077,0.342413,2.524902,0.50127,0.351042,2.567902
1644582704428.53,72456799773,540.665927,266.546047,2.545204,0.290384,0.342952,2.523788,0.501221,0.351179,2.56662
1644582704439.531,72456810876,540.687626,266.79047,2.546021,0.290384,0.342952,2.523788,0.501253,0.351815,2.568253
1644582704451.53,72456821979,541.820788,265.304409,2.543587,0.292096,0.340041,2.519394,0.501199,0.350856,2.56778
1644582704461.529,72456833082,542.583163,266.109753,2.543747,0.293118,0.341184,2.517273,0.501293,0.35181,2.570221
1644582704472.533,72456844185,543.100953,265.651085,2.546417,0.293118,0.341184,2.517273,0.502052,0.350616,2.575562
1644582704484.53,72456855289,524.491733,266.745495,2.54702,0.27561,0.344543,2.512222,0.492314,0.350106,2.581818
1644582704495.5298,72456866392,482.106718,266.39249,2.551994,0.237401,0.344222,2.520645,0.468465,0.349509,2.583344
1644582704506.531,72456877496,470.40197,267.273571,2.551468,0.237401,0.344222,2.520645,0.451328,0.351803,2.582291
1644582704518.531,72456888599,462.764311,267.271111,2.551559,0.230346,0.343253,2.52182,0.447201,0.352766,2.581299
1644582704628.529,72456899702,471.331806,266.131062,2.546097,0.237459,0.341106,2.512268,0.452632,0.351943,2.579926
1644582704629.531,72456910805,470.624226,265.896847,2.543098,0.237459,0.341106,2.512268,0.451596,0.351334,2.573929
1644582704630.536,72456921908,467.636094,263.933784,2.544411,0.233774,0.33896,2.514633,0.450906,0.348368,2.574188
1644582704630.536,72456933011,468.608289,262.77372,2.548653,0.234858,0.337765,2.522675,0.451245,0.346541,2.574631
1644582704631.531,72456944115,470.447179,262.789215,2.550819,0.234858,0.337765,2.522675,0.453937,0.346582,2.578964
1644582704631.531,72456955218,472.151257,263.603371,2.549599,0.237282,0.340339,2.523331,0.454009,0.346128,2.575867
1644582704633.532,72456966321,474.080544,264.391697,2.550735,0.240326,0.34311,2.524887,0.453789,0.34541,2.576584
1644582704633.532,72456977425,472.583475,263.977375,2.550819,0.240326,0.34311,2.524887,0.451597,0.344331,2.576752
1644582704634.533,72456988528,471.556322,264.968685,2.555817,0.238868,0.342679,2.528885,0.451551,0.347344,2.582748
1644582704634.533,72456999631,471.657791,265.086319,2.558258,0.23845,0.341439,2.528931,0.452118,0.34889,2.587585
1644582704639.529,72457010734,472.033483,265.555286,2.561996,0.23845,0.341439,2.528931,0.452668,0.350112,2.595062
1644582704651.5352,72457021837,470.830351,263.868565,2.562881,0.237302,0.339144,2.527893,0.452054,0.348014,2.59787
1644582704661.532,72457032941,469.71561,262.635441,2.56427,0.236345,0.33789,2.532776,0.451379,0.346057,2.595764
1644582704673.532,72457044044,469.240342,261.892605,2.562004,0.236345,0.33789,2.532776,0.450683,0.344122,2.591232
1644582704684.539,72457055147,469.788746,261.670555,2.562332,0.237426,0.338385,2.536041,0.450406,0.343049,2.588623
1644582704695.531,72457066250,469.894276,263.27496,2.558418,0.237337,0.340334,2.52739,0.450649,0.345278,2.589447
1644582704706.574,72457077353,469.758142,263.219021,2.561012,0.237337,0.340334,2.52739,0.45045,0.345133,2.594635
1644582704718.528,72457088457,470.221442,260.780354,2.562088,0.237162,0.333626,2.528305,0.451302,0.34549,2.595871
1644582704728.614,72457099560,470.717635,260.177948,2.567711,0.237733,0.333415,2.541092,0.451459,0.344132,2.59433
1644582704739.537,72457110663,470.691846,261.068848,2.567078,0.237733,0.333415,2.541092,0.451421,0.346452,2.593063
1644582704751.534,72457121767,471.495379,262.158817,2.567635,0.239103,0.33625,2.542023,0.451227,0.346455,2.593246
1644582704762.054,72457132870,469.947474,263.647659,2.568367,0.237784,0.338731,2.542999,0.450279,0.347852,2.593735
1644582704773.25,72457143973,469.587068,263.570938,2.567978,0.237784,0.338731,2.542999,0.449752,0.347652,2.592957
1644582704785.275,72457155076,469.356864,263.780628,2.572433,0.237152,0.339418,2.55098,0.450047,0.347511,2.593887
1644582704794.595,72457166179,470.18118,263.882034,2.577843,0.23848,0.339078,2.555893,0.449926,0.348115,2.599792
1644582704806.125,72457177282,470.654677,264.257607,2.578064,0.23848,0.339078,2.555893,0.450619,0.349093,2.600235
1644582704818.123,72457188386,470.659227,264.745823,2.584122,0.239197,0.339473,2.563507,0.449909,0.349969,2.604736
1644582704828.767,72457199489,483.039658,264.788704,2.592201,0.250574,0.338694,2.576385,0.456658,0.35086,2.608017
1644582704839.7688,72457210593,489.953657,264.502247,2.592735,0.250574,0.338694,2.576385,0.466781,0.350114,2.609085
1644582704851.379,72457221696,506.935252,265.053211,2.589851,0.264771,0.340144,2.576141,0.477448,0.350098,2.603561
1644582704861.377,72457232799,509.891692,264.647884,2.584755,0.265794,0.339806,2.564362,0.480753,0.349382,2.605148
1644582704872.388,72457243902,509.629316,264.833599,2.585625,0.265794,0.339806,2.564362,0.480369,0.349865,2.606888
1644582704884.379,72457255005,508.378644,266.287388,2.588585,0.265987,0.344389,2.566635,0.478345,0.349067,2.610535
1644582704894.377,72457266108,509.08423,265.528038,2.59256,0.267208,0.345948,2.574692,0.478157,0.345531,2.610428
1644582704906.021,72457277211,509.850656,265.209846,2.592888,0.267208,0.345948,2.574692,0.479279,0.344702,2.611084
1644582704918.021,72457288315,510.475147,263.889416,2.594917,0.267768,0.343334,2.572327,0.479633,0.343878,2.617508
1644582704928.0232,72457299419,511.924788,264.355843,2.592293,0.269475,0.342863,2.570007,0.480049,0.345564,2.614578
1644582704940.022,72457310522,513.494891,265.864735,2.595779,0.272465,0.347904,2.573837,0.479357,0.344452,2.617722
1644582704951.026,72457321625,515.229726,266.83865,2.588799,0.273827,0.350061,2.569992,0.480536,0.344831,2.607605
1644582704961.024,72457332728,515.131493,266.834953,2.591942,0.273856,0.350901,2.577225,0.480363,0.343982,2.606659
1644582704973.022,72457343831,512.418885,265.263931,2.590202,0.270972,0.34613,2.573761,0.479275,0.344661,2.606644
1644582704985.022,72457354934,512.47134,265.173843,2.597359,0.270602,0.346815,2.583908,0.479722,0.343742,2.610809
1644582704995.023,72457366037,512.852385,264.956234,2.598572,0.270956,0.346714,2.578659,0.479926,0.343276,2.618484
1644582705006.022,72457377140,512.904616,265.53027,2.596596,0.270956,0.346714,2.578659,0.480002,0.344771,2.614532
1644582705018.022,72457388245,512.316235,264.674561,2.597992,0.271513,0.343749,2.581268,0.478584,0.345508,2.614716
1644582705028.022,72457399348,512.742102,265.552357,2.600517,0.271757,0.344746,2.592194,0.478964,0.346797,2.608841
1644582705039.0242,72457410451,521.246436,265.161507,2.601624,0.271757,0.344746,2.592194,0.491415,0.345779,2.611053
1644582705051.021,72457421554,561.132764,269.826141,2.596924,0.307933,0.351616,2.583603,0.513638,0.351056,2.610245
1644582705061.023,72457432657,610.798849,271.864494,2.595932,0.351061,0.353745,2.583771,0.543228,0.354235,2.608093
1644582705073.024,72457443760,621.761963,273.065701,2.597694,0.351061,0.353745,2.583771,0.559279,0.357363,2.611618
1644582705084.024,72457454863,627.501397,273.008984,2.596382,0.355825,0.355406,2.582474,0.562918,0.355554,2.610291
1644582705095.022,72457465966,627.239856,272.190811,2.603088,0.35451,0.351581,2.594345,0.56385,0.35725,2.611832
1644582705106.402,72457477070,628.954153,272.014275,2.60051,0.35451,0.351581,2.594345,0.56636,0.35679,2.606674
1644582705117.397,72457488173,629.660247,271.97715,2.598289,0.354998,0.35045,2.591415,0.566905,0.357824,2.605164
1644582705128.399,72457499277,629.192062,273.128906,2.592308,0.355059,0.353415,2.579254,0.56616,0.357858,2.605362
1644582705139.3982,72457510380,629.118621,273.461071,2.593796,0.355059,0.353415,2.579254,0.566052,0.358723,2.608337
1644582705151.402,72457521483,629.036428,274.659519,2.594612,0.354281,0.356065,2.582703,0.566709,0.359195,2.606522
1644582705161.398,72457532586,629.257544,275.073933,2.593872,0.355224,0.356997,2.58255,0.566091,0.359341,2.605194
1644582705172.397,72457543689,627.79113,275.150482,2.593712,0.355224,0.356997,2.58255,0.563944,0.359541,2.604874
1644582705184.4011,72457554792,627.596048,273.375092,2.583145,0.355283,0.351868,2.56308,0.563598,0.360046,2.60321
1644582705194.4,72457565896,628.665397,273.906246,2.58609,0.35623,0.353031,2.57074,0.564217,0.360267,2.60144
