#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170399310.167,7272796672,1380.926342,420.845568,2.39019,0.70968,0.36061,2.391586,0.728785,0.3408,2.388794
1645170399311.1602,7272807775,1379.439697,422.145993,2.387711,0.711895,0.359385,2.39447,0.725021,0.344192,2.380951
1645170399311.1602,7272818878,1381.373692,425.10615,2.3881,0.713037,0.359655,2.395981,0.725894,0.348855,2.380219
1645170399314.152,7272829981,1383.278732,425.623387,2.393417,0.7132,0.359411,2.39415,0.727715,0.349962,2.392685
1645170399314.152,7272841084,1383.539543,424.630737,2.389435,0.715423,0.359399,2.384888,0.725764,0.348319,2.393982
1645170399316.156,7272852187,1384.265385,424.052453,2.390228,0.715556,0.358186,2.384384,0.726387,0.348568,2.396072
1645170399317.157,7272863290,1381.901207,423.4918,2.383339,0.713754,0.358435,2.382721,0.725727,0.347385,2.383957
1645170399319.157,7272874393,1381.979828,423.872906,2.386703,0.713759,0.355602,2.384628,0.725803,0.350853,2.388779
1645170399322.172,7272885497,1387.333603,423.562539,2.382431,0.718128,0.355556,2.386108,0.727011,0.350382,2.378754
1645170399328.2869,7272896601,1387.474422,421.295214,2.38253,0.718373,0.353165,2.376511,0.726913,0.348994,2.38855
1645170399339.567,7272907704,1387.933159,424.097979,2.378014,0.717394,0.356571,2.36853,0.72837,0.350259,2.387497
1645170399350.764,7272918807,1388.320541,423.061556,2.375511,0.717373,0.353978,2.361465,0.728794,0.351124,2.389557
1645170399361.563,7272929910,1390.916004,428.378713,2.376755,0.71797,0.360094,2.367233,0.730901,0.353871,2.386276
1645170399373.005,7272941013,1388.241749,427.042955,2.375984,0.719089,0.358345,2.366364,0.726997,0.353393,2.385605
1645170399384.063,7272952116,1387.492447,426.253188,2.377769,0.717094,0.356,2.36969,0.728211,0.354422,2.385849
1645170399394.8928,7272963219,1385.692348,425.042939,2.377647,0.717923,0.353936,2.375732,0.725506,0.354469,2.379562
1645170399406.535,7272974323,1384.924622,422.532892,2.377121,0.713957,0.354423,2.378784,0.728673,0.349799,2.375458
1645170399418.484,7272985426,1379.399757,422.084588,2.38105,0.713431,0.357343,2.380722,0.723444,0.346131,2.381378
1645170399428.189,7272996530,1380.639496,420.076668,2.379959,0.712669,0.35672,2.377075,0.725497,0.343408,2.382843
1645170399439.708,7273007633,1381.565781,422.889143,2.384628,0.712546,0.358681,2.386002,0.726585,0.346135,2.383255
1645170399450.984,7273018736,1387.800293,425.69983,2.381142,0.716107,0.361966,2.38446,0.729518,0.347534,2.377823
1645170399461.991,7273029839,1385.685139,428.17753,2.37944,0.714808,0.364483,2.383774,0.728614,0.349146,2.375107
1645170399473.209,7273040942,1387.097683,425.971466,2.377747,0.717193,0.359034,2.375504,0.7277,0.350918,2.37999
1645170399484.01,7273052045,1396.824646,424.141949,2.376694,0.722568,0.355344,2.372772,0.732458,0.351559,2.380615
1645170399494.616,7273063149,1414.329929,421.220809,2.375305,0.733272,0.352047,2.370544,0.739989,0.349988,2.380066
1645170399506.837,7273074252,1428.283825,424.417931,2.374756,0.73829,0.35846,2.369492,0.749505,0.348904,2.38002
1645170399517.387,7273085355,1434.19733,426.908201,2.376404,0.741845,0.362479,2.373062,0.75211,0.349034,2.379745
1645170399527.6848,7273096458,1431.559811,429.980636,2.376244,0.738816,0.364235,2.368927,0.752392,0.352399,2.38356
1645170399539.691,7273107562,1434.472961,430.854231,2.380539,0.742976,0.362493,2.373688,0.751267,0.355598,2.38739
1645170399550.7131,7273118665,1433.533745,430.881625,2.376816,0.737229,0.362346,2.372009,0.756036,0.35579,2.381622
1645170399561.375,7273129768,1436.598988,431.283599,2.366165,0.741276,0.361221,2.368607,0.755181,0.357585,2.363724
1645170399573.965,7273140871,1433.463135,430.972803,2.36422,0.737768,0.365199,2.363983,0.755422,0.353089,2.364456
1645170399583.94,7273151975,1431.291676,428.387564,2.364258,0.7402,0.360256,2.363846,0.750729,0.353724,2.36467
1645170399594.6108,7273163078,1429.672451,427.019119,2.372955,0.739055,0.361137,2.367279,0.750187,0.350561,2.378632
1645170399608.451,7273174181,1430.4245,422.88056,2.371643,0.739232,0.355941,2.373749,0.750793,0.34886,2.369537
1645170399617.251,7273185284,1429.230366,420.286381,2.373001,0.737373,0.356066,2.367264,0.751409,0.344411,2.378738
1645170399627.943,7273196387,1428.485813,419.769931,2.369225,0.736673,0.354435,2.365326,0.751333,0.345182,2.373123
1645170399639.402,7273207490,1410.30241,425.330222,2.365471,0.727104,0.356119,2.360809,0.741961,0.352765,2.370132
1645170399650.506,7273218594,1335.499477,422.796285,2.356201,0.687766,0.355239,2.354309,0.703379,0.349421,2.358093
1645170399661.0469,7273229697,1260.65403,414.512551,2.364151,0.661949,0.348893,2.376541,0.651232,0.341961,2.351761
1645170399671.801,7273240801,1174.832954,407.088161,2.347946,0.614158,0.341344,2.355316,0.609626,0.337137,2.340576
1645170399683.7512,7273251904,702.799273,405.717176,2.331978,0.305522,0.333837,2.302597,0.426561,0.342358,2.361359
1645170399694.3591,7273263007,587.962732,411.866552,2.345581,0.305522,0.333837,2.302597,0.30694,0.352607,2.388565
1645170399705.727,7273274110,587.962732,411.866552,2.345581,0.305522,0.333837,2.302597,0.30694,0.352607,2.388565
1645170399717.266,7273285213,467.579241,436.116832,2.380386,0.226931,0.367561,2.349167,0.26013,0.3593,2.411606
1645170399728.046,7273296316,446.89117,444.373441,2.361008,0.224886,0.379637,2.319229,0.240626,0.360985,2.402786
1645170399739.445,7273307419,443.646612,440.867132,2.367432,0.226393,0.37711,2.323181,0.235739,0.357668,2.411682
1645170399750.396,7273318522,443.37563,440.539777,2.362579,0.224965,0.375928,2.318695,0.236885,0.358305,2.406464
1645170399761.373,7273329627,445.421691,440.090686,2.36618,0.226981,0.37642,2.317261,0.237,0.357064,2.4151
1645170399772.69,7273340730,450.138903,441.758001,2.368202,0.227436,0.37818,2.324097,0.241459,0.358083,2.412308
1645170399783.946,7273351833,450.261712,438.25323,2.363472,0.226508,0.374668,2.313675,0.242515,0.355754,2.413269
1645170399794.574,7273362936,450.376396,439.504588,2.362556,0.226673,0.373711,2.315994,0.242469,0.358797,2.409119
1645170399807.413,7273374039,446.042762,441.385227,2.36689,0.226879,0.374026,2.319687,0.237749,0.361616,2.414093
1645170399817.231,7273385142,446.939206,447.203869,2.369675,0.229624,0.380565,2.328171,0.235938,0.364775,2.411179
1645170399827.912,7273396245,442.967691,445.806599,2.368111,0.227273,0.380869,2.322617,0.234152,0.362142,2.413605
1645170399839.235,7273407348,445.98135,441.991943,2.365311,0.227385,0.376065,2.318558,0.237179,0.360589,2.412064
1645170399850.611,7273418452,441.23178,442.311001,2.368469,0.224195,0.377661,2.324371,0.235421,0.359524,2.412567
1645170399861.259,7273429555,445.969591,444.443071,2.372116,0.228009,0.378761,2.327866,0.236542,0.361978,2.416367
1645170399872.728,7273440659,446.80079,445.324409,2.370918,0.228192,0.380598,2.32785,0.237226,0.36161,2.413986
1645170399884.9849,7273451762,444.080615,439.857262,2.372208,0.227161,0.373781,2.323776,0.235423,0.359314,2.420639
1645170399894.652,7273462865,442.021208,439.055586,2.373985,0.226107,0.373023,2.324005,0.234331,0.358737,2.423965
1645170399906.1028,7273473968,443.084149,441.425568,2.376984,0.227044,0.373329,2.325867,0.234502,0.362381,2.428101
1645170399917.37,7273485071,443.50409,440.937281,2.380959,0.226879,0.373974,2.338745,0.235105,0.360921,2.423172
1645170399927.881,7273496174,445.084162,441.31887,2.385536,0.226852,0.371505,2.342636,0.236777,0.364026,2.428436
1645170399939.467,7273507278,446.828213,438.242733,2.396172,0.227161,0.370966,2.354385,0.238285,0.359438,2.437958
1645170399950.46,7273518381,448.001189,439.069587,2.398163,0.226394,0.371249,2.355881,0.240274,0.360533,2.440445
1645170399961.558,7273529484,465.298219,440.697616,2.401871,0.233608,0.373096,2.365982,0.251078,0.3614,2.437759
1645170399972.6082,7273540587,482.345567,446.566737,2.401978,0.244185,0.379768,2.371384,0.258258,0.36451,2.432571
1645170399983.798,7273551691,508.938189,450.954831,2.408546,0.258957,0.380853,2.382141,0.271187,0.370738,2.434952
1645170399994.866,7273562794,508.458652,451.368678,2.414322,0.258764,0.380818,2.389374,0.270881,0.371463,2.43927
1645170400005.985,7273573897,508.531408,449.390531,2.419121,0.257969,0.377258,2.397263,0.271751,0.371726,2.440979
1645170400017.0269,7273585000,507.443819,448.37358,2.42083,0.259007,0.376658,2.404694,0.26958,0.370632,2.436966
1645170400027.678,7273596104,510.354538,447.68191,2.41259,0.260581,0.375963,2.403,0.271038,0.370173,2.42218
1645170400039.724,7273607207,510.437679,451.873809,2.410141,0.260334,0.377755,2.399139,0.271372,0.375368,2.421143
1645170400050.471,7273618310,515.156021,450.231385,2.417122,0.263862,0.3727,2.397934,0.272759,0.377686,2.43631
1645170400061.035,7273629413,513.646517,449.712431,2.426018,0.261802,0.371982,2.394501,0.273246,0.377539,2.457535
1645170400072.62,7273640516,515.79217,447.836387,2.426857,0.265233,0.37244,2.400681,0.272051,0.373954,2.453033
1645170400083.628,7273651619,513.378267,447.38878,2.42408,0.262114,0.373945,2.401535,0.272655,0.371703,2.446625
1645170400094.338,7273662723,512.003002,449.085188,2.421379,0.261976,0.376652,2.406097,0.27136,0.371823,2.436661
1645170400105.757,7273673826,513.989611,450.129926,2.41835,0.262787,0.377914,2.401642,0.272619,0.372303,2.435059
1645170400117.1638,7273684930,509.530306,454.290676,2.418137,0.259792,0.381108,2.400055,0.270969,0.376043,2.436218
1645170400127.686,7273696033,510.38558,452.890939,2.413757,0.2616,0.379873,2.3965,0.270051,0.374946,2.431015
1645170400139.187,7273707136,509.651041,451.544112,2.420013,0.260299,0.379509,2.400436,0.270587,0.373064,2.43959
1645170400150.415,7273718239,512.012444,450.188684,2.412888,0.26304,0.38254,2.394028,0.270306,0.367774,2.431747
1645170400161.054,7273729342,515.668144,449.486715,2.415436,0.26451,0.3825,2.399902,0.272644,0.366645,2.430969
1645170400172.588,7273740445,512.997494,447.99394,2.415047,0.261321,0.383253,2.399796,0.273052,0.363403,2.430298
1645170400183.553,7273751548,532.171869,449.50068,2.416443,0.270689,0.385637,2.399658,0.283656,0.363531,2.433228
1645170400194.305,7273762651,572.674885,452.695477,2.420364,0.287348,0.388232,2.398453,0.309188,0.366261,2.442276
1645170400205.6602,7273773756,606.638403,455.817711,2.410873,0.306603,0.388516,2.396103,0.325312,0.371181,2.425644
1645170400216.878,7273784859,636.060305,454.232669,2.409195,0.323719,0.387269,2.404236,0.338844,0.369785,2.414154
1645170400227.167,7273795962,633.080835,456.201965,2.402542,0.322828,0.386477,2.400726,0.336631,0.37386,2.404358
1645170400239.105,7273807065,639.634037,455.130529,2.405457,0.32831,0.384521,2.396561,0.337975,0.37403,2.414352
1645170400250.305,7273818168,634.778709,459.606922,2.407578,0.324565,0.3864,2.3965,0.336663,0.379612,2.418655
1645170400260.843,7273829271,633.225031,458.101165,2.403603,0.324656,0.387843,2.389282,0.334954,0.375659,2.417923
1645170400272.474,7273840374,634.397135,460.696131,2.401619,0.325469,0.393288,2.390457,0.335361,0.374539,2.412781
1645170400283.4138,7273851477,630.940247,459.667468,2.39579,0.323405,0.392714,2.383362,0.333824,0.373399,2.408218
1645170400294.208,7273862581,633.106184,461.03375,2.399986,0.32499,0.39336,2.389786,0.334496,0.37503,2.410187
1645170400305.409,7273873684,633.232412,457.785416,2.401115,0.324138,0.387725,2.392288,0.335479,0.375251,2.409943
1645170400316.8892,7273884788,634.133606,454.391456,2.400543,0.326252,0.384627,2.393555,0.334303,0.372692,2.407532
1645170400327.494,7273895891,636.082649,452.349883,2.399109,0.32742,0.382623,2.390701,0.335166,0.371293,2.407516
1645170400338.9238,7273906994,633.57419,453.866941,2.391472,0.32368,0.383832,2.384811,0.336293,0.372613,2.398132
1645170400350.075,7273918097,636.142187,456.027102,2.392883,0.326186,0.386258,2.385345,0.336462,0.373787,2.400421
1645170400360.937,7273929200,639.625683,455.488354,2.394653,0.326809,0.383372,2.386673,0.339468,0.375776,2.402634
1645170400372.3708,7273940303,653.140068,456.966251,2.400536,0.33867,0.384593,2.388916,0.341684,0.377017,2.412155
1645170400383.14,7273951407,662.447033,454.338545,2.401871,0.341149,0.381282,2.390518,0.3489,0.375949,2.413223
1645170400394.198,7273962510,666.009235,456.457686,2.399574,0.342685,0.388411,2.388458,0.351074,0.372352,2.41069
1645170400405.662,7273973613,665.267916,456.747454,2.397766,0.341421,0.394134,2.38945,0.351566,0.367111,2.406082
1645170400416.788,7273984716,667.023582,460.028672,2.405396,0.343296,0.397642,2.395584,0.35152,0.369073,2.415207
1645170400427.4348,7273995820,667.978334,458.325934,2.404381,0.343276,0.394353,2.398483,0.352535,0.369523,2.410278
1645170400438.977,7274006923,667.852736,457.401145,2.409721,0.343429,0.390383,2.398041,0.352251,0.371952,2.421402
1645170400450.203,7274018026,667.858028,458.368528,2.402916,0.342776,0.39194,2.393311,0.35291,0.372007,2.412521
1645170400461.046,7274029129,666.279802,458.223975,2.406021,0.341635,0.39221,2.400467,0.352406,0.371497,2.411575
1645170400472.2842,7274040233,665.591412,459.867811,2.402115,0.342138,0.393809,2.39563,0.351187,0.372637,2.4086
1645170400483.313,7274051336,666.542702,459.775275,2.404694,0.342583,0.391595,2.393173,0.351733,0.374698,2.416214
1645170400493.9622,7274062439,666.929569,462.202245,2.404686,0.34318,0.39312,2.388138,0.351538,0.377217,2.421234
1645170400505.678,7274073542,665.596046,460.949832,2.40519,0.342517,0.389747,2.393616,0.350813,0.378503,2.416763
1645170400516.598,7274084645,668.183784,461.129218,2.398079,0.345322,0.393401,2.38945,0.350703,0.375147,2.406708
1645170400527.2542,7274095748,669.40424,460.893559,2.397438,0.345745,0.393618,2.385223,0.351551,0.374538,2.409653
1645170400538.875,7274106852,673.845491,465.082884,2.401512,0.343444,0.397313,2.387573,0.358478,0.377825,2.415451
1645170400549.9102,7274117955,667.085781,466.403085,2.406677,0.340501,0.400023,2.394653,0.35438,0.377315,2.418701
1645170400560.66,7274129059,666.39164,465.023232,2.407677,0.341094,0.396644,2.403931,0.353064,0.378395,2.411423
1645170400572.222,7274140162,665.234241,462.99482,2.406876,0.343455,0.395938,2.408752,0.349497,0.37572,2.404999
1645170400583.3708,7274151265,668.627472,463.573551,2.411247,0.343561,0.39138,2.414307,0.352926,0.381242,2.408188
1645170400593.967,7274162368,669.394827,466.456783,2.418839,0.344626,0.393121,2.417908,0.35266,0.384307,2.419769
1645170400605.633,7274173471,667.920141,465.355378,2.421738,0.344974,0.390446,2.418396,0.350776,0.385146,2.425079
1645170400617.594,7274184574,667.306051,460.244751,2.425415,0.344742,0.383064,2.418182,0.350368,0.384011,2.432648
1645170400627.425,7274195677,667.681446,459.810627,2.423843,0.343617,0.382586,2.4151,0.351884,0.383765,2.432587
1645170400639.018,7274206780,669.431734,461.279726,2.426918,0.34404,0.384806,2.412811,0.353284,0.383994,2.441025
1645170400650.021,7274217885,671.157103,463.700026,2.427071,0.346579,0.390278,2.416306,0.352543,0.382556,2.437836
1645170400661.067,7274228988,672.912626,464.38728,2.434456,0.347015,0.389495,2.427444,0.353936,0.384484,2.441467
1645170400672.096,7274240091,671.174297,464.310569,2.435005,0.345184,0.389326,2.43544,0.353956,0.384525,2.43457
1645170400683.382,7274251194,671.64814,469.877547,2.436775,0.345859,0.394608,2.433105,0.353775,0.388521,2.440445
1645170400695.136,7274262297,671.693516,469.610918,2.437119,0.346004,0.395416,2.432922,0.353676,0.387269,2.441315
1645170400705.3572,7274273400,674.483614,471.672124,2.433838,0.34657,0.39626,2.42746,0.356017,0.38986,2.440216
1645170400716.516,7274284503,670.504189,469.660592,2.430016,0.343984,0.393966,2.42688,0.354458,0.388801,2.433151
1645170400727.245,7274295606,668.985701,468.560529,2.423523,0.343175,0.393812,2.415222,0.353685,0.387123,2.431824
1645170400738.692,7274306710,670.079813,468.085617,2.428223,0.344506,0.395586,2.41507,0.353494,0.384557,2.441376
1645170400749.919,7274317813,687.332468,468.027627,2.432213,0.353756,0.395965,2.414307,0.362215,0.384081,2.450119
1645170400761.738,7274328917,719.134026,466.862172,2.43589,0.366592,0.398206,2.417755,0.382506,0.379898,2.454025
1645170400772.998,7274340020,751.651583,459.673333,2.439995,0.386881,0.391434,2.431793,0.39609,0.374689,2.448196
1645170400783.169,7274351123,777.089081,453.289247,2.438164,0.400403,0.390099,2.439911,0.409065,0.365384,2.436417
1645170400793.832,7274362226,776.269054,452.181351,2.439331,0.400384,0.387882,2.442322,0.40823,0.365754,2.43634
1645170400805.351,7274373329,776.856594,452.18761,2.432922,0.398168,0.389941,2.432816,0.411057,0.363705,2.433029
1645170400817.6,7274384432,774.436913,459.891522,2.433609,0.396625,0.394013,2.42865,0.41008,0.372473,2.438568
1645170400827.147,7274395536,776.616011,463.055223,2.430382,0.398627,0.396251,2.425232,0.410348,0.375507,2.435532
1645170400838.71,7274406639,777.041159,465.163046,2.427521,0.39958,0.395764,2.424103,0.409838,0.379508,2.430939
1645170400850.964,7274417742,778.960333,459.863877,2.422287,0.401468,0.391009,2.427521,0.409949,0.375431,2.417053
1645170400860.6492,7274428845,777.372522,457.446063,2.417328,0.399752,0.386019,2.426346,0.410011,0.376391,2.40831
1645170400872.232,7274439949,778.084774,454.985976,2.422325,0.3989,0.385288,2.431061,0.411605,0.373022,2.413589
1645170400883.098,7274451052,779.140005,455.14825,2.423927,0.399502,0.383331,2.428101,0.412102,0.37525,2.419754
1645170400894.146,7274462155,782.270851,457.874626,2.427589,0.401175,0.387461,2.426758,0.41369,0.375663,2.428421
1645170400905.335,7274473258,782.974205,457.602149,2.427567,0.402116,0.387069,2.424377,0.413482,0.375601,2.430756
1645170400916.386,7274484362,779.086876,457.758826,2.4328,0.399893,0.387547,2.427567,0.411656,0.375385,2.438034
1645170400927.201,7274495465,777.636566,456.322289,2.436577,0.399577,0.385369,2.435837,0.410461,0.375168,2.437317
1645170400938.605,7274506568,776.315289,458.617133,2.435158,0.401174,0.385117,2.436188,0.407488,0.379245,2.434128
1645170400949.6929,7274517671,769.351101,461.046588,2.431862,0.394752,0.394234,2.440018,0.406655,0.374177,2.423706
1645170400960.368,7274528774,764.832258,465.604949,2.427246,0.393502,0.401714,2.435257,0.403199,0.374294,2.419235
1645170400972.005,7274539878,764.264832,466.129875,2.420181,0.392137,0.406927,2.430923,0.403972,0.369956,2.409439
1645170400982.965,7274550981,765.190001,470.65993,2.420013,0.395831,0.404268,2.424042,0.401242,0.380165,2.415985
1645170400993.675,7274562084,765.455389,470.726341,2.424698,0.395018,0.402264,2.425507,0.402331,0.38228,2.423889
