#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106798711.031,421214801832,1366.328831,402.7538,2.29818,0.717835,0.340491,2.294815,0.705424,0.330766,2.301544
1645106798720.03,421214812935,1364.040241,404.310286,2.302078,0.717835,0.340491,2.294815,0.70304,0.33336,2.309341
1645106798732.599,421214824039,1362.488022,394.627082,2.295418,0.718259,0.32062,2.28302,0.700999,0.337091,2.307816
1645106798744.2031,421214835142,1362.187557,391.184413,2.303749,0.717366,0.313409,2.296173,0.701579,0.338565,2.311325
1645106798753.215,421214846245,1362.840385,392.058527,2.297501,0.717366,0.313409,2.296173,0.702259,0.340022,2.298828
1645106798765.723,421214857348,1362.329922,396.666348,2.299461,0.716185,0.319044,2.301071,0.702909,0.342067,2.297852
1645106798776.723,421214868451,1362.494087,400.844818,2.285378,0.7159,0.319749,2.280609,0.703365,0.348326,2.290146
1645106798786.722,421214879554,1359.912643,402.259594,2.290726,0.7159,0.319749,2.280609,0.700676,0.350684,2.300842
1645106798798.724,421214890657,1362.163296,402.542567,2.290916,0.718497,0.319634,2.279465,0.700424,0.35127,2.302368
1645106798809.722,421214901760,1366.670322,401.914412,2.294258,0.724996,0.320304,2.281281,0.698619,0.349554,2.307236
1645106798819.723,421214912864,1367.142735,401.715535,2.294884,0.724996,0.320304,2.281281,0.699111,0.349222,2.308487
1645106798831.756,421214923967,1364.545784,401.752013,2.29261,0.722769,0.322899,2.281815,0.698633,0.346688,2.303406
1645106798843.73,421214935071,1361.112671,402.034718,2.293739,0.719034,0.32554,2.296555,0.698792,0.344518,2.290924
1645106798853.7349,421214946174,1360.067253,401.127934,2.290627,0.719034,0.32554,2.296555,0.697703,0.343006,2.284698
1645106798865.72,421214957277,1363.176956,401.895851,2.294273,0.722105,0.32734,2.295288,0.697871,0.342486,2.293259
1645106798877.002,421214968380,1363.688393,401.85079,2.295601,0.720961,0.329294,2.297134,0.699548,0.340457,2.294067
1645106798887.156,421214979483,1365.032043,402.516872,2.300323,0.720961,0.329294,2.297134,0.700947,0.341567,2.303513
1645106798898.722,421214990586,1358.959694,396.678615,2.293175,0.71396,0.323083,2.291245,0.701623,0.338048,2.295105
1645106798910.6692,421215001690,1357.061119,396.288532,2.29184,0.715277,0.322365,2.280243,0.698328,0.338116,2.303436
1645106798920.652,421215012793,1358.839588,397.831303,2.289406,0.715277,0.322365,2.280243,0.700181,0.340687,2.298569
1645106798932.8352,421215023896,1362.8088,398.536456,2.284492,0.718182,0.325904,2.274796,0.70141,0.338323,2.294189
1645106798943.833,421215034999,1365.581589,399.854314,2.291306,0.719822,0.326237,2.281326,0.702658,0.340187,2.301285
1645106798953.834,421215046102,1366.732922,397.365654,2.289154,0.719822,0.326237,2.281326,0.703858,0.336039,2.296982
1645106798965.828,421215057206,1366.30703,405.903411,2.305733,0.720431,0.329167,2.294785,0.702806,0.347339,2.316681
1645106798976.829,421215068309,1362.055264,406.641787,2.30304,0.716396,0.327354,2.293137,0.702412,0.350382,2.312943
1645106798986.827,421215079412,1363.981304,407.87369,2.30378,0.716396,0.327354,2.293137,0.704418,0.352435,2.314423
1645106798998.827,421215090516,1367.608337,401.278979,2.291039,0.715301,0.323514,2.278076,0.709291,0.345284,2.304001
1645106799009.826,421215101619,1364.861126,400.922763,2.291069,0.711749,0.323469,2.275299,0.709981,0.344736,2.306839
1645106799020.8262,421215112722,1365.683727,399.872464,2.290138,0.711749,0.323469,2.275299,0.710838,0.342985,2.304977
1645106799031.827,421215123825,1371.200924,402.254623,2.299866,0.713787,0.325773,2.292252,0.714547,0.344651,2.30748
1645106799043.828,421215134928,1372.867241,401.079959,2.295776,0.714118,0.323322,2.289673,0.715952,0.345145,2.30188
1645106799053.8271,421215146031,1370.864639,403.243321,2.300568,0.714118,0.323322,2.289673,0.713866,0.34875,2.311462
1645106799064.835,421215157134,1365.919991,400.807285,2.295929,0.713341,0.315447,2.285126,0.709493,0.352565,2.306732
1645106799076.825,421215168237,1367.856388,403.269929,2.309776,0.717285,0.317146,2.297836,0.707566,0.354971,2.321716
1645106799086.8462,421215179342,1367.39994,402.408493,2.307259,0.717285,0.317146,2.297836,0.70709,0.353535,2.316681
1645106799098.836,421215190445,1368.589325,403.73311,2.304398,0.721415,0.315755,2.294373,0.704199,0.357133,2.314423
1645106799109.8262,421215201548,1372.042522,402.739298,2.294006,0.722935,0.313621,2.284058,0.706276,0.357611,2.303955
1645106799119.8271,421215212651,1370.897655,401.017892,2.290352,0.722935,0.313621,2.284058,0.705083,0.354742,2.296646
1645106799131.825,421215223754,1365.691395,403.875339,2.291801,0.718174,0.320012,2.286331,0.704421,0.353114,2.297272
1645106799142.8271,421215234857,1385.203686,406.217623,2.300163,0.727856,0.322773,2.292328,0.715065,0.354257,2.307999
1645106799154.8271,421215245960,1391.911469,412.930924,2.269745,0.728886,0.329674,2.227829,0.721022,0.358545,2.311661
1645106799165.8262,421215257063,1415.134907,415.684193,2.272095,0.743609,0.334709,2.22963,0.73049,0.358098,2.31456
1645106799176.835,421215268166,1416.869774,412.412417,2.271492,0.745241,0.334932,2.227554,0.730665,0.352422,2.31543
1645106799186.825,421215279269,1414.191513,411.745548,2.271851,0.743744,0.330768,2.229431,0.729372,0.355475,2.31427
1645106799198.828,421215290372,1410.984192,408.558816,2.269844,0.741712,0.327602,2.229309,0.728063,0.35333,2.310379
1645106799209.826,421215301476,1412.193546,404.290849,2.267815,0.742789,0.323629,2.234802,0.728246,0.350189,2.300827
1645106799220.825,421215312579,1415.852394,403.364038,2.274048,0.743575,0.321635,2.242355,0.731272,0.350638,2.30574
1645106799231.8262,421215323682,1419.711399,402.766424,2.282516,0.745865,0.31549,2.253754,0.733001,0.355787,2.311279
1645106799242.827,421215334785,1419.383755,402.583927,2.277763,0.742884,0.317237,2.256012,0.735641,0.353736,2.299515
1645106799253.826,421215345888,1421.114674,404.314077,2.272537,0.744975,0.319522,2.245987,0.735353,0.354335,2.299088
1645106799264.8289,421215356992,1422.096977,408.042276,2.267952,0.746862,0.322861,2.239426,0.734489,0.357209,2.296478
1645106799276.829,421215368095,1425.22007,407.840735,2.259308,0.749667,0.322551,2.222153,0.734938,0.357184,2.296463
1645106799286.826,421215379198,1423.016968,405.227298,2.263084,0.747512,0.321306,2.231476,0.734798,0.354073,2.294693
1645106799298.827,421215390301,1419.490757,400.995648,2.258087,0.744586,0.315298,2.223343,0.734051,0.353028,2.292831
1645106799309.835,421215401404,1421.050758,406.072998,2.264771,0.7457,0.31758,2.228241,0.734561,0.359208,2.3013
1645106799320.838,421215412507,1418.709183,406.333405,2.260101,0.747051,0.314392,2.208984,0.730771,0.36283,2.311218
1645106799331.835,421215423610,1418.639488,407.290131,2.261711,0.747254,0.317094,2.211945,0.730496,0.361723,2.311478
1645106799342.823,421215434714,1416.306381,410.046995,2.265388,0.747968,0.321761,2.215332,0.727352,0.36165,2.315445
1645106799353.8352,421215445818,1418.805084,411.847651,2.273468,0.747807,0.326522,2.234299,0.730115,0.359891,2.312637
1645106799364.938,421215456921,1421.368561,411.851192,2.27919,0.749586,0.326088,2.234909,0.731007,0.360331,2.323471
1645106799378.123,421215468024,1423.538818,408.881825,2.28479,0.750595,0.320464,2.242294,0.732258,0.361006,2.327286
1645106799387.444,421215479127,1422.127991,406.838304,2.286003,0.750217,0.31557,2.240402,0.731166,0.362493,2.331604
1645106799398.8062,421215490230,1420.68924,408.937562,2.288841,0.749627,0.315999,2.246475,0.730258,0.365564,2.331207
1645106799409.518,421215501333,1417.416,407.044959,2.286171,0.747231,0.314898,2.244675,0.729244,0.36351,2.327667
1645106799420.521,421215512436,1416.525021,408.690029,2.283485,0.745682,0.31854,2.243423,0.729865,0.36261,2.323547
1645106799431.3518,421215523539,1414.786663,408.516097,2.276711,0.743176,0.318823,2.242752,0.73056,0.362037,2.310669
1645106799443.366,421215534643,1382.466431,404.204857,2.267258,0.723167,0.317155,2.2314,0.716902,0.35652,2.303116
1645106799453.369,421215545746,1364.38282,399.942273,2.291145,0.722981,0.313323,2.292236,0.698251,0.353248,2.290054
1645106799465.3672,421215556850,1309.344749,391.333777,2.285072,0.687954,0.313115,2.283218,0.675947,0.339108,2.286926
1645106799476.366,421215567953,1290.40947,395.176166,2.29673,0.68543,0.314278,2.290802,0.658747,0.344349,2.302658
1645106799487.37,421215579056,1293.242054,396.780503,2.261116,0.687644,0.316552,2.224457,0.659483,0.344749,2.297775
1645106799498.368,421215590159,1293.382072,400.772381,2.26088,0.684679,0.317044,2.217041,0.662594,0.35091,2.304718
1645106799509.368,421215601262,1298.104019,404.042727,2.260811,0.685892,0.31892,2.220383,0.6663,0.354484,2.301239
1645106799520.366,421215612365,1298.686066,403.893149,2.270943,0.685904,0.319119,2.22554,0.666894,0.354036,2.316345
1645106799531.3662,421215623469,1298.860645,404.205233,2.269798,0.686697,0.320064,2.223206,0.666283,0.353611,2.316391
1645106799543.366,421215634572,1296.393814,407.213545,2.270271,0.683864,0.321458,2.225998,0.666546,0.357231,2.314545
1645106799553.3792,421215645675,1296.425056,410.580415,2.266449,0.682459,0.323622,2.228867,0.667984,0.360679,2.304031
1645106799659.368,421215656778,1298.18367,409.078842,2.275322,0.682553,0.322047,2.243668,0.669722,0.359751,2.306976
1645106799660.368,421215667881,1298.74094,403.701943,2.271393,0.68211,0.317385,2.234146,0.670745,0.355452,2.30864
1645106799660.368,421215678985,1298.890343,401.25618,2.302292,0.680467,0.312463,2.292191,0.672543,0.356297,2.312393
1645106799661.368,421215690088,1295.846272,399.052083,2.301445,0.674955,0.312704,2.2939,0.674885,0.352383,2.30899
1645106799661.368,421215701191,1292.046719,402.25364,2.307915,0.674202,0.322084,2.302841,0.67168,0.348339,2.312988
1645106799661.368,421215712295,1287.535229,401.718217,2.310143,0.674202,0.322084,2.302841,0.666981,0.347447,2.317444
1645106799662.3682,421215723398,1286.491528,404.502189,2.304375,0.677842,0.321097,2.28862,0.662253,0.353073,2.320129
1645106799662.3682,421215734501,1285.156116,410.513145,2.301956,0.678914,0.319527,2.285873,0.65979,0.364661,2.318039
1645106799663.368,421215745604,1288.64542,411.75617,2.271904,0.681674,0.320004,2.230026,0.660665,0.366257,2.313782
1645106799665.3682,421215756707,1288.97747,417.638934,2.284721,0.684953,0.327136,2.254532,0.657732,0.368929,2.314911
1645106799676.367,421215767810,1287.66283,412.280756,2.278442,0.683832,0.322481,2.24295,0.657484,0.364653,2.313934
1645106799686.367,421215778913,1282.966747,410.802895,2.305161,0.6815,0.322542,2.302582,0.654923,0.362129,2.307739
1645106799698.366,421215790016,1277.086945,410.557008,2.296402,0.673904,0.324755,2.282761,0.656395,0.359507,2.310043
1645106799709.366,421215801120,1276.558456,416.424966,2.291931,0.670129,0.335723,2.286804,0.659619,0.358319,2.297058
1645106799720.367,421215812224,1278.908558,414.922392,2.294235,0.670129,0.335723,2.286804,0.662067,0.355814,2.301666
1645106799731.3682,421215823327,1280.23716,412.851906,2.285675,0.671801,0.335387,2.27739,0.661779,0.352699,2.293961
1645106799743.368,421215834430,1279.409523,408.455712,2.293922,0.672667,0.330827,2.287155,0.660051,0.349932,2.30069
1645106799753.389,421215845533,1280.177135,411.807436,2.268616,0.674092,0.332836,2.230347,0.659426,0.353509,2.306885
1645106799765.365,421215856636,1282.747707,413.118553,2.278992,0.675606,0.330486,2.238678,0.660589,0.358044,2.319305
1645106799776.374,421215867739,1285.462246,414.73462,2.281052,0.677563,0.333261,2.237717,0.66146,0.357964,2.324387
1645106799786.374,421215878842,1284.535961,415.309042,2.307922,0.676905,0.331361,2.295624,0.661154,0.36082,2.320221
1645106799798.374,421215889946,1283.332443,414.649183,2.310051,0.676561,0.333254,2.303482,0.660244,0.357828,2.31662
1645106799810.374,421215901049,1264.186192,410.223466,2.305595,0.664757,0.332345,2.304565,0.652104,0.35136,2.306625
1645106799820.373,421215912152,1264.158611,406.060749,2.302864,0.664757,0.332345,2.304565,0.652075,0.344423,2.301163
1645106799831.727,421215923255,1248.43935,399.129224,2.288094,0.649522,0.322347,2.285873,0.650936,0.342868,2.290314
1645106799843.7678,421215934359,1248.906441,401.110339,2.293419,0.65012,0.316668,2.288361,0.650824,0.351849,2.298477
1645106799853.769,421215945462,1248.637962,402.183026,2.29847,0.65012,0.316668,2.288361,0.650545,0.353637,2.308578
1645106799865.366,421215956565,1250.943661,406.195468,2.30574,0.651976,0.320452,2.285477,0.65109,0.356541,2.326004
1645106799876.3809,421215967668,1254.843006,406.32745,2.301025,0.653652,0.321072,2.275833,0.653476,0.356141,2.326218
1645106799886.383,421215978772,1253.579292,403.526187,2.264763,0.653741,0.317216,2.207565,0.652071,0.355328,2.32196
1645106799898.381,421215989875,1253.719196,403.989351,2.267693,0.654815,0.317739,2.219833,0.651143,0.355577,2.315552
1645106799909.38,421216000978,1251.590538,401.095515,2.270073,0.655024,0.31853,2.221588,0.648716,0.349963,2.318558
1645106799920.38,421216012081,1258.014336,399.692202,2.267883,0.661587,0.319392,2.205353,0.648844,0.346762,2.330414
1645106799931.386,421216023184,1258.733826,400.603777,2.268486,0.662377,0.324301,2.207718,0.648804,0.343372,2.329254
1645106799942.3809,421216034287,1266.057987,400.418454,2.268677,0.665382,0.323368,2.210114,0.653428,0.343997,2.32724
1645106799953.381,421216045390,1258.070869,401.275331,2.272041,0.657501,0.326744,2.236771,0.65299,0.342048,2.307312
1645106799964.38,421216056494,1256.96537,399.659693,2.275932,0.658449,0.326112,2.248886,0.65089,0.339988,2.302979
1645106799976.38,421216067598,1259.854717,401.99427,2.274216,0.659612,0.330874,2.251068,0.652737,0.339117,2.297363
1645106799986.38,421216078701,1260.654945,404.590541,2.271454,0.662081,0.334207,2.244095,0.651101,0.34011,2.298813
1645106799998.38,421216089804,1263.994274,401.336664,2.264771,0.665993,0.327873,2.2211,0.650668,0.341021,2.308441
1645106800009.382,421216100907,1268.333759,401.95629,2.266815,0.667547,0.328077,2.212906,0.653634,0.34185,2.320724
1645106800019.3838,421216112010,1283.26767,399.420851,2.303352,0.669309,0.324972,2.277634,0.667428,0.34073,2.329071
1645106800031.38,421216123113,1312.426872,402.228355,2.312653,0.685855,0.33257,2.299362,0.681256,0.337811,2.325943
1645106800042.38,421216134216,1337.399139,401.675051,2.311745,0.699529,0.333355,2.305878,0.693595,0.336104,2.317612
1645106800053.38,421216145319,1332.90802,403.13521,2.274597,0.700011,0.335639,2.229202,0.688434,0.336253,2.319992
1645106800064.38,421216156423,1333.451157,401.680398,2.265617,0.701587,0.334686,2.224899,0.687424,0.334781,2.306335
1645106800075.379,421216167526,1328.927078,401.84235,2.2659,0.700549,0.334974,2.224854,0.68375,0.334764,2.306946
1645106800086.38,421216178630,1329.752598,398.130459,2.299866,0.700197,0.332548,2.299973,0.684962,0.331003,2.299759
1645106800098.381,421216189733,1332.805481,401.564026,2.304085,0.703433,0.32998,2.294342,0.684906,0.339294,2.313828
1645106800109.39,421216200836,1339.916725,400.493574,2.301598,0.706515,0.324653,2.293839,0.689231,0.342836,2.309357
1645106800120.381,421216211939,1336.843414,407.125765,2.274315,0.702983,0.329198,2.239838,0.689562,0.349345,2.308792
1645106800131.381,421216223042,1330.548134,411.532331,2.271912,0.694973,0.336878,2.237427,0.691015,0.34901,2.306396
1645106800142.3809,421216234145,1322.859306,411.8231,2.261902,0.689624,0.339232,2.231888,0.688355,0.34714,2.291916
1645106800153.382,421216245249,1325.002384,410.261983,2.259995,0.691408,0.338376,2.224258,0.688803,0.345394,2.295731
1645106800164.38,421216256352,1329.498653,399.167222,2.250603,0.695362,0.326147,2.210144,0.689532,0.339131,2.291061
1645106800176.382,421216267455,1332.423306,401.792103,2.260277,0.699264,0.326711,2.210464,0.688677,0.342943,2.310089
1645106800186.38,421216278558,1336.486759,399.986762,2.255516,0.701692,0.323951,2.202759,0.690482,0.342693,2.308273
1645106800198.3792,421216289661,1335.001488,401.481056,2.261307,0.701726,0.329298,2.220825,0.688901,0.339837,2.301788
1645106800209.383,421216300764,1332.962208,398.399287,2.2565,0.702595,0.327869,2.217743,0.685907,0.33613,2.295258
1645106800219.387,421216311868,1333.042946,397.123772,2.255203,0.701971,0.332824,2.222733,0.686615,0.329048,2.287674
1645106800231.387,421216322971,1329.862232,396.854299,2.24633,0.699721,0.331661,2.210983,0.685552,0.329762,2.281677
1645106800242.387,421216334075,1325.887241,399.433798,2.246834,0.69508,0.331715,2.217453,0.686053,0.334008,2.276215
1645106800253.387,421216345178,1321.067448,403.124589,2.249634,0.695278,0.33242,2.21373,0.680834,0.339455,2.285538
1645106800264.385,421216356281,1319.787941,410.271156,2.262108,0.695298,0.337597,2.218353,0.679481,0.346188,2.305862
1645106800276.236,421216367384,1322.646332,413.010013,2.256134,0.696043,0.338694,2.208084,0.681714,0.349656,2.304184
1645106800286.283,421216378487,1321.765194,412.472177,2.290436,0.693462,0.333677,2.271973,0.683376,0.353777,2.308899
1645106800298.373,421216389590,1321.880608,414.400148,2.277016,0.692811,0.335216,2.253021,0.684148,0.355451,2.30101
1645106800309.4448,421216400693,1319.670582,415.454757,2.284622,0.690325,0.336406,2.263519,0.684332,0.356018,2.305725
1645106800320.364,421216411796,1321.40728,417.972672,2.249222,0.691311,0.338962,2.202026,0.685155,0.357659,2.296417
1645106800331.364,421216422900,1314.280987,415.679687,2.261925,0.687253,0.332835,2.22937,0.68179,0.359965,2.294479
1645106800342.3582,421216434004,1288.403034,412.616658,2.267967,0.679222,0.325421,2.233429,0.662864,0.362274,2.302505
1645106800353.3572,421216445107,1278.311749,406.474185,2.282219,0.67757,0.311471,2.250763,0.654004,0.365986,2.313675
1645106800364.356,421216456210,1250.808277,415.113419,2.2397,0.656374,0.343295,2.183533,0.646552,0.348561,2.295868
1645106800375.3591,421216467313,1244.328232,420.19735,2.169449,0.649594,0.362103,2.11348,0.646581,0.338226,2.225418
1645106800385.357,421216478416,1229.607582,422.677141,2.230705,0.629215,0.410221,2.151962,0.651626,0.294241,2.309448
1645106800396.3562,421216489519,,,,,,,,,
1645106800407.357,421216500622,,,,,,,,,
1645106800418.356,421216511726,,,,,,,,,
1645106800429.354,421216522829,,,,,,,,,
1645106800439.357,421216533932,,,,,,,,,
