#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831981828.26,146310294724,946.988726,452.10954,2.500595,0.490457,0.373854,2.501251,0.495989,0.379661,2.499939
1644831981839.262,146310305827,944.725428,450.528395,2.505272,0.489159,0.371644,2.50209,0.49493,0.379237,2.508453
1644831981849.26,146310316930,945.298576,450.945193,2.502342,0.488375,0.372088,2.493301,0.496311,0.379488,2.511383
1644831981861.259,146310328033,944.93969,450.87499,2.496605,0.487526,0.372014,2.484253,0.496786,0.379445,2.508957
1644831981874.2622,146310339136,947.343035,451.276267,2.492363,0.489381,0.371772,2.47995,0.497434,0.380356,2.504776
1644831981883.262,146310350240,947.13747,452.551925,2.496857,0.490185,0.371048,2.486954,0.496417,0.383205,2.50676
1644831981894.261,146310361343,946.00934,454.212105,2.500412,0.490961,0.370384,2.487823,0.494466,0.386637,2.513
1644831981905.2588,146310372447,945.409155,452.591497,2.500938,0.490516,0.370153,2.484924,0.494285,0.384166,2.516953
1644831981916.26,146310383550,945.355053,452.144784,2.502365,0.49004,0.371626,2.486206,0.494705,0.381948,2.518524
1644831981927.26,146310394653,943.506632,451.894355,2.496719,0.488378,0.372354,2.480301,0.494441,0.380803,2.513138
1644831981939.262,146310405756,945.367584,453.320289,2.491936,0.488526,0.374031,2.481094,0.496232,0.381503,2.502777
1644831981949.262,146310416859,945.757828,454.114705,2.495277,0.489254,0.372503,2.481293,0.49591,0.384355,2.509262
1644831981961.262,146310427962,950.372801,452.985424,2.500175,0.490674,0.371925,2.489334,0.499298,0.383051,2.511017
1644831981972.262,146310439065,948.962917,453.03669,2.503906,0.490468,0.373784,2.493134,0.498035,0.381277,2.514679
1644831981983.26,146310450168,947.909346,451.676738,2.494293,0.490497,0.374032,2.484329,0.496909,0.378762,2.504257
1644831981994.26,146310461272,944.696445,452.091533,2.49263,0.490559,0.374867,2.479477,0.4935,0.378619,2.505783
1644831982005.2632,146310472375,946.306744,453.102511,2.488914,0.49257,0.373299,2.471344,0.493166,0.381872,2.506485
1644831982016.261,146310483478,946.617165,454.872483,2.499641,0.492294,0.374059,2.484131,0.493766,0.384061,2.515152
1644831982027.263,146310494582,948.519831,457.362396,2.499123,0.493539,0.372745,2.488007,0.494502,0.389526,2.510239
1644831982038.261,146310505685,946.894598,458.840311,2.499481,0.492092,0.373214,2.488846,0.494256,0.391519,2.510117
1644831982049.26,146310516788,946.222172,458.274436,2.490807,0.491265,0.371825,2.479813,0.494383,0.391966,2.501801
1644831982060.26,146310527891,950.245428,456.893277,2.492172,0.493035,0.370977,2.480484,0.496804,0.390512,2.50386
1644831982072.261,146310538994,966.630878,457.710189,2.493896,0.502374,0.371089,2.48349,0.504533,0.391762,2.504303
1644831982082.259,146310550098,982.316036,461.15073,2.501282,0.511938,0.374303,2.487045,0.511308,0.394281,2.515518
1644831982094.261,146310561201,997.271862,462.689191,2.505333,0.51767,0.377795,2.489548,0.521155,0.393353,2.521118
1644831982105.26,146310572304,1003.370934,458.239156,2.506165,0.52015,0.373842,2.490387,0.525028,0.389889,2.521942
1644831982116.2642,146310583407,1004.165096,455.261636,2.50547,0.519214,0.37207,2.487595,0.526791,0.3867,2.523346
1644831982127.26,146310594510,1003.238926,453.846699,2.504303,0.518873,0.371884,2.485992,0.526168,0.384527,2.522614
1644831982138.2598,146310605613,1003.142624,457.234794,2.510429,0.519477,0.376196,2.49382,0.525463,0.385862,2.527039
1644831982149.26,146310616716,1003.450871,455.906314,2.510422,0.519354,0.375131,2.498642,0.525907,0.384713,2.522202
1644831982160.269,146310627819,1005.100021,455.171049,2.507759,0.520086,0.376361,2.500427,0.526893,0.382258,2.515091
1644831982172.281,146310638924,1004.235706,452.9706,2.501854,0.519107,0.374053,2.494705,0.526972,0.380898,2.509003
1644831982182.2878,146310650027,1004.130878,454.576492,2.502769,0.519723,0.374906,2.492752,0.526246,0.382722,2.512787
1644831982194.287,146310661130,1006.292324,454.257578,2.505013,0.521828,0.37259,2.489838,0.526394,0.384505,2.520187
1644831982205.3,146310672233,1006.385651,453.844303,2.510223,0.522271,0.37248,2.493439,0.526048,0.383927,2.527008
1644831982216.2869,146310683336,1007.065716,454.92121,2.50779,0.523105,0.37334,2.494583,0.525922,0.384862,2.520996
1644831982227.287,146310694439,1006.921577,453.82272,2.509903,0.521871,0.372633,2.500519,0.527006,0.383739,2.519287
1644831982238.2778,146310705542,1007.825546,453.521794,2.510315,0.52126,0.371401,2.502747,0.528558,0.384468,2.517883
1644831982249.882,146310716645,1006.494083,452.012891,2.515221,0.520672,0.369181,2.507004,0.527759,0.384173,2.523438
1644831982261.262,146310727749,1005.081139,452.120751,2.518944,0.520117,0.368976,2.51265,0.526842,0.384559,2.525238
1644831982271.499,146310738852,1004.800358,451.371861,2.521149,0.521851,0.370611,2.514526,0.524816,0.381675,2.527771
1644831982282.4978,146310749955,1006.030598,450.859201,2.525841,0.52197,0.370249,2.518204,0.525978,0.381183,2.533478
1644831982294.514,146310761058,1006.682339,452.622163,2.521423,0.521876,0.370603,2.509735,0.526752,0.383767,2.533112
1644831982304.7358,146310772162,1006.602058,455.027157,2.521729,0.520988,0.370271,2.5121,0.527556,0.388108,2.531357
1644831982315.765,146310783265,1005.208626,454.814887,2.519554,0.520359,0.369778,2.510574,0.526734,0.388247,2.528534
1644831982327.365,146310794368,1004.504471,453.938788,2.518959,0.521108,0.369224,2.511215,0.525251,0.387341,2.526703
1644831982338.854,146310805471,1005.944595,455.184138,2.519417,0.521913,0.371447,2.508286,0.525946,0.387194,2.530548
1644831982348.854,146310816575,1007.876415,454.414523,2.513931,0.522406,0.370991,2.50296,0.527465,0.386367,2.524902
1644831982360.855,146310827678,1006.66048,454.594392,2.516914,0.522232,0.369666,2.506058,0.526372,0.387992,2.527771
1644831982371.853,146310838781,1005.898304,452.80062,2.511574,0.521424,0.368929,2.504456,0.526387,0.385739,2.518692
1644831982382.853,146310849884,1005.941563,453.700429,2.513344,0.5211,0.368892,2.507889,0.526756,0.387275,2.518799
1644831982393.853,146310860987,1011.957893,454.251713,2.516655,0.523348,0.372095,2.509338,0.530774,0.384991,2.523972
1644831982404.855,146310872090,1012.560768,453.497851,2.517281,0.524869,0.368291,2.507629,0.529882,0.387539,2.526932
1644831982415.853,146310883193,1014.821434,453.025407,2.520569,0.527603,0.367038,2.504562,0.529503,0.388004,2.536575
1644831982426.853,146310894296,1025.954132,452.934659,2.511932,0.53248,0.363733,2.496765,0.536222,0.391158,2.5271
1644831982437.8518,146310905400,1040.879459,452.60269,2.513779,0.539355,0.36301,2.50351,0.544894,0.391328,2.524048
1644831982448.853,146310916504,1049.971676,455.504447,2.519623,0.544379,0.367706,2.518661,0.549341,0.391468,2.520584
1644831982459.853,146310927607,1053.698044,456.215698,2.527573,0.547002,0.370053,2.531082,0.5506,0.390306,2.524063
1644831982471.855,146310938710,1052.085171,452.545094,2.530975,0.545741,0.367347,2.531448,0.550181,0.386895,2.530502
1644831982482.855,146310949813,1052.692623,452.077085,2.529335,0.546307,0.366682,2.528534,0.550248,0.38678,2.530136
1644831982493.854,146310960916,1051.482067,450.33406,2.528809,0.546294,0.364699,2.527542,0.549,0.385858,2.530075
1644831982504.853,146310972019,1051.059322,453.27884,2.52784,0.546351,0.365304,2.526001,0.548502,0.390161,2.529678
1644831982515.853,146310983122,1051.762962,452.640957,2.528519,0.545977,0.364954,2.529572,0.54961,0.389447,2.527466
1644831982526.8518,146310994226,1052.879848,451.778322,2.531181,0.54525,0.364624,2.535568,0.5515,0.38834,2.526794
1644831982537.852,146311005329,1054.406662,452.381766,2.530777,0.545,0.366449,2.537857,0.55334,0.387521,2.523697
1644831982548.854,146311016432,1053.389225,449.288195,2.524162,0.544148,0.364388,2.521317,0.553133,0.384426,2.527008
1644831982560.854,146311027535,1052.623901,451.446229,2.526329,0.544469,0.3669,2.521744,0.552015,0.38551,2.530914
1644831982571.853,146311038638,1054.606991,450.639921,2.526314,0.546971,0.368539,2.523987,0.551578,0.382528,2.528641
1644831982582.854,146311049741,1055.611954,449.738127,2.53331,0.548126,0.366229,2.533157,0.55147,0.383335,2.533463
1644831982593.854,146311060845,1057.18689,446.66478,2.536484,0.548593,0.361229,2.532806,0.552644,0.383212,2.540161
1644831982604.854,146311071948,1057.076912,446.25721,2.534302,0.54855,0.359208,2.527344,0.552572,0.384554,2.54126
1644831982615.855,146311083052,1056.936779,446.286106,2.531906,0.547911,0.359984,2.528687,0.553065,0.383826,2.535126
1644831982626.852,146311094155,1053.94249,446.05692,2.527153,0.547403,0.360419,2.521271,0.550454,0.383009,2.533035
1644831982638.854,146311105258,1053.793087,447.199005,2.529121,0.546935,0.360047,2.523926,0.550766,0.385285,2.534317
1644831982648.852,146311116361,1054.998894,449.361098,2.525558,0.547702,0.361745,2.521622,0.551255,0.38719,2.529495
1644831982660.854,146311127464,1055.777836,451.079643,2.524857,0.547474,0.364282,2.524231,0.552295,0.387517,2.525482
1644831982671.849,146311138567,1065.155811,452.852672,2.526237,0.551499,0.369738,2.522278,0.558039,0.385016,2.530197
1644831982681.8608,146311149670,1075.416698,451.767164,2.527206,0.556573,0.369074,2.52301,0.563653,0.383871,2.531403
1644831982693.861,146311160773,1093.69812,452.518916,2.530983,0.565732,0.371282,2.529663,0.573537,0.382916,2.532303
1644831982705.256,146311171877,1102.241135,450.554001,2.537575,0.571545,0.369598,2.541092,0.576622,0.381325,2.534058
1644831982716.179,146311182980,1101.499786,450.225753,2.544472,0.571505,0.367697,2.544617,0.57589,0.382679,2.544327
1644831982728.166,146311194083,1101.929455,446.96973,2.544258,0.571652,0.364415,2.545746,0.576191,0.380535,2.54277
1644831982738.817,146311205187,1100.209465,448.082024,2.538986,0.57064,0.363284,2.545242,0.575412,0.383519,2.53273
1644831982749.079,146311216290,1101.50362,449.696928,2.541893,0.57193,0.365609,2.550735,0.57547,0.383886,2.533051
1644831982760.762,146311227393,1098.099804,452.408051,2.550552,0.571455,0.365093,2.557449,0.572399,0.38892,2.543655
1644831982772.177,146311238496,1099.347038,450.798619,2.552544,0.572205,0.363756,2.554688,0.572949,0.387575,2.5504
1644831982783.177,146311249599,1099.176121,450.44598,2.550606,0.571753,0.364589,2.554413,0.573222,0.386154,2.546799
1644831982794.1748,146311260703,1101.495609,447.802323,2.546112,0.570564,0.364096,2.548859,0.576827,0.382241,2.543365
1644831982805.188,146311271806,1100.571442,447.400779,2.551575,0.571307,0.364241,2.549225,0.575121,0.381427,2.553925
1644831982816.172,146311282909,1101.125221,446.804273,2.556129,0.571448,0.363481,2.553375,0.575558,0.381193,2.558884
1644831982827.1738,146311294012,1099.35276,449.216849,2.556213,0.572243,0.366211,2.550903,0.572916,0.382483,2.561523
1644831982838.172,146311305115,1096.90361,446.684539,2.55497,0.569773,0.364375,2.554962,0.572835,0.380099,2.554977
1644831982849.172,146311316218,1098.02187,449.018902,2.554329,0.571029,0.366084,2.555038,0.572744,0.382281,2.553619
1644831982860.176,146311327321,1096.290836,447.128731,2.555367,0.570768,0.361082,2.560333,0.571201,0.384133,2.5504
1644831982871.174,146311338424,1099.370213,449.786532,2.55748,0.572101,0.361546,2.561066,0.573077,0.388099,2.553894
1644831982882.186,146311349529,1099.172058,448.096436,2.554802,0.571302,0.360292,2.555206,0.573668,0.386535,2.554398
1644831982894.171,146311360632,1100.912533,451.340872,2.552444,0.570819,0.364081,2.552689,0.575965,0.388154,2.5522
1644831982904.172,146311371735,1099.221096,450.359005,2.54966,0.569438,0.363636,2.55014,0.575584,0.386962,2.549179
1644831982915.172,146311382838,1098.255501,450.685054,2.547897,0.569054,0.363754,2.550858,0.574962,0.387388,2.544937
1644831982927.172,146311393941,1100.066929,448.979813,2.55426,0.568723,0.363042,2.554581,0.577181,0.385258,2.55394
1644831982938.177,146311405044,1099.01722,448.980439,2.555183,0.568455,0.36294,2.559113,0.576354,0.385361,2.551254
1644831982949.177,146311416147,1100.557823,449.65024,2.553787,0.569471,0.363596,2.556,0.576943,0.385821,2.551575
1644831982960.175,146311427250,1099.100533,447.79011,2.54303,0.569705,0.361697,2.548004,0.575191,0.38462,2.538055
1644831982971.171,146311438354,1103.823738,449.957138,2.538528,0.5741,0.366109,2.543793,0.575716,0.38382,2.533264
1644831982982.1912,146311449457,1111.518974,448.498285,2.538696,0.577485,0.363181,2.550354,0.580347,0.384316,2.527039
1644831982993.1729,146311460560,1130.579567,449.383235,2.543358,0.586674,0.364078,2.556091,0.591013,0.384894,2.530624
1644831983005.1848,146311471663,1150.096436,448.583436,2.548401,0.595725,0.361573,2.557083,0.602292,0.386067,2.539719
1644831983015.175,146311482766,1155.476761,450.467384,2.555122,0.599508,0.365952,2.559586,0.604114,0.384827,2.550659
1644831983027.172,146311493870,1158.837204,447.924918,2.552948,0.602281,0.364066,2.563614,0.604841,0.382475,2.542282
1644831983038.175,146311504973,1157.541847,447.440261,2.550339,0.60262,0.362751,2.567459,0.603153,0.382983,2.533218
1644831983049.174,146311516076,1156.312695,447.063053,2.546005,0.601386,0.360717,2.561066,0.603106,0.384388,2.530945
1644831983060.172,146311527180,1157.236919,449.181372,2.551086,0.602455,0.360061,2.561935,0.603,0.388574,2.540237
1644831983071.175,146311538283,1156.300449,450.325137,2.553169,0.601339,0.361974,2.561005,0.60314,0.388568,2.545334
1644831983082.171,146311549386,1156.050282,451.539588,2.555099,0.601433,0.36316,2.564224,0.602786,0.389406,2.545975
1644831983093.174,146311560489,1152.915688,453.956974,2.555664,0.600143,0.366473,2.566895,0.600811,0.390122,2.544434
1644831983104.172,146311571592,1155.639324,452.932101,2.553375,0.60225,0.366288,2.568375,0.601541,0.388599,2.538376
1644831983115.177,146311582695,1156.939945,452.75538,2.553215,0.602961,0.364549,2.570007,0.602185,0.390043,2.536423
1644831983126.173,146311593798,1156.287632,452.197015,2.55056,0.600683,0.362872,2.562775,0.603784,0.390789,2.538345
1644831983137.1711,146311604901,1154.130363,454.455042,2.553917,0.599071,0.36246,2.563034,0.603148,0.394965,2.5448
1644831983148.174,146311616005,1153.814392,453.625739,2.549057,0.598601,0.363069,2.559799,0.603289,0.392974,2.538315
1644831983159.172,146311627108,1156.02602,455.471098,2.546837,0.60156,0.365055,2.555435,0.602634,0.394063,2.538239
1644831983171.173,146311638212,1156.342049,456.187463,2.5392,0.601897,0.368123,2.554352,0.602626,0.392189,2.524048
1644831983181.9812,146311649315,1155.543423,458.354527,2.541519,0.60174,0.369633,2.557693,0.601951,0.394291,2.525345
1644831983192.984,146311660418,1155.528145,458.15894,2.546913,0.601185,0.369625,2.570526,0.60249,0.393973,2.5233
1644831983203.9822,146311671521,1155.351334,456.607193,2.554085,0.601107,0.366085,2.570694,0.602384,0.394927,2.537476
1644831983214.988,146311682624,1156.217594,455.719399,2.553604,0.60158,0.366175,2.565536,0.602814,0.393357,2.541672
1644831983226.978,146311693727,1156.747742,452.630121,2.547966,0.601687,0.362779,2.554214,0.603259,0.391604,2.541718
1644831983237.9812,146311704831,1156.209812,453.50132,2.54451,0.60169,0.362751,2.557846,0.602695,0.393084,2.531174
1644831983248.981,146311715934,1154.475346,453.42468,2.547363,0.600567,0.362541,2.563828,0.602011,0.393167,2.530899
1644831983259.988,146311727037,1152.907906,453.850293,2.547058,0.600146,0.362276,2.562744,0.6008,0.394141,2.531372
1644831983271.983,146311738140,1154.596882,454.981506,2.549728,0.60071,0.36378,2.558685,0.601995,0.394522,2.540771
1644831983282.062,146311749243,1155.644188,455.007255,2.548218,0.601075,0.364208,2.556015,0.602721,0.394137,2.540421
1644831983293.644,146311760346,1157.963505,455.869997,2.554237,0.602211,0.363756,2.568436,0.604001,0.396027,2.540039
1644831983304.524,146311771450,1156.130104,454.146463,2.554909,0.602275,0.363537,2.572739,0.602027,0.393374,2.537079
1644831983314.795,146311782553,1157.717342,455.693275,2.556946,0.60306,0.364468,2.572586,0.602896,0.39502,2.541306
1644831983326.784,146311793657,1159.474354,454.80389,2.555,0.604439,0.364405,2.571594,0.603347,0.393601,2.538406
1644831983337.7832,146311804760,1159.440479,456.382567,2.554855,0.6033,0.364404,2.570969,0.604451,0.396233,2.538742
1644831983348.779,146311815863,1161.579494,456.133693,2.558945,0.604722,0.364202,2.574646,0.605256,0.39602,2.543243
1644831983359.883,146311826966,1180.384941,456.229073,2.566719,0.614605,0.366957,2.575623,0.614963,0.393424,2.557816
1644831983370.881,146311838069,1206.276569,455.861646,2.566177,0.629193,0.367838,2.573563,0.627345,0.391931,2.558792
1644831983381.881,146311849172,1226.052361,454.601187,2.564819,0.639445,0.365902,2.573166,0.637693,0.391766,2.556473
1644831983392.883,146311860275,1240.628815,456.203485,2.558929,0.646377,0.370084,2.572159,0.645945,0.390255,2.5457
1644831983403.883,146311871378,1243.409157,457.310736,2.559654,0.647551,0.371795,2.575821,0.647667,0.39039,2.543488
1644831983414.881,146311882482,1241.967831,458.221006,2.563126,0.647165,0.373593,2.579895,0.646551,0.390109,2.546356
1644831983425.883,146311893585,1238.736477,457.062936,2.568497,0.644832,0.369411,2.582428,0.645518,0.39236,2.554565
1644831983436.881,146311904688,1240.115318,455.883926,2.569649,0.645899,0.367946,2.579498,0.645888,0.39186,2.559799
1644831983447.8818,146311915792,1240.9869,452.777123,2.567085,0.645997,0.365366,2.574432,0.646698,0.389263,2.559738
1644831983459.881,146311926895,1242.426624,452.801961,2.563599,0.647743,0.362386,2.573288,0.646451,0.392284,2.553909
1644831983470.885,146311937998,1243.793221,452.909535,2.566513,0.648852,0.362312,2.580292,0.646766,0.392537,2.552734
1644831983481.8809,146311949101,1244.52816,454.624236,2.562134,0.649174,0.36292,2.577637,0.647209,0.394787,2.546631
1644831983492.881,146311960204,1245.688019,454.694921,2.56221,0.649598,0.366861,2.578751,0.647993,0.390964,2.54567
1644831983504.884,146311971308,1246.608181,452.516502,2.562561,0.64979,0.364634,2.582108,0.64876,0.38956,2.543015
