#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443882045.0798,280817901246,870.129633,384.103131,2.638901,0.44681,0.291986,2.581909,0.459575,0.348185,2.695892
1645443882057.248,280817912349,868.108721,386.691087,2.640099,0.442701,0.30093,2.585297,0.461579,0.343555,2.694901
1645443882067.947,280817923452,867.040644,389.001042,2.649658,0.442281,0.303746,2.587967,0.460886,0.344589,2.711349
1645443882077.948,280817934555,864.609203,388.703352,2.648781,0.441897,0.30778,2.587509,0.458738,0.340059,2.710052
1645443882089.945,280817945659,868.771448,394.317967,2.65062,0.445586,0.311207,2.578735,0.459384,0.34599,2.722504
1645443882100.942,280817956762,868.723154,391.247571,2.636192,0.446139,0.308502,2.556396,0.458781,0.343578,2.715988
1645443882111.942,280817967865,865.898495,392.201096,2.637367,0.443995,0.308516,2.553848,0.457983,0.345153,2.720886
1645443882122.9392,280817978968,864.532127,389.414209,2.648102,0.445484,0.309179,2.565491,0.45507,0.339845,2.730713
1645443882133.94,280817990072,867.506504,390.67685,2.65403,0.44745,0.307215,2.567917,0.456203,0.343913,2.740143
1645443882144.9749,280818001175,869.973164,387.62151,2.64682,0.44955,0.310924,2.560135,0.456672,0.335112,2.733505
1645443882155.94,280818012278,872.764521,388.549393,2.639473,0.448515,0.308828,2.555313,0.460615,0.338754,2.723633
1645443882166.94,280818023381,864.487724,391.589159,2.639244,0.443205,0.310891,2.558258,0.457303,0.341758,2.72023
1645443882177.94,280818034485,865.760021,387.15291,2.642776,0.444419,0.302895,2.569962,0.457415,0.342359,2.715591
1645443882189.94,280818045588,868.712482,386.104828,2.637848,0.448485,0.30294,2.568436,0.456424,0.340568,2.70726
1645443882200.942,280818056691,869.292297,385.281926,2.634651,0.447587,0.307323,2.576019,0.457926,0.334813,2.693283
1645443882210.939,280818067794,870.617695,390.505207,2.635399,0.447863,0.310513,2.573181,0.45903,0.340329,2.697617
1645443882222.939,280818078897,869.317961,387.65763,2.632584,0.445733,0.305392,2.566513,0.459806,0.340704,2.698654
1645443882233.9412,280818090001,871.443529,388.060176,2.641365,0.44905,0.302081,2.565964,0.458704,0.344686,2.716766
1645443882244.94,280818101104,865.310297,385.599518,2.634674,0.444124,0.298738,2.561508,0.457241,0.343928,2.70784
1645443882255.942,280818112207,865.55171,384.671456,2.631317,0.445055,0.293949,2.555786,0.456562,0.34717,2.706848
1645443882267.94,280818123311,867.958832,382.390344,2.621887,0.444928,0.294531,2.554596,0.459195,0.342787,2.689178
1645443882277.94,280818134414,867.512856,385.355008,2.624107,0.445472,0.299494,2.566254,0.458187,0.342764,2.681961
1645443882289.939,280818145517,863.45192,384.095049,2.620064,0.442605,0.303366,2.565521,0.456824,0.336792,2.674606
1645443882300.945,280818156620,863.433008,386.590129,2.620697,0.443099,0.303001,2.562439,0.45631,0.341316,2.678955
1645443882310.94,280818167723,867.882013,383.09058,2.612427,0.442524,0.298525,2.541977,0.46152,0.339959,2.682877
1645443882322.9402,280818178826,872.360458,390.607613,2.612396,0.444345,0.305716,2.536072,0.464364,0.345297,2.688721
1645443882333.939,280818189929,881.175613,392.331612,2.558456,0.439681,0.309652,2.506561,0.47821,0.344234,2.610352
1645443882343.94,280818201033,848.765802,481.966227,2.514687,0.425607,0.296388,2.475983,0.458524,0.506889,2.553391
1645443882354.939,280818212137,,,,,,,0.45253,0.583285,2.434982
1645443882365.942,280818223240,,,,,,,0.39703,0.782592,2.44371
1645443882376.941,280818234343,,,,,,,,,
1645443882387.941,280818245446,,,,,,,,,
1645443882398.942,280818256549,,,,,,,,,
1645443882409.94,280818267652,,,,,,,,,
1645443882420.9412,280818278755,,,,,,,,,
1645443882432.941,280818289858,,,,,,,,,
1645443882442.939,280818300963,,,,,,,,,
1645443882454.939,280818312066,,,,,,,,,
1645443882465.939,280818323169,,,,,,,,,
1645443882477.947,280818334272,948.665771,416.794252,2.544876,0.489725,0.34555,2.485535,0.498468,0.349107,2.604218
1645443882489.936,280818345375,941.434278,399.367672,2.576927,0.477758,0.31845,2.503067,0.502903,0.347163,2.650787
1645443882500.948,280818356478,944.013233,391.084206,2.61927,0.482492,0.313277,2.54335,0.500855,0.33853,2.69519
1645443882511.948,280818367581,952.011137,383.715945,2.633919,0.487971,0.303158,2.565414,0.503707,0.336369,2.702423
1645443882523.189,280818378684,954.267941,388.29782,2.640305,0.493109,0.312951,2.572815,0.50092,0.334212,2.707794
1645443882534.363,280818389788,946.908102,398.042822,2.65229,0.490686,0.318937,2.589066,0.495677,0.344468,2.715515
1645443882544.843,280818400891,942.770405,402.932739,2.652534,0.486332,0.325498,2.586029,0.49572,0.346057,2.71904
1645443882556.902,280818411995,936.823139,402.725369,2.644829,0.478378,0.31812,2.559082,0.49748,0.353089,2.730576
1645443882567.7842,280818423098,943.602676,403.024292,2.636536,0.482714,0.314897,2.554718,0.500206,0.35681,2.718353
1645443882577.8142,280818434201,944.559717,398.490143,2.635956,0.483581,0.309865,2.564835,0.500336,0.354286,2.707077
1645443882589.0032,280818445304,945.382318,393.287051,2.635582,0.487983,0.306161,2.583282,0.496791,0.349317,2.687881
1645443882600.595,280818456407,947.198038,386.057764,2.618164,0.488008,0.301084,2.561111,0.498657,0.342346,2.675217
1645443882610.943,280818467510,946.563406,385.551596,2.620148,0.489265,0.302685,2.55484,0.496738,0.339901,2.685455
1645443882622.904,280818478614,948.374662,391.68511,2.628342,0.485817,0.310458,2.554916,0.502074,0.342351,2.701767
1645443882633.904,280818489717,946.495142,392.082953,2.636307,0.485532,0.311547,2.558945,0.5004,0.341924,2.713669
1645443882644.906,280818500820,945.08563,391.2534,2.639351,0.483974,0.316046,2.559464,0.50049,0.336043,2.719238
1645443882655.904,280818511923,942.944927,388.019514,2.645622,0.484282,0.312837,2.567841,0.497952,0.333862,2.723404
1645443882666.903,280818523027,944.103842,390.99369,2.657928,0.48354,0.317801,2.591202,0.499901,0.333855,2.724655
1645443882677.905,280818534130,940.311012,396.51019,2.668655,0.480962,0.317343,2.593979,0.498528,0.343508,2.743332
1645443882688.904,280818545233,941.118565,395.654941,2.659943,0.482276,0.312204,2.575302,0.498056,0.347221,2.744583
1645443882700.907,280818556336,950.568724,395.766038,2.655518,0.486545,0.304657,2.560684,0.503631,0.354953,2.750351
1645443882710.9038,280818567440,1001.335373,396.670765,2.656715,0.51012,0.30684,2.577148,0.532938,0.354278,2.736282
1645443882722.904,280818578543,1023.664913,402.396226,2.670845,0.526231,0.323786,2.620758,0.540086,0.346874,2.720932
1645443882733.9028,280818589646,1037.755623,403.317082,2.658028,0.532333,0.328737,2.617126,0.548663,0.343458,2.698929
1645443882743.9028,280818600749,1031.406212,404.383332,2.638741,0.531139,0.32986,2.600204,0.543243,0.344113,2.677277
1645443882755.903,280818611852,1033.798599,401.603365,2.629601,0.532649,0.323909,2.584152,0.544225,0.34543,2.675049
1645443882766.904,280818622956,1028.39201,404.34857,2.635406,0.531201,0.328763,2.58194,0.54004,0.345151,2.688873
1645443882874.9038,280818634059,1029.281673,403.505212,2.624519,0.530074,0.328211,2.569122,0.542095,0.344298,2.679916
1645443882875.905,280818645162,1023.834229,400.530785,2.604378,0.527785,0.320639,2.54155,0.538709,0.346912,2.667206
1645443882875.905,280818656266,1023.16246,397.393441,2.580147,0.527353,0.315809,2.532227,0.538441,0.346513,2.628067
1645443882877.92,280818667369,1022.640781,392.121488,2.554794,0.526923,0.311182,2.516708,0.538328,0.342354,2.59288
1645443882880.938,280818678472,1021.709919,392.018867,2.54834,0.525176,0.314148,2.517105,0.539105,0.339217,2.579575
1645443882881.909,280818689575,1022.06852,388.915855,2.539429,0.522952,0.313307,2.505844,0.541702,0.334887,2.573013
1645443882881.909,280818700678,1022.395935,392.202169,2.521355,0.524602,0.319032,2.492203,0.540394,0.334638,2.550507
1645443882882.9092,280818711781,1018.591576,393.759942,2.511086,0.516267,0.31082,2.454666,0.544766,0.345447,2.567505
1645443882883.906,280818722884,1016.71669,399.181795,2.510002,0.51528,0.31157,2.453964,0.5438,0.353733,2.56604
1645443882884.908,280818733988,1018.926773,402.058107,2.504372,0.516341,0.314303,2.448044,0.545041,0.355794,2.560699
1645443882888.905,280818745092,1027.937622,404.499185,2.502678,0.526973,0.322476,2.458984,0.543796,0.351689,2.546371
1645443882899.9072,280818756195,1027.914619,403.44463,2.505013,0.528834,0.322109,2.449158,0.541911,0.350299,2.560867
1645443882910.9038,280818767298,1024.041653,399.6988,2.490303,0.524121,0.316747,2.423309,0.542589,0.349418,2.557297
1645443882922.904,280818778401,1020.371761,397.475535,2.486542,0.523165,0.31443,2.416153,0.539722,0.348029,2.556931
1645443882933.903,280818789504,1016.312141,397.581482,2.486656,0.522405,0.311769,2.415543,0.536254,0.350867,2.55777
1645443882943.903,280818800607,1015.553398,402.599609,2.484055,0.525787,0.308448,2.415543,0.532081,0.362552,2.552567
1645443882955.9072,280818811710,1021.869106,410.687256,2.498978,0.529298,0.315747,2.44165,0.535149,0.368732,2.556305
1645443882966.903,280818822813,1029.011478,411.07555,2.491516,0.530262,0.318359,2.446121,0.541625,0.366767,2.536911
1645443882977.9028,280818833918,1028.700829,406.928372,2.494972,0.52859,0.323643,2.451828,0.542973,0.354571,2.538116
1645443882988.905,280818845021,1027.18277,399.995756,2.483627,0.527987,0.319537,2.440536,0.541995,0.347123,2.526718
1645443882999.912,280818856124,1021.47646,394.946569,2.474297,0.526969,0.319859,2.428268,0.537069,0.338385,2.520325
1645443883010.911,280818867227,1021.073112,399.481505,2.458565,0.527324,0.318632,2.409698,0.536294,0.34717,2.507431
1645443883021.912,280818878330,1018.574467,397.778141,2.438316,0.524412,0.314737,2.369598,0.536603,0.348227,2.507034
1645443883033.912,280818889433,1018.260784,398.583555,2.441185,0.523141,0.314026,2.355408,0.537547,0.35028,2.526962
1645443883043.911,280818900536,1015.527248,397.731006,2.437927,0.521146,0.313247,2.351044,0.536695,0.349638,2.524811
1645443883055.9111,280818911639,1012.468987,397.57086,2.440117,0.51974,0.313421,2.354691,0.534915,0.349198,2.525543
1645443883067.13,280818922743,1011.538181,398.978734,2.442436,0.519672,0.312832,2.374283,0.534013,0.352132,2.51059
1645443883077.83,280818933846,1016.740551,395.428115,2.437065,0.520142,0.315404,2.372696,0.538962,0.343643,2.501434
1645443883089.3208,280818944950,1019.562721,401.393938,2.441444,0.520833,0.323989,2.382278,0.541211,0.345001,2.50061
1645443883101.102,280818956053,1034.098434,401.3372,2.422195,0.523503,0.332127,2.389252,0.553683,0.336769,2.455139
1645443883111.094,280818967156,1052.110176,404.175621,2.435814,0.533324,0.32618,2.396515,0.562625,0.347446,2.475113
1645443883123.098,280818978259,1065.263729,411.068648,2.448143,0.544655,0.329933,2.416885,0.564995,0.355181,2.479401
1645443883134.092,280818989362,1065.11713,417.507273,2.46553,0.549408,0.330138,2.412079,0.560089,0.365707,2.518982
1645443883144.0908,280819000465,1069.018307,424.895757,2.458031,0.554251,0.339295,2.413559,0.55931,0.368865,2.502502
1645443883156.0928,280819011569,1076.922512,417.677522,2.450996,0.558327,0.334901,2.409241,0.563467,0.361228,2.492752
1645443883167.114,280819022672,1087.085781,411.017632,2.430977,0.561634,0.327965,2.394974,0.570747,0.357065,2.46698
1645443883177.092,280819033775,1095.162792,402.930379,2.435333,0.565267,0.325601,2.39595,0.575528,0.34595,2.474716
1645443883189.091,280819044879,1091.966915,398.767626,2.435715,0.564692,0.320716,2.394821,0.572773,0.343897,2.476608
1645443883200.0908,280819055982,1088.491859,395.860809,2.441307,0.560047,0.320602,2.414825,0.573798,0.339166,2.467789
1645443883211.091,280819067085,1085.366592,395.544541,2.43972,0.556712,0.318325,2.417969,0.573878,0.340916,2.461472
1645443883222.091,280819078188,1082.77422,402.991194,2.441238,0.552768,0.321288,2.417404,0.575122,0.350363,2.465073
1645443883233.092,280819089291,1078.649082,404.007035,2.431381,0.551065,0.321855,2.407211,0.572528,0.35149,2.455551
1645443883244.109,280819100395,1073.290844,406.644094,2.427368,0.550422,0.319934,2.398346,0.567589,0.357806,2.45639
1645443883256.091,280819111498,1073.506165,402.32724,2.421516,0.553546,0.325132,2.402573,0.564689,0.345413,2.44046
1645443883267.092,280819122601,1077.032547,402.623838,2.437111,0.557071,0.324663,2.394043,0.564838,0.346376,2.480179
1645443883277.091,280819133704,1079.837265,406.393522,2.447205,0.558967,0.330548,2.398499,0.565863,0.346774,2.495911
1645443883289.093,280819144807,1083.959084,404.376197,2.453728,0.561318,0.32037,2.395981,0.567806,0.35359,2.511475
1645443883300.091,280819155911,1083.82782,405.098999,2.465309,0.559777,0.326377,2.415878,0.56921,0.348788,2.51474
1645443883311.0918,280819167014,1083.586349,396.118712,2.469948,0.556812,0.323501,2.418411,0.571924,0.336697,2.521484
1645443883322.091,280819178117,1086.851177,399.886197,2.486977,0.55664,0.33501,2.450806,0.575496,0.331467,2.523148
1645443883333.092,280819189221,1082.666874,400.751817,2.489807,0.554866,0.336527,2.459717,0.572912,0.331392,2.519897
1645443883344.09,280819200324,1077.082615,402.84276,2.503456,0.555868,0.335378,2.471481,0.566093,0.336026,2.535431
1645443883355.092,280819211427,1073.555832,404.172313,2.497826,0.556653,0.334196,2.463058,0.561635,0.339425,2.532593
1645443883367.0918,280819222530,1090.573997,401.158118,2.486687,0.565633,0.327323,2.458557,0.570382,0.341274,2.514816
1645443883377.0918,280819233633,1121.990776,394.396573,2.476761,0.579983,0.32044,2.45137,0.588757,0.336888,2.502151
1645443883389.09,280819244736,1138.381691,392.63345,2.476952,0.588659,0.321644,2.459778,0.597155,0.332745,2.494125
1645443883400.0918,280819255839,1140.039654,393.000913,2.479309,0.588387,0.323886,2.467789,0.599155,0.331115,2.490829
1645443883411.091,280819266943,1136.362038,395.972192,2.483879,0.583901,0.333174,2.469818,0.59981,0.32678,2.49794
1645443883423.0918,280819278047,1130.267944,390.602052,2.490707,0.580923,0.327656,2.475327,0.596439,0.323347,2.506088
1645443883433.094,280819289150,1125.138645,393.519062,2.505562,0.579476,0.330151,2.477966,0.592544,0.325714,2.533157
1645443883444.091,280819300252,1122.745857,396.279931,2.516731,0.581532,0.327552,2.488205,0.587995,0.332914,2.545258
1645443883456.093,280819311355,1127.1068,401.28994,2.520927,0.584936,0.328119,2.490265,0.589133,0.340697,2.55159
1645443883467.095,280819322458,1124.855576,401.005393,2.504883,0.586904,0.320235,2.465759,0.58482,0.348107,2.544006
1645443883477.091,280819333561,1128.22649,400.644135,2.502228,0.584642,0.320184,2.474487,0.590594,0.347556,2.529968
1645443883489.092,280819344664,1131.200123,402.708292,2.514809,0.587501,0.326912,2.49144,0.590833,0.344269,2.538177
1645443883500.178,280819355767,1134.884949,400.994807,2.523048,0.586784,0.330767,2.503464,0.595388,0.337558,2.542633
1645443883510.178,280819366872,1136.420345,407.834995,2.53096,0.593036,0.333048,2.492767,0.590735,0.346677,2.569153
1645443883522.185,280819377975,1136.436138,411.41156,2.535095,0.592147,0.332533,2.494293,0.59164,0.353152,2.575897
1645443883533.185,280819389078,1141.778812,410.156715,2.530457,0.589746,0.33983,2.506363,0.599607,0.343764,2.55455
1645443883544.1812,280819400181,1144.583759,407.457358,2.534119,0.588811,0.34305,2.524643,0.603464,0.336046,2.543594
1645443883556.182,280819411284,1142.41396,408.681786,2.518959,0.586776,0.342172,2.510696,0.603239,0.338964,2.527222
1645443883567.187,280819422387,1138.440113,411.068827,2.521629,0.5885,0.33806,2.510178,0.597375,0.347054,2.533081
1645443883577.2131,280819433490,1137.322083,404.775077,2.516891,0.587399,0.32603,2.502136,0.597311,0.348595,2.531647
1645443883589.2551,280819444593,1133.630276,402.43088,2.523758,0.586006,0.328543,2.506241,0.594859,0.342175,2.541275
1645443883600.7458,280819455697,1130.232697,407.715279,2.540459,0.584641,0.335134,2.512711,0.592684,0.344392,2.568207
1645443883611.435,280819466800,1128.590012,411.05023,2.544296,0.581286,0.341889,2.519836,0.594328,0.343194,2.568756
1645443883622.3062,280819477904,1132.485981,409.402782,2.547112,0.583542,0.339432,2.530411,0.596131,0.342906,2.563812
1645443883633.111,280819489007,1138.540306,402.470863,2.531845,0.586297,0.333368,2.517014,0.599682,0.337417,2.546677
1645443883643.968,280819500110,1138.492126,397.751516,2.530617,0.590553,0.327113,2.507339,0.595376,0.335806,2.553894
1645443883655.968,280819511213,1139.225121,396.58919,2.537514,0.592337,0.327044,2.508377,0.594356,0.333938,2.56665
1645443883666.97,280819522316,1138.164024,398.536402,2.535774,0.591662,0.326329,2.504471,0.593925,0.337898,2.567078
1645443883676.9668,280819533419,1134.705791,401.188982,2.544495,0.589077,0.333668,2.527634,0.592908,0.33498,2.561356
1645443883688.967,280819544523,1134.028015,400.715196,2.533585,0.586297,0.335014,2.521683,0.594982,0.332845,2.545486
1645443883699.966,280819555626,1134.908695,393.677706,2.538963,0.588333,0.329638,2.5271,0.593864,0.326491,2.550827
1645443883709.969,280819566729,1138.608799,391.280115,2.536957,0.588455,0.326744,2.518585,0.597596,0.32539,2.555328
1645443883721.967,280819577833,1143.611526,395.387828,2.550552,0.592107,0.333107,2.526215,0.599155,0.325872,2.57489
1645443883732.9668,280819588936,1162.266712,399.861968,2.544067,0.596873,0.342238,2.528564,0.613821,0.324199,2.55957
1645443883743.967,280819600039,1187.901421,394.856018,2.543404,0.612648,0.336418,2.531723,0.624749,0.321675,2.555084
1645443883755.404,280819611142,1203.09288,392.627156,2.541473,0.624917,0.329014,2.534882,0.628305,0.325365,2.548065
1645443883766.4011,280819622245,1202.792473,394.688559,2.545303,0.626277,0.321401,2.53566,0.626632,0.336414,2.554947
1645443883776.4,280819633349,1207.459087,406.011915,2.553658,0.623131,0.327659,2.536911,0.634639,0.349027,2.570404
1645443883788.399,280819644452,1202.083168,405.080295,2.553101,0.617565,0.327052,2.536163,0.634605,0.348082,2.570038
