#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446025172.758,282961029182,1060.039787,403.900123,2.549744,0.540314,0.324914,2.492279,0.563894,0.348252,2.607208
1645446025183.76,282961040285,1068.985119,401.355422,2.535713,0.546535,0.329636,2.48674,0.566991,0.339289,2.584686
1645446025194.758,282961051389,1062.950363,403.53089,2.535828,0.545737,0.333309,2.495453,0.561503,0.339243,2.576202
1645446025206.76,282961062492,1070.121231,410.970837,2.5438,0.552957,0.340445,2.501587,0.561753,0.344506,2.586014
1645446025217.768,282961073595,1070.055943,413.363528,2.547279,0.551914,0.338643,2.511536,0.562728,0.350296,2.583023
1645446025228.759,282961084698,1073.443737,409.266329,2.547852,0.55774,0.334539,2.508301,0.56043,0.347571,2.587402
1645446025239.758,282961095801,1066.393204,408.231229,2.555397,0.550911,0.331504,2.51532,0.559915,0.348881,2.595474
1645446025250.761,282961106905,1059.766273,410.971999,2.575806,0.547552,0.333027,2.526184,0.556371,0.351926,2.625427
1645446025261.762,282961118008,1056.06863,410.784692,2.58226,0.544971,0.33028,2.527954,0.555101,0.354362,2.636566
1645446025272.761,282961129111,1062.70071,402.081174,2.579544,0.550852,0.318808,2.531555,0.556128,0.351327,2.627533
1645446025283.759,282961140214,1064.526272,402.216107,2.580299,0.5522,0.317938,2.52417,0.556681,0.352422,2.636429
1645446025294.76,282961151318,1064.792519,411.101335,2.578156,0.554474,0.320198,2.522522,0.554685,0.364971,2.633789
1645446025307.765,282961162421,1060.031948,417.150164,2.582382,0.552381,0.324917,2.518051,0.551819,0.370333,2.646713
1645446025317.7632,282961173524,1057.843952,413.307667,2.572403,0.549942,0.321645,2.529465,0.551979,0.367202,2.615341
1645446025328.798,282961184627,1057.389507,407.902372,2.568535,0.545798,0.318219,2.525589,0.55565,0.361619,2.611481
1645446025339.761,282961195731,1054.667244,402.755392,2.564636,0.542363,0.313439,2.522873,0.556249,0.35782,2.6064
1645446025350.764,282961206834,1057.763443,408.820832,2.568398,0.543904,0.323386,2.518112,0.557933,0.357982,2.618683
1645446025361.775,282961217937,1057.680874,407.541668,2.565346,0.546571,0.332019,2.518372,0.55518,0.347217,2.61232
1645446025372.76,282961229040,1062.229843,411.124474,2.577415,0.551086,0.335984,2.534607,0.555403,0.349223,2.620224
1645446025383.7632,282961240143,1063.425694,406.973094,2.55909,0.551059,0.327645,2.522934,0.556676,0.350643,2.595245
1645446025394.761,282961251247,1065.888348,413.45492,2.568405,0.550364,0.329191,2.526871,0.559937,0.359901,2.60994
1645446025406.759,282961262350,1077.16301,415.560561,2.566681,0.557709,0.329761,2.536499,0.564335,0.36284,2.596863
1645446025417.759,282961273453,1081.772575,417.931902,2.587151,0.560207,0.335784,2.559616,0.566639,0.360769,2.614685
1645446025428.762,282961284557,1092.142296,410.102105,2.592453,0.565655,0.331982,2.568451,0.571994,0.351522,2.616455
1645446025439.759,282961295660,1089.271603,407.330185,2.5839,0.563096,0.32845,2.556717,0.571562,0.350434,2.611084
1645446025450.414,282961306763,1090.520782,408.4001,2.591682,0.567501,0.32533,2.549698,0.568458,0.355337,2.633667
1645446025461.422,282961317866,1085.633183,412.069398,2.598167,0.565412,0.320585,2.554077,0.565456,0.366198,2.642258
1645446025473.413,282961328969,1084.894581,412.258226,2.606705,0.564247,0.326956,2.560257,0.565852,0.360141,2.653152
1645446025484.4128,282961340073,1076.677208,407.281995,2.595726,0.558345,0.324711,2.542191,0.563194,0.354092,2.649261
1645446025495.419,282961351176,1081.154194,407.377213,2.586075,0.558725,0.328507,2.530304,0.567477,0.350455,2.641846
1645446025506.43,282961362279,1084.595375,406.977886,2.597816,0.563008,0.33083,2.55928,0.566779,0.347467,2.636353
1645446025517.54,282961373383,1091.159363,409.053022,2.605362,0.565628,0.336649,2.576935,0.570997,0.345106,2.633789
1645446025528.382,282961384486,1098.172588,402.817923,2.615982,0.569086,0.33234,2.596649,0.574844,0.339023,2.635315
1645446025539.838,282961395589,1092.184696,403.389949,2.609779,0.564215,0.329625,2.571701,0.573477,0.342692,2.647858
1645446025550.976,282961406692,1091.421776,400.914198,2.611771,0.563203,0.323334,2.562927,0.573694,0.344857,2.660614
1645446025561.71,282961417795,1089.82132,405.728477,2.624191,0.563906,0.327705,2.564285,0.571325,0.348509,2.684097
1645446025572.947,282961428898,1088.630047,404.439873,2.617432,0.562955,0.318623,2.561249,0.571034,0.355444,2.673615
1645446025584.342,282961440002,1086.679916,403.979731,2.616394,0.562167,0.319139,2.569122,0.569791,0.354161,2.663666
1645446025595.345,282961451105,1084.845657,400.23846,2.616409,0.556745,0.315302,2.580719,0.573303,0.351762,2.6521
1645446025606.3408,282961462209,1087.552528,402.781731,2.626167,0.556548,0.318679,2.584808,0.57632,0.352624,2.667526
1645446025617.3489,282961473312,1084.802742,405.697507,2.626907,0.55723,0.323433,2.583389,0.572773,0.35273,2.670425
1645446025628.336,282961484415,1109.88287,415.68675,2.633324,0.573019,0.322875,2.58754,0.583109,0.369936,2.679108
1645446025639.335,282961495518,1120.45166,408.819044,2.622818,0.581307,0.319411,2.587997,0.58583,0.361954,2.657639
1645446025650.334,282961506621,1137.01807,404.004318,2.614311,0.586551,0.313156,2.58017,0.597843,0.360185,2.648453
1645446025661.334,282961517724,1131.862278,398.01473,2.625809,0.584133,0.314471,2.584549,0.594891,0.348887,2.667068
1645446025673.337,282961528827,1134.320698,404.288614,2.644447,0.586448,0.318429,2.60022,0.595136,0.355385,2.688675
1645446025684.337,282961539931,1131.6889,404.419506,2.650826,0.584376,0.320858,2.618744,0.594467,0.353174,2.682907
1645446025694.335,282961551035,1131.423111,396.944833,2.645699,0.581153,0.311476,2.617416,0.597413,0.350099,2.673981
1645446025706.333,282961562138,1129.618378,392.14536,2.640892,0.578934,0.310859,2.619492,0.597752,0.342717,2.662292
1645446025717.335,282961573241,1129.673252,395.362544,2.642868,0.580875,0.308554,2.611816,0.595868,0.350384,2.67392
1645446025728.334,282961584344,1127.120705,396.018434,2.65464,0.58236,0.311146,2.619751,0.591724,0.348885,2.689529
1645446025739.334,282961595447,1131.564445,402.391201,2.670609,0.584727,0.312824,2.630142,0.593986,0.357828,2.711075
1645446025750.335,282961606550,1128.411999,402.405345,2.680824,0.58429,0.312927,2.631073,0.591139,0.357749,2.730576
1645446025761.3462,282961617653,1132.081718,404.898369,2.678635,0.584949,0.322555,2.636551,0.594303,0.352275,2.720718
1645446025772.334,282961628756,1124.790916,396.264714,2.652145,0.579159,0.31266,2.603729,0.592498,0.347781,2.700562
1645446025784.3362,282961639861,1125.430412,403.402609,2.662888,0.581251,0.321974,2.633667,0.591073,0.350364,2.692108
1645446025794.338,282961650964,1126.934052,413.624364,2.675095,0.582115,0.325872,2.644791,0.591774,0.363502,2.705399
1645446025806.335,282961662067,1128.445702,417.72995,2.688866,0.582532,0.329115,2.669006,0.592932,0.367102,2.708725
1645446025817.335,282961673170,1130.992985,407.316095,2.678055,0.580513,0.318628,2.651871,0.597604,0.360232,2.704239
1645446025828.336,282961684273,1133.30246,398.620588,2.677429,0.583065,0.314233,2.648529,0.597458,0.350135,2.706329
1645446025839.333,282961695376,1133.296452,396.005559,2.674194,0.582442,0.31515,2.639923,0.598075,0.344859,2.708466
1645446025850.333,282961706479,1135.367432,402.185833,2.686501,0.583311,0.318751,2.650665,0.599363,0.351559,2.722336
1645446025861.334,282961717582,1127.168941,401.614416,2.691505,0.578729,0.309729,2.652374,0.595405,0.359628,2.730637
1645446025873.018,282961728687,1126.942062,398.767841,2.697731,0.579358,0.308668,2.66684,0.59454,0.355945,2.728622
1645446025884.017,282961739790,1119.93742,395.252895,2.695488,0.576816,0.308261,2.662933,0.589786,0.350494,2.728043
1645446025894.017,282961750893,1120.020561,395.384073,2.706436,0.574553,0.307976,2.665359,0.592135,0.350997,2.747513
1645446025906.017,282961761996,1119.123974,407.033229,2.723793,0.577272,0.313263,2.677536,0.588482,0.365126,2.77005
1645446025917.016,282961773099,1126.04187,407.389373,2.719353,0.580441,0.309891,2.674026,0.59252,0.369092,2.764679
1645446025928.0168,282961784202,1129.689674,404.485434,2.711197,0.581205,0.305168,2.660004,0.595555,0.368975,2.76239
1645446025939.018,282961795305,1135.508194,403.716499,2.708717,0.583094,0.31213,2.669144,0.599727,0.360731,2.748291
1645446025950.016,282961806408,1134.538422,406.834263,2.714622,0.585031,0.311302,2.672592,0.59678,0.366755,2.756653
1645446025961.0168,282961817512,1137.881012,409.345615,2.715858,0.588269,0.319432,2.693527,0.597024,0.362811,2.73819
1645446025973.016,282961828616,1136.653461,402.188677,2.705826,0.586529,0.30589,2.663376,0.597485,0.364424,2.748276
1645446025984.0168,282961839719,1137.815495,399.201304,2.694687,0.583662,0.307197,2.661896,0.601563,0.358138,2.727478
1645446025994.02,282961850822,1135.387402,396.19875,2.693924,0.584498,0.304062,2.664246,0.598197,0.35627,2.723602
1645446026006.0251,282961861925,1132.852879,397.147501,2.698219,0.583183,0.306339,2.687698,0.596872,0.355573,2.70874
1645446026017.025,282961873028,1130.170612,398.337454,2.723137,0.584134,0.305741,2.694489,0.593127,0.358154,2.751785
1645446026028.025,282961884131,1128.744678,388.848066,2.71949,0.579227,0.288655,2.674362,0.596549,0.359425,2.764618
1645446026044.018,282961895234,1130.133018,384.720522,2.717499,0.581237,0.286185,2.66745,0.595985,0.355016,2.767548
1645446026050.014,282961906338,1144.090405,382.507002,2.701553,0.587463,0.284972,2.657394,0.604298,0.352539,2.745712
1645446026154.166,282961917441,1195.597744,390.920252,2.705559,0.613032,0.299191,2.671982,0.632382,0.352342,2.739136
1645446026155.164,282961928545,1215.703526,394.675452,2.704666,0.625162,0.296857,2.666275,0.641196,0.360936,2.743057
1645446026156.1648,282961939648,1217.791214,391.606718,2.712616,0.625278,0.292488,2.675903,0.643254,0.360189,2.749329
1645446026157.176,282961950751,1207.946777,380.972028,2.723602,0.621576,0.27912,2.68103,0.636702,0.355834,2.766174
1645446026158.164,282961961854,1211.744556,379.783344,2.742752,0.628773,0.283712,2.712357,0.633461,0.34926,2.773148
1645446026158.164,282961972957,1217.862568,377.438879,2.721573,0.632331,0.282765,2.696411,0.636276,0.3463,2.746735
1645446026159.17,282961984060,1221.3311,380.788136,2.724304,0.634049,0.29193,2.698456,0.638171,0.342717,2.750153
1645446026160.1829,282961995164,1222.26511,374.805343,2.714455,0.633048,0.286511,2.69603,0.640145,0.338164,2.73288
1645446026161.17,282962006267,1219.542389,381.469506,2.732658,0.63211,0.293352,2.712173,0.638246,0.342431,2.753143
1645446026162.165,282962017370,1220.552502,375.789893,2.722794,0.630006,0.282635,2.71254,0.641403,0.343681,2.733047
1645446026173.1638,282962028474,1216.75581,372.735983,2.71788,0.625014,0.276617,2.711487,0.64244,0.34461,2.724274
1645446026183.1628,282962039577,1218.592358,371.460718,2.708717,0.626317,0.271961,2.70372,0.64305,0.34714,2.713715
1645446026194.162,282962050680,1215.906487,374.124688,2.710632,0.628471,0.275384,2.6996,0.638098,0.348157,2.721664
1645446026206.162,282962061783,1215.353508,375.931621,2.699287,0.628329,0.280879,2.67778,0.637664,0.345673,2.720795
1645446026217.162,282962072886,1213.246708,371.396005,2.703049,0.624422,0.280199,2.676163,0.639376,0.338794,2.729935
1645446026227.161,282962083990,1218.584633,369.515598,2.711418,0.62467,0.280497,2.680756,0.644689,0.335363,2.742081
1645446026239.1628,282962095093,1220.146694,375.488162,2.727745,0.626771,0.283385,2.69577,0.644215,0.342428,2.75972
1645446026250.161,282962106196,1217.262783,383.762097,2.733101,0.624827,0.290922,2.708069,0.643156,0.348681,2.758133
1645446026261.163,282962117300,1217.89278,393.386167,2.731621,0.624957,0.300155,2.714111,0.643682,0.355488,2.74913
1645446026272.1628,282962128403,1224.718952,398.506057,2.742065,0.633335,0.306958,2.744568,0.642414,0.357219,2.739563
1645446026283.162,282962139506,1227.412262,392.918783,2.741333,0.637497,0.300382,2.729126,0.641057,0.354483,2.75354
1645446026294.162,282962150609,1225.845852,387.775272,2.731636,0.636404,0.298867,2.716644,0.640518,0.347425,2.746628
1645446026306.163,282962161712,1222.954674,378.98916,2.724701,0.6326,0.287839,2.694275,0.641312,0.34381,2.755127
1645446026317.173,282962172816,1222.215042,376.555824,2.723137,0.632734,0.28357,2.694733,0.640406,0.344023,2.751541
1645446026327.1611,282962183919,1219.527855,376.513016,2.734337,0.636184,0.273114,2.703171,0.634157,0.354407,2.765503
1645446026339.163,282962195022,1214.92979,372.826087,2.713074,0.631417,0.269164,2.675613,0.634135,0.352212,2.750534
1645446026350.1611,282962206125,1214.399586,372.742385,2.716103,0.630433,0.271371,2.677811,0.634567,0.349867,2.754395
1645446026361.1628,282962217229,1215.257149,375.637472,2.719917,0.627558,0.277379,2.688538,0.638335,0.348684,2.751297
1645446026372.162,282962228332,1213.015423,385.929573,2.736717,0.62415,0.290112,2.702286,0.639407,0.353104,2.771149
1645446026383.162,282962239435,1218.735752,389.374405,2.737633,0.627476,0.298445,2.711639,0.64204,0.350512,2.763626
1645446026394.1628,282962250538,1214.376526,390.226954,2.730911,0.626104,0.298067,2.698746,0.638871,0.352311,2.763077
1645446026406.1638,282962261642,1219.814358,383.014172,2.72448,0.632474,0.289579,2.704041,0.638166,0.348778,2.744919
1645446026417.1628,282962272745,1216.953907,382.188284,2.731979,0.630372,0.280333,2.708847,0.637288,0.356647,2.755112
1645446026427.161,282962283848,1218.411598,382.898605,2.734879,0.632082,0.279207,2.703384,0.637097,0.358957,2.766373
1645446026439.162,282962294951,1220.74007,386.225349,2.76104,0.636921,0.289331,2.738174,0.634683,0.354378,2.783905
1645446026449.799,282962306054,1223.48774,380.081391,2.751518,0.637212,0.292805,2.731033,0.637254,0.340664,2.772003
1645446026460.797,282962317158,1224.147091,370.650798,2.746246,0.63816,0.292607,2.733765,0.636994,0.325145,2.758728
1645446026471.811,282962328261,1220.993786,364.782161,2.726006,0.634703,0.280994,2.701859,0.637165,0.326977,2.750153
1645446026482.7969,282962339364,1215.563393,371.097958,2.733963,0.633962,0.278115,2.694946,0.63225,0.340382,2.77298
1645446026493.808,282962350468,1215.141506,372.329897,2.741585,0.630707,0.268609,2.705109,0.635066,0.351941,2.778061
1645446026505.7969,282962361571,1212.714443,376.30046,2.73938,0.625327,0.269538,2.691956,0.637917,0.357629,2.786804
1645446026516.796,282962372674,1217.682381,370.022106,2.727608,0.62501,0.27398,2.706985,0.643409,0.342724,2.74823
1645446026526.959,282962383777,1220.39526,365.250081,2.722527,0.62918,0.276388,2.70311,0.642065,0.332362,2.741943
1645446026538.968,282962394880,1221.355762,359.130442,2.706726,0.631447,0.271544,2.69957,0.640798,0.327007,2.713882
1645446026549.973,282962405983,1219.747868,364.260972,2.706711,0.63109,0.271515,2.693207,0.639481,0.335587,2.720215
1645446026560.966,282962417087,1220.797119,370.770407,2.703041,0.632039,0.280126,2.686142,0.639624,0.337825,2.71994
1645446026571.9668,282962428190,1222.332916,378.006381,2.727386,0.635748,0.294893,2.715546,0.637516,0.335118,2.739227
1645446026583.172,282962439294,1220.03912,381.776994,2.733124,0.638724,0.294937,2.718307,0.63215,0.341358,2.74794
1645446026594.376,282962450397,1214.145527,374.638242,2.727158,0.635654,0.293863,2.721161,0.629081,0.330534,2.733154
1645446026605.898,282962461500,1217.046204,367.156899,2.714828,0.634421,0.279814,2.695847,0.633336,0.332114,2.73381
1645446026616.989,282962472603,1217.823486,367.060858,2.705551,0.630247,0.284079,2.707657,0.638319,0.327689,2.703445
1645446026627.9968,282962483706,1217.490864,367.615592,2.702744,0.627054,0.273902,2.695221,0.641165,0.338791,2.710266
1645446026639.142,282962494809,1215.488377,370.001239,2.708771,0.62743,0.277175,2.710114,0.638703,0.339494,2.707428
1645446026650.334,282962505913,1214.984894,363.425606,2.705208,0.629538,0.268314,2.693283,0.636071,0.337395,2.717133
1645446026660.329,282962517016,1218.736553,360.432923,2.707405,0.6307,0.274646,2.708817,0.638817,0.326076,2.705994
1645446026672.3289,282962528120,1256.142197,371.344489,2.714462,0.654131,0.289549,2.734268,0.65435,0.329358,2.694656
1645446026683.329,282962539223,1289.360962,370.0625,2.704559,0.665539,0.290478,2.731598,0.677545,0.326292,2.677521
1645446026694.314,282962550326,1333.196011,378.687912,2.687492,0.689395,0.288942,2.708862,0.69935,0.342204,2.666122
1645446026705.837,282962561429,1326.187363,371.264201,2.67643,0.687897,0.274328,2.692001,0.693548,0.344446,2.660858
1645446026716.838,282962572532,1322.43084,369.78144,2.677414,0.686493,0.273194,2.690979,0.691039,0.343109,2.663849
1645446026726.841,282962583635,1320.866318,377.618551,2.690865,0.687276,0.282194,2.713791,0.688626,0.347171,2.667938
1645446026738.838,282962594738,1314.205055,379.510778,2.692169,0.680892,0.28289,2.709076,0.688072,0.349628,2.675262
1645446026749.839,282962605842,1314.833107,380.772024,2.686943,0.679472,0.285319,2.708405,0.690146,0.349301,2.665482
1645446026760.836,282962616946,1313.913975,371.439528,2.679474,0.677662,0.2827,2.701111,0.690998,0.336366,2.657837
1645446026771.838,282962628049,1309.522934,367.257196,2.664917,0.674522,0.280766,2.679626,0.689565,0.331329,2.650208
1645446026782.838,282962639152,1310.619278,369.443303,2.663078,0.676763,0.281705,2.679199,0.688465,0.334034,2.646957
1645446026793.8389,282962650255,1319.71899,373.872972,2.664032,0.682991,0.280834,2.684357,0.691716,0.342287,2.643707
1645446026805.837,282962661358,1326.801968,373.761874,2.692062,0.691134,0.281831,2.71402,0.690951,0.341105,2.670105
1645446026816.8398,282962672461,1325.024529,373.890889,2.704948,0.690854,0.28056,2.718872,0.68938,0.342592,2.691025
1645446026826.838,282962683564,1325.068874,368.242478,2.700439,0.68782,0.277311,2.711899,0.69246,0.336426,2.68898
1645446026838.837,282962694667,1331.315632,371.013254,2.689972,0.689319,0.284669,2.71579,0.697468,0.333686,2.664154
1645446026849.8389,282962705772,1329.542828,377.545649,2.689507,0.689654,0.287852,2.712265,0.695286,0.34139,2.666748
