#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187222363.429,24095931864,1143.616161,440.801293,2.870697,0.599132,0.367027,2.914581,0.592135,0.367642,2.826813
1645187222375.111,24095942967,1141.639252,439.84217,2.87735,0.597408,0.359329,2.910568,0.591799,0.373741,2.844131
1645187222386.056,24095954070,1141.135597,440.737671,2.874023,0.596626,0.357203,2.903992,0.592057,0.37736,2.844055
1645187222397.438,24095965173,1140.526199,438.486367,2.870995,0.596175,0.354118,2.905945,0.591873,0.376693,2.836044
1645187222408.679,24095976276,1139.357758,431.79549,2.858414,0.595535,0.352147,2.901367,0.591296,0.367512,2.81546
1645187222419.583,24095987381,1140.925884,427.589697,2.856003,0.595036,0.350397,2.901718,0.593428,0.362252,2.810287
1645187222429.821,24095998484,1140.475559,431.222159,2.856842,0.595607,0.353802,2.897614,0.592388,0.364902,2.816071
1645187222442.061,24096009587,1142.30278,436.599863,2.862946,0.599077,0.361042,2.903122,0.590822,0.366624,2.822769
1645187222452.687,24096020690,1143.594418,442.679054,2.862488,0.599666,0.369271,2.899551,0.591579,0.368527,2.825424
1645187222463.73,24096031793,1141.911907,442.070585,2.858231,0.597962,0.369839,2.907135,0.591529,0.366946,2.809326
1645187222475.456,24096042896,1145.808907,440.702015,2.853905,0.599851,0.363855,2.909256,0.593699,0.370649,2.798553
1645187222486.214,24096053999,1144.460793,435.788405,2.855103,0.599239,0.358516,2.913971,0.592908,0.367798,2.796234
1645187222496.458,24096065102,1142.741432,434.298295,2.852539,0.595191,0.35873,2.904221,0.595165,0.3651,2.800858
1645187222508.473,24096076207,1138.718891,440.264904,2.852547,0.59257,0.363644,2.891068,0.593596,0.370131,2.814026
1645187222519.6482,24096087309,1135.925846,450.426632,2.850586,0.592549,0.370138,2.897583,0.590707,0.380573,2.803589
1645187222529.783,24096098412,1138.856564,450.597739,2.841492,0.59594,0.365723,2.891876,0.590369,0.385273,2.791107
1645187222541.7969,24096109515,1142.127056,449.474663,2.8395,0.599923,0.366072,2.893143,0.589793,0.383052,2.785858
1645187222553.325,24096120618,1140.312824,445.842361,2.836197,0.597731,0.358934,2.878983,0.590095,0.384137,2.793411
1645187222563.398,24096131721,1139.26815,446.313983,2.838974,0.598068,0.360971,2.883835,0.58867,0.382885,2.794113
1645187222574.859,24096142825,1135.465393,443.581295,2.836761,0.594263,0.356843,2.884995,0.588514,0.382459,2.788528
1645187222586.189,24096153928,1135.018673,437.718844,2.832779,0.595633,0.352839,2.880783,0.586678,0.376692,2.784775
1645187222596.7168,24096165032,1139.551964,437.232471,2.835907,0.598579,0.357287,2.879974,0.588454,0.371434,2.79184
1645187222608.364,24096176135,1149.823093,442.190963,2.837036,0.605867,0.367893,2.88002,0.591866,0.369092,2.794052
1645187222619.4,24096187238,1164.607372,454.858464,2.842964,0.614462,0.381479,2.887589,0.59867,0.376619,2.79834
1645187222630.444,24096198341,1176.861248,459.625375,2.842545,0.623207,0.380747,2.894348,0.60269,0.385295,2.790741
1645187222641.638,24096209444,1178.972168,461.497772,2.839722,0.625175,0.380873,2.901184,0.602921,0.38829,2.778259
1645187222652.589,24096220547,1179.737434,460.628843,2.83046,0.625006,0.377975,2.90126,0.603887,0.38974,2.759659
1645187222663.308,24096231651,1179.916534,456.480968,2.829918,0.621872,0.376146,2.903244,0.607207,0.384656,2.756592
1645187222675.3389,24096242754,1180.827255,448.583204,2.829651,0.618892,0.364928,2.899338,0.611136,0.38271,2.759964
1645187222685.8,24096253858,1176.368179,446.866179,2.846077,0.615388,0.362272,2.91217,0.609995,0.382505,2.779984
1645187222696.562,24096264961,1175.000153,447.611851,2.85125,0.614375,0.359653,2.916046,0.609583,0.386367,2.786453
1645187222708.101,24096276064,1179.210892,450.898576,2.861618,0.618161,0.365704,2.931335,0.610183,0.385794,2.791901
1645187222719.131,24096287167,1183.087349,449.15868,2.848511,0.620545,0.365689,2.915787,0.611838,0.382908,2.781235
1645187222729.959,24096298270,1179.901085,445.993209,2.84729,0.619678,0.364152,2.917191,0.609386,0.37917,2.77739
1645187222741.541,24096309373,1173.036518,447.840142,2.851707,0.614147,0.36269,2.916321,0.607766,0.38371,2.787094
1645187222752.677,24096320476,1170.22871,451.511443,2.863754,0.615016,0.361689,2.923294,0.603972,0.39083,2.804214
1645187222763.722,24096331579,1172.112064,453.990394,2.868752,0.616006,0.366982,2.932449,0.604944,0.389669,2.805054
1645187222774.7122,24096342683,1170.156097,456.695759,2.868973,0.614276,0.36588,2.924286,0.604637,0.395279,2.81366
1645187222785.7102,24096353787,1172.431183,456.453949,2.868042,0.615237,0.37089,2.926865,0.606045,0.389866,2.809219
1645187222796.47,24096364890,1171.671982,456.419778,2.865417,0.615176,0.367452,2.925873,0.605315,0.393248,2.804962
1645187222808.28,24096375993,1177.894993,451.107842,2.861229,0.620626,0.365713,2.930817,0.606348,0.386133,2.791641
1645187222819.52,24096387096,1175.523491,446.888351,2.856873,0.617159,0.361183,2.92659,0.607345,0.383631,2.787155
1645187222829.854,24096398199,1176.635284,450.295258,2.857231,0.616486,0.364466,2.917358,0.609176,0.386026,2.797104
1645187222841.737,24096409302,1175.704765,453.735101,2.859932,0.614736,0.369862,2.918625,0.609956,0.386364,2.801239
1645187222852.427,24096420405,1170.862541,455.63643,2.860703,0.611694,0.37158,2.926254,0.607955,0.387814,2.795151
1645187222863.3372,24096431509,1171.103439,458.84791,2.851494,0.612213,0.373396,2.915359,0.607687,0.39135,2.787628
1645187222874.9211,24096442613,1171.42067,454.849899,2.837013,0.613274,0.370893,2.900497,0.606956,0.38719,2.773529
1645187222885.7778,24096453716,1177.438602,455.496275,2.839661,0.617376,0.368918,2.895889,0.609123,0.390243,2.783432
1645187222896.905,24096464819,1175.045071,453.290516,2.842575,0.617843,0.370247,2.901581,0.606162,0.385237,2.783569
1645187222908.134,24096475922,1177.699471,454.123735,2.853462,0.619083,0.368561,2.911957,0.607687,0.388312,2.794968
1645187222918.648,24096487025,1176.364861,452.774942,2.849899,0.618464,0.370746,2.912979,0.606916,0.383879,2.786819
1645187222929.625,24096498128,1176.083679,452.737695,2.853653,0.616221,0.370657,2.917099,0.608866,0.383906,2.790207
1645187222941.39,24096509231,1177.519112,452.855033,2.847229,0.617997,0.370612,2.920715,0.608586,0.384146,2.773743
1645187222952.419,24096520335,1178.553829,453.357571,2.84288,0.618296,0.368632,2.913651,0.609365,0.386964,2.77211
1645187222963.2349,24096531439,1181.565514,451.0849,2.839783,0.621818,0.365302,2.908386,0.608979,0.386506,2.771179
1645187222974.497,24096542542,1179.005756,451.548922,2.837822,0.619167,0.367222,2.905106,0.608964,0.385359,2.770538
1645187222985.704,24096553645,1172.278461,450.32537,2.845253,0.61637,0.367155,2.914154,0.604753,0.383388,2.776352
1645187222996.4631,24096564748,1171.421585,451.215631,2.840271,0.615088,0.36701,2.909225,0.605143,0.385016,2.771317
1645187223007.85,24096575851,1174.408951,451.403904,2.845238,0.617905,0.36607,2.912491,0.605438,0.38627,2.777985
1645187223018.88,24096586954,1181.221561,451.694745,2.840332,0.622216,0.36815,2.903671,0.608223,0.384674,2.776993
1645187223029.84,24096598057,1183.154068,448.588836,2.842575,0.622292,0.367362,2.90712,0.61016,0.380286,2.77803
1645187223041.338,24096609161,1185.818996,436.104494,2.836716,0.620691,0.363873,2.900543,0.614537,0.362968,2.772888
1645187223052.349,24096620265,1195.438728,430.902511,2.836395,0.626405,0.354786,2.899078,0.618844,0.363385,2.773712
1645187223063.21,24096631368,1205.625801,430.339962,2.834396,0.631791,0.351236,2.901611,0.624069,0.365998,2.767181
1645187223074.6812,24096642471,1209.390621,436.780626,2.834351,0.635409,0.355301,2.906815,0.624373,0.372667,2.761887
1645187223085.408,24096653574,1208.550224,445.015472,2.831894,0.632307,0.364278,2.910751,0.626599,0.377414,2.753036
1645187223096.37,24096664677,1207.503033,449.362886,2.833,0.632521,0.368056,2.912964,0.625294,0.380883,2.753036
1645187223108.303,24096675780,1206.008091,455.089456,2.84066,0.630594,0.369387,2.912247,0.625664,0.389096,2.769073
1645187223118.8818,24096686883,1206.503506,455.794483,2.839188,0.632945,0.368811,2.908234,0.62383,0.390846,2.770142
1645187223130.338,24096697987,1208.860073,455.183226,2.84169,0.633436,0.370102,2.91301,0.625793,0.388537,2.77037
1645187223141.387,24096709090,1206.775703,457.068783,2.833649,0.635673,0.375151,2.904816,0.621385,0.38663,2.762482
1645187223152.2751,24096720193,1210.633221,456.241786,2.827248,0.638225,0.374365,2.892075,0.622851,0.386038,2.762421
1645187223163.307,24096731296,1210.404453,453.479469,2.82769,0.639044,0.374441,2.891769,0.621794,0.381358,2.763611
1645187223174.499,24096742399,1215.661011,448.930299,2.830322,0.641953,0.365862,2.892975,0.62436,0.382355,2.76767
1645187223185.462,24096753502,1214.570847,447.663778,2.839989,0.639731,0.369299,2.908798,0.625447,0.376807,2.771179
1645187223196.312,24096764605,1212.456436,446.305954,2.845894,0.639854,0.366062,2.905136,0.623121,0.377781,2.786652
1645187223207.456,24096775709,1209.406757,449.395448,2.842476,0.636628,0.368243,2.908386,0.623171,0.38075,2.776566
1645187223218.547,24096786813,1208.05418,449.194854,2.843636,0.633363,0.363249,2.908508,0.625026,0.38541,2.778763
1645187223229.462,24096797916,1215.378227,448.744816,2.842278,0.636743,0.35956,2.917892,0.629276,0.388348,2.766663
1645187223240.458,24096809019,1210.758877,444.222325,2.849358,0.633277,0.354677,2.92099,0.627931,0.385693,2.777725
1645187223252.179,24096820122,1211.203823,441.004515,2.840324,0.636161,0.348746,2.913651,0.62551,0.386262,2.766998
1645187223262.813,24096831225,1208.535748,436.672211,2.831291,0.633801,0.342955,2.898605,0.62509,0.384832,2.763977
1645187223274.8662,24096842328,1214.390087,439.408994,2.828278,0.639411,0.344622,2.896393,0.625579,0.387727,2.760162
1645187223285.377,24096853431,1216.115227,439.380044,2.835785,0.639485,0.345046,2.90477,0.627302,0.387254,2.7668
1645187223296.192,24096864535,1214.754639,442.519641,2.838341,0.638025,0.347819,2.910126,0.627345,0.389714,2.766556
1645187223307.72,24096875639,1213.427525,439.569247,2.836533,0.63388,0.342277,2.910828,0.630107,0.390338,2.762238
1645187223318.797,24096886742,1215.436878,439.516139,2.832573,0.637681,0.345692,2.906555,0.628399,0.386835,2.758591
1645187223329.4448,24096897845,1218.818035,439.030123,2.835289,0.640113,0.345283,2.906296,0.629489,0.386434,2.764282
1645187223341.042,24096908948,1216.111908,443.015975,2.839211,0.640635,0.353065,2.908722,0.626148,0.385295,2.769699
1645187223351.969,24096920051,1212.511883,445.549321,2.842712,0.634104,0.360153,2.908981,0.628929,0.382429,2.776443
1645187223362.76,24096931154,1205.624313,449.540484,2.841507,0.631601,0.367278,2.906586,0.624258,0.381956,2.776428
1645187223374.522,24096942257,1209.870701,443.540311,2.831421,0.632516,0.360203,2.893295,0.627766,0.379031,2.769547
1645187223385.375,24096953360,1225.278683,441.548753,2.83387,0.643179,0.355451,2.891068,0.633153,0.380464,2.776672
1645187223396.028,24096964465,1239.144745,439.213675,2.842926,0.649041,0.354519,2.90625,0.641735,0.377504,2.779602
1645187223407.606,24096975568,1246.078777,447.316593,2.863327,0.655362,0.359319,2.919159,0.642637,0.386209,2.807495
1645187223418.692,24096986671,1243.474388,452.385056,2.866608,0.654394,0.365412,2.92392,0.640892,0.388563,2.809296
1645187223428.916,24096997774,1247.31617,455.58207,2.866432,0.655907,0.36871,2.910995,0.643381,0.390593,2.821869
1645187223441.012,24097008877,1247.551804,456.312096,2.863258,0.658118,0.36853,2.911667,0.641415,0.39199,2.81485
1645187223451.8572,24097019980,1250.029736,450.57798,2.862915,0.659492,0.363101,2.915695,0.642622,0.387862,2.810135
1645187223462.876,24097031083,1246.99894,449.088907,2.864983,0.658775,0.36239,2.922531,0.640182,0.386091,2.807434
1645187223474.298,24097042186,1246.505356,446.744907,2.864426,0.656367,0.363917,2.931137,0.642076,0.380658,2.797714
1645187223485.384,24097053290,1244.059353,443.911242,2.867538,0.652066,0.356755,2.929398,0.643829,0.383097,2.805679
1645187223496.1282,24097064394,1248.15937,443.357348,2.868492,0.653366,0.353234,2.931961,0.6468,0.385695,2.805023
1645187223507.87,24097075497,1248.953876,451.046741,2.876228,0.654546,0.362074,2.933243,0.646448,0.38967,2.819214
1645187223518.7632,24097086600,1250.134048,454.486781,2.884338,0.658326,0.364495,2.934509,0.643897,0.392983,2.834167
1645187223528.906,24097097703,1247.596722,454.039425,2.896133,0.657471,0.364244,2.942673,0.642108,0.392489,2.849594
1645187223541.039,24097108806,1247.037449,448.096186,2.898598,0.656323,0.354022,2.947388,0.642674,0.392805,2.849808
1645187223551.945,24097119909,1245.937386,450.136685,2.89344,0.652971,0.359225,2.951996,0.64488,0.391003,2.834885
1645187223562.5452,24097131012,1247.249966,451.573277,2.8909,0.654284,0.362644,2.950333,0.644935,0.389979,2.831467
1645187223574.19,24097142116,1245.519505,453.125936,2.890961,0.652464,0.366052,2.944977,0.644952,0.389157,2.836945
1645187223585.207,24097153220,1245.524368,453.565156,2.891785,0.653968,0.366254,2.946243,0.643453,0.389688,2.837326
1645187223595.871,24097164323,1247.143822,458.680826,2.897087,0.654605,0.370364,2.949783,0.644503,0.394104,2.844391
1645187223607.6729,24097175426,1246.436176,459.876984,2.895226,0.654731,0.371832,2.948883,0.64364,0.39463,2.841568
1645187223618.57,24097186529,1241.715088,458.545089,2.89679,0.652715,0.368922,2.947891,0.640738,0.39532,2.845688
1645187223629.183,24097197632,1241.103916,455.083895,2.900391,0.652557,0.361705,2.953842,0.64026,0.396768,2.846939
1645187223641.125,24097208735,1245.032272,451.709998,2.894882,0.655433,0.362505,2.951004,0.641476,0.390345,2.83876
1645187223652.174,24097219838,1248.085098,455.246526,2.90435,0.656117,0.368714,2.961273,0.643972,0.39003,2.847427
1645187223662.434,24097230942,1249.878044,448.630983,2.894714,0.658478,0.364592,2.947296,0.643478,0.383126,2.842133
1645187223674.242,24097242046,1247.043171,447.919947,2.904587,0.656286,0.361166,2.950912,0.642718,0.385368,2.858261
1645187223685.164,24097253149,1245.64333,445.193964,2.899841,0.656807,0.35256,2.937653,0.640738,0.38943,2.86203
1645187223696.423,24097264252,1241.558704,455.876541,2.911835,0.654994,0.362386,2.94722,0.638296,0.397408,2.87645
1645187223707.573,24097275355,1242.332153,462.865788,2.918953,0.655552,0.370247,2.953949,0.638544,0.401196,2.883957
1645187223718.548,24097286458,1241.656895,461.171347,2.916885,0.654818,0.377771,2.951324,0.638574,0.390848,2.882446
1645187223820.948,24097297561,1240.3969,460.176373,2.916794,0.65279,0.380296,2.950409,0.63929,0.386665,2.883179
1645187223821.955,24097308664,1241.208,450.094235,2.906975,0.652049,0.368135,2.937729,0.640876,0.382022,2.876221
1645187223821.955,24097319768,1243.969231,451.738662,2.910141,0.653679,0.367561,2.950195,0.642123,0.385336,2.870087
1645187223822.953,24097330871,1242.217026,445.314467,2.915611,0.652519,0.360494,2.956253,0.641457,0.381697,2.874969
1645187223822.953,24097341974,1241.952324,455.106086,2.919441,0.648098,0.375456,2.968307,0.645602,0.383055,2.870575
1645187223822.953,24097353077,1195.705433,458.495808,2.931473,0.623775,0.378745,2.972672,0.621752,0.385415,2.890274
1645187223829.966,24097364180,1117.41251,453.658032,2.948845,0.55056,0.378227,2.995331,0.613411,0.377869,2.902359
1645187223831.9448,24097375283,968.468342,443.522501,2.949287,0.514924,0.370398,2.995621,0.493897,0.368806,2.902954
1645187223833.945,24097386386,802.422438,444.682932,2.951073,0.448885,0.375321,2.995926,0.386972,0.365817,2.906219
1645187223836.947,24097397489,741.699114,458.176732,2.950104,0.389707,0.3902,2.99231,0.382897,0.373428,2.907898
1645187223840.944,24097408594,735.784607,451.348865,2.952644,0.386899,0.374898,2.989975,0.379544,0.37735,2.915314
1645187223851.62,24097419697,740.290804,446.704459,2.95797,0.389643,0.371525,2.998657,0.381494,0.372983,2.917282
1645187223862.602,24097430800,742.777205,439.178985,2.95472,0.38956,0.366041,2.999435,0.384167,0.365924,2.910004
1645187223873.221,24097441903,745.704889,443.648994,2.955101,0.393594,0.377623,3.006012,0.383182,0.361792,2.90419
1645187223884.452,24097453006,737.82403,442.747182,2.964043,0.390711,0.372649,2.997849,0.377856,0.365263,2.930237
1645187223895.721,24097464109,730.534201,441.30342,2.966362,0.387072,0.369291,3.000931,0.373901,0.366215,2.931793
1645187223906.913,24097475212,728.887081,434.136808,2.963341,0.382912,0.364923,2.996811,0.376345,0.358639,2.929871
1645187223918.336,24097486315,733.882885,436.980039,2.963577,0.384208,0.369365,3.002884,0.380253,0.358935,2.924271
1645187223928.974,24097497420,735.586767,439.164788,2.96682,0.385811,0.371132,3.009399,0.380426,0.360809,2.92424
1645187223940.737,24097508523,732.526217,443.644202,2.966209,0.38415,0.37227,3.001648,0.378898,0.367137,2.930771
1645187223951.759,24097519626,730.728979,441.748685,2.976509,0.384903,0.368317,3.000916,0.376273,0.367931,2.952103
1645187223962.913,24097530729,730.699797,443.481696,2.972015,0.386681,0.368727,2.996399,0.374465,0.370409,2.947632
1645187223974.143,24097541832,735.91012,441.3652,2.979568,0.389354,0.366327,3.005234,0.377219,0.369281,2.953903
1645187223985.1838,24097552935,738.834286,446.089643,2.964439,0.39066,0.374428,3.013657,0.378959,0.369055,2.915222
1645187223995.3562,24097564038,738.516312,440.555423,2.967491,0.390717,0.370555,3.010284,0.37857,0.363704,2.924698
1645187224007.375,24097575141,736.499376,441.416895,2.96006,0.389831,0.372291,3.007248,0.377356,0.363404,2.912872
1645187224018.558,24097586245,733.385353,435.78642,2.955673,0.384804,0.365746,2.997375,0.379139,0.360565,2.913971
1645187224029.2002,24097597349,732.032776,437.109697,2.952103,0.381348,0.370153,3.00119,0.381186,0.358363,2.903015
1645187224040.507,24097608452,733.059425,435.737836,2.960739,0.382672,0.368014,3.011566,0.380931,0.358215,2.909912
1645187224051.6812,24097619555,735.180416,439.205396,2.965195,0.385634,0.371973,3.020096,0.380179,0.360036,2.910294
1645187224061.551,24097630658,733.81568,445.52182,2.967102,0.385766,0.377082,3.018631,0.378625,0.365455,2.915573
1645187224073.699,24097641761,729.47648,450.954527,2.961487,0.383075,0.382834,3.008453,0.376796,0.368757,2.91452
1645187224084.961,24097652864,727.677126,447.637975,2.959061,0.380975,0.383618,2.999954,0.377022,0.362445,2.918167
