#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441341698.155,278277553029,865.776358,425.733519,2.339676,0.452262,0.354165,2.271271,0.449588,0.355391,2.408081
1645441341709.155,278277564132,865.35181,424.855113,2.343468,0.449756,0.356077,2.276489,0.451652,0.352015,2.410446
1645441341720.156,278277575235,862.29558,424.167216,2.343613,0.448522,0.355155,2.280701,0.449703,0.351791,2.406525
1645441341731.156,278277586338,862.730341,421.626109,2.342987,0.449105,0.351885,2.283569,0.449572,0.350825,2.402405
1645441341742.155,278277597442,865.160208,423.342848,2.349358,0.45125,0.350958,2.297531,0.449959,0.354614,2.401184
1645441341752.155,278277608545,866.721125,427.971339,2.346146,0.451785,0.355883,2.28949,0.451049,0.357402,2.402802
1645441341764.156,278277619649,868.909063,429.610813,2.355667,0.453952,0.360436,2.300552,0.451161,0.355582,2.410782
1645441341775.155,278277630752,868.062601,429.977614,2.350929,0.454041,0.361827,2.291031,0.450191,0.354802,2.410828
1645441341786.156,278277641855,865.239401,427.236986,2.353844,0.453376,0.356996,2.297211,0.447915,0.355065,2.410477
1645441341797.157,278277652958,862.459402,422.49105,2.348518,0.452647,0.352018,2.287857,0.445748,0.352134,2.40918
1645441341809.154,278277664061,887.904081,422.693306,2.347885,0.467184,0.353611,2.291794,0.457716,0.350878,2.403976
1645441341819.165,278277675164,911.735144,423.695558,2.348831,0.47989,0.356617,2.289688,0.469834,0.349542,2.407974
1645441341831.154,278277686268,930.250454,425.521606,2.35466,0.487433,0.360706,2.295868,0.481578,0.348496,2.413452
1645441341842.234,278277697371,930.250998,423.798001,2.366318,0.486731,0.358191,2.31105,0.482281,0.348139,2.421585
1645441341853.232,278277708474,929.432087,421.923745,2.372162,0.48635,0.357614,2.322693,0.481809,0.345592,2.421631
1645441341864.233,278277719577,931.363306,419.605154,2.378456,0.485853,0.352195,2.329834,0.484317,0.347147,2.427078
1645441341875.232,278277730681,932.002602,420.953071,2.372253,0.488402,0.353698,2.319504,0.482434,0.34789,2.425003
1645441341886.231,278277741784,933.743105,420.343512,2.370461,0.489355,0.355019,2.311905,0.483294,0.345553,2.429016
1645441341998.836,278277752887,931.064329,422.194523,2.368706,0.488891,0.357754,2.310699,0.480968,0.345903,2.426712
1645441342000.8372,278277763990,930.652828,421.599305,2.370171,0.488945,0.358015,2.308517,0.480485,0.344651,2.431824
1645441342001.8362,278277775094,929.379072,420.724064,2.375511,0.48818,0.356242,2.319427,0.479923,0.344965,2.431595
1645441342002.837,278277786197,933.999367,421.725565,2.378769,0.491869,0.357942,2.322861,0.481047,0.344934,2.434677
1645441342003.835,278277797300,937.041664,424.985433,2.379936,0.492578,0.359747,2.327408,0.483507,0.348562,2.432465
1645441342004.837,278277808403,937.067957,426.48291,2.37999,0.493325,0.359462,2.32428,0.482788,0.351343,2.435699
1645441342005.836,278277819506,937.712545,425.522679,2.382202,0.491638,0.357588,2.325134,0.485146,0.351617,2.43927
1645441342005.836,278277830609,934.435616,422.6255,2.379745,0.489758,0.356423,2.317535,0.483613,0.347953,2.441956
1645441342006.837,278277841713,934.025259,426.33158,2.38266,0.48875,0.358869,2.319595,0.484193,0.351684,2.445724
1645441342007.8362,278277852816,932.45676,427.832758,2.378487,0.48862,0.362253,2.313522,0.482689,0.350801,2.443451
1645441342008.836,278277863920,932.154493,433.463359,2.377502,0.489256,0.366921,2.310089,0.481738,0.355518,2.444916
1645441342019.835,278277875023,933.16987,434.87168,2.370712,0.491001,0.370149,2.303986,0.481051,0.354637,2.437439
1645441342030.833,278277886126,934.078875,436.397016,2.37529,0.49329,0.368514,2.310699,0.479709,0.358815,2.43988
1645441342041.833,278277897229,935.133991,435.68548,2.372223,0.493795,0.368391,2.308075,0.480302,0.357752,2.436371
1645441342052.833,278277908332,923.903732,431.529933,2.370483,0.487351,0.362578,2.307526,0.475049,0.356639,2.433441
1645441342063.842,278277919435,896.336603,427.903944,2.362747,0.473595,0.361928,2.302002,0.460089,0.351245,2.423492
1645441342075.831,278277930538,866.488409,423.493141,2.363319,0.455324,0.354902,2.302719,0.447268,0.35092,2.42392
1645441342085.8408,278277941642,857.056732,424.275041,2.366608,0.450541,0.356395,2.300934,0.442227,0.35073,2.432281
1645441342097.832,278277952746,860.599537,426.277649,2.362556,0.451,0.359779,2.290314,0.445458,0.350683,2.434799
1645441342108.848,278277963849,860.886297,428.72175,2.353218,0.452106,0.365005,2.28125,0.444651,0.349532,2.425186
1645441342118.848,278277974952,856.909418,423.924708,2.351509,0.450302,0.360761,2.276031,0.442312,0.34578,2.426987
1645441342130.816,278277986055,858.368797,422.237563,2.351128,0.451678,0.357489,2.275421,0.442456,0.346241,2.426834
1645441342142.274,278277997158,857.629766,421.998614,2.349327,0.450065,0.35554,2.274124,0.4433,0.347791,2.42453
1645441342152.608,278278008261,860.058002,424.358422,2.34227,0.449929,0.35707,2.272644,0.445964,0.350194,2.411896
1645441342164.571,278278019364,856.810398,426.76574,2.340279,0.446828,0.358497,2.26889,0.445683,0.352779,2.411667
1645441342175.283,278278030467,853.933268,424.335212,2.344261,0.445206,0.357017,2.273163,0.444308,0.350208,2.415359
1645441342186.286,278278041571,854.306116,422.966748,2.337936,0.445849,0.356408,2.263275,0.444054,0.348537,2.412598
1645441342197.286,278278052675,857.62413,421.337467,2.336021,0.449373,0.357511,2.257645,0.443985,0.344718,2.414398
1645441342209.087,278278063778,891.133404,425.494766,2.334717,0.470362,0.362089,2.251663,0.457902,0.347068,2.41777
1645441342219.083,278278074881,935.283823,430.443317,2.336075,0.492758,0.366648,2.25589,0.481496,0.350758,2.41626
1645441342230.082,278278085984,970.366287,430.103481,2.337914,0.507654,0.365666,2.267532,0.503145,0.351173,2.408295
1645441342242.084,278278097087,988.873329,424.613535,2.336784,0.517779,0.357175,2.267456,0.512297,0.350514,2.406113
1645441342253.083,278278108190,988.115673,421.721792,2.331581,0.517833,0.356545,2.267075,0.511455,0.346325,2.396088
1645441342264.08,278278119293,990.352249,420.596266,2.332237,0.519884,0.353571,2.262451,0.511733,0.347422,2.402023
1645441342275.08,278278130397,991.677532,419.803816,2.329277,0.519885,0.358118,2.25885,0.513112,0.341555,2.399704
1645441342286.084,278278141500,989.578743,420.478946,2.327545,0.518911,0.358772,2.249924,0.5119,0.342026,2.405167
1645441342297.081,278278152603,989.391804,423.134887,2.323997,0.519752,0.360073,2.254166,0.510864,0.345152,2.393829
1645441342309.082,278278163707,986.000462,422.176462,2.321564,0.517455,0.351494,2.257904,0.509629,0.352133,2.385223
1645441342319.08,278278174810,986.922741,422.768354,2.318497,0.517186,0.350901,2.253403,0.510859,0.353713,2.383591
1645441342331.0808,278278185913,985.125446,421.703893,2.315422,0.515516,0.348858,2.25499,0.510657,0.353982,2.375854
1645441342342.083,278278197016,986.300926,423.688674,2.317612,0.516911,0.353139,2.257339,0.510486,0.353009,2.377884
1645441342352.083,278278208119,985.534,424.701637,2.317482,0.516691,0.355388,2.258957,0.509907,0.352448,2.376007
1645441342364.082,278278219223,987.665863,422.073483,2.312912,0.515902,0.355227,2.249771,0.512917,0.348229,2.376053
1645441342376.082,278278230326,985.863876,419.008112,2.315895,0.514847,0.354468,2.255112,0.512094,0.343878,2.376678
1645441342386.087,278278241429,985.896664,418.622947,2.317131,0.515724,0.355034,2.258438,0.511252,0.34267,2.375824
1645441342397.084,278278252532,983.491058,419.479609,2.31913,0.515569,0.35495,2.263092,0.508901,0.344183,2.375168
1645441342409.103,278278263635,984.269943,420.634979,2.31514,0.516208,0.354878,2.253052,0.509073,0.34618,2.377228
1645441342419.082,278278274739,983.993053,419.481307,2.307304,0.515995,0.353275,2.247543,0.508998,0.34586,2.367065
1645441342430.082,278278285842,984.326649,421.420008,2.302498,0.516269,0.356393,2.237579,0.509071,0.345974,2.367416
1645441342441.264,278278296945,985.180206,423.954874,2.297806,0.5171,0.359781,2.230759,0.50913,0.346811,2.364853
1645441342452.23,278278308049,985.859299,425.0485,2.303131,0.516648,0.360411,2.233109,0.510289,0.348003,2.373154
1645441342464.229,278278319152,986.724243,425.26136,2.299675,0.519058,0.361672,2.226944,0.50878,0.347097,2.372406
1645441342475.23,278278330255,985.798473,425.511807,2.300232,0.517671,0.361648,2.227325,0.509202,0.347539,2.373138
1645441342486.2349,278278341358,985.226498,424.293137,2.295212,0.519012,0.361978,2.226547,0.507265,0.345178,2.363876
1645441342497.233,278278352461,981.795273,427.571905,2.29882,0.514906,0.363959,2.239243,0.507797,0.348661,2.358398
1645441342509.23,278278363564,980.195675,427.455103,2.293091,0.514121,0.363537,2.231201,0.506916,0.348888,2.35498
1645441342519.23,278278374667,979.293022,428.482729,2.294182,0.512822,0.3629,2.227539,0.507274,0.351238,2.360825
1645441342531.2332,278278385771,983.334103,426.910704,2.29776,0.51613,0.364524,2.226105,0.508176,0.346994,2.369415
1645441342542.236,278278396875,987.716103,428.849262,2.299278,0.519594,0.366555,2.228088,0.509277,0.348194,2.370468
1645441342552.231,278278407978,988.886604,428.090554,2.295509,0.521294,0.365471,2.228104,0.508796,0.348014,2.362915
1645441342564.229,278278419081,990.420227,426.542813,2.28949,0.520851,0.361431,2.221542,0.510836,0.349474,2.357437
1645441342575.23,278278430184,987.025223,427.05034,2.29113,0.518782,0.362298,2.23053,0.509369,0.349452,2.35173
1645441342586.231,278278441287,989.049511,427.829432,2.292046,0.517846,0.363425,2.22847,0.512414,0.349624,2.355621
1645441342597.229,278278452390,987.810574,428.371775,2.290443,0.517539,0.362671,2.228241,0.51143,0.351282,2.352646
1645441342608.2302,278278463493,989.269867,427.630484,2.286537,0.518097,0.361839,2.21875,0.512392,0.350879,2.354324
1645441342619.453,278278474596,988.467979,430.026877,2.28244,0.518615,0.364838,2.21431,0.511039,0.351874,2.350571
1645441342630.461,278278485700,996.984844,432.206315,2.278709,0.522417,0.367768,2.206772,0.516109,0.352575,2.350647
1645441342641.4558,278278496804,1012.656269,435.61331,2.270828,0.531738,0.37093,2.193039,0.523112,0.355092,2.348618
1645441342652.462,278278507907,1025.383358,435.195208,2.268623,0.53608,0.368159,2.192078,0.532027,0.357166,2.345169
1645441342663.4531,278278519010,1029.320297,430.276769,2.261627,0.539809,0.36354,2.187622,0.532399,0.353588,2.335632
1645441342675.453,278278530113,1025.678158,426.124728,2.272789,0.538529,0.361154,2.209824,0.529886,0.349054,2.335754
1645441342685.472,278278541216,1027.824955,426.725292,2.273796,0.541072,0.363217,2.211243,0.529579,0.347992,2.336349
1645441342697.452,278278552319,1028.814182,427.684397,2.278236,0.539662,0.366556,2.213211,0.53202,0.346252,2.343262
1645441342708.457,278278563422,1030.212593,427.610761,2.272484,0.5403,0.364527,2.204285,0.532839,0.348157,2.340683
1645441342718.461,278278574526,1028.768177,424.892145,2.269096,0.539355,0.359925,2.199783,0.532279,0.348229,2.338409
1645441342730.461,278278585629,1025.750771,430.679923,2.268784,0.539422,0.362833,2.200531,0.529069,0.354966,2.337036
1645441342741.454,278278596732,1023.897514,430.380625,2.276184,0.537937,0.362016,2.213287,0.528623,0.355285,2.339081
1645441342752.4978,278278607836,1023.809509,433.726823,2.281174,0.538065,0.366388,2.219452,0.528403,0.35649,2.342896
1645441342764.253,278278618939,1024.677486,427.746338,2.283859,0.538267,0.362782,2.224136,0.529106,0.350128,2.343582
1645441342775.158,278278630042,1025.719414,428.701848,2.276787,0.538701,0.363149,2.214539,0.529757,0.351354,2.339035
1645441342785.767,278278641145,1026.378479,426.265419,2.26992,0.538106,0.360967,2.209381,0.531038,0.349475,2.33046
1645441342796.8928,278278652248,1028.150024,427.320367,2.262383,0.53722,0.35966,2.198959,0.533769,0.352541,2.325806
1645441342808.893,278278663352,1029.620132,428.387082,2.258781,0.537812,0.361268,2.193878,0.534709,0.352711,2.323685
1645441342818.896,278278674455,1027.861805,426.580381,2.261124,0.536339,0.359902,2.191559,0.53435,0.351065,2.330688
1645441342829.652,278278685558,1029.471531,427.502561,2.273895,0.538258,0.360481,2.210236,0.534108,0.352024,2.337555
1645441342841.652,278278696661,1026.448174,428.266668,2.282074,0.53734,0.360755,2.218613,0.531877,0.353023,2.345535
1645441342851.55,278278707764,1026.944618,431.718618,2.277168,0.53842,0.364944,2.218643,0.531314,0.354587,2.335693
1645441342863.5818,278278718868,1028.665638,430.356324,2.268593,0.538326,0.362483,2.205521,0.533201,0.354777,2.331665
1645441342875.5469,278278729971,1026.535549,429.862565,2.264168,0.536071,0.362371,2.201599,0.533237,0.354067,2.326736
1645441342885.5469,278278741074,1022.318001,430.107951,2.274033,0.534548,0.360091,2.208725,0.530367,0.356755,2.33934
1645441342896.547,278278752178,1016.414337,434.009868,2.28299,0.531538,0.365302,2.212006,0.527227,0.358048,2.353973
1645441342908.5469,278278763281,1013.306408,434.311312,2.290947,0.528918,0.364087,2.222015,0.52661,0.359765,2.359879
1645441342918.552,278278774384,1012.103863,430.546546,2.292351,0.529735,0.362731,2.220261,0.52454,0.354847,2.364441
1645441342930.548,278278785487,1008.314953,426.218981,2.292023,0.527359,0.35832,2.220505,0.522969,0.352045,2.363541
1645441342941.548,278278796590,1010.001526,422.998345,2.283577,0.528764,0.357236,2.21048,0.523321,0.347761,2.356674
1645441342952.547,278278807693,1010.737152,424.159473,2.28244,0.529079,0.358248,2.210281,0.523772,0.348684,2.354599
1645441342963.546,278278818796,1011.919327,424.490547,2.288345,0.530136,0.358717,2.226395,0.523947,0.348767,2.350296
1645441342974.5469,278278829900,1014.526119,425.346118,2.287086,0.532292,0.361383,2.217041,0.524506,0.347528,2.357132
1645441342985.547,278278841004,1013.961926,424.317849,2.29319,0.529937,0.361021,2.226303,0.526273,0.346175,2.360077
1645441342997.55,278278852107,1012.366219,423.043549,2.2817,0.529224,0.361695,2.2034,0.525325,0.343378,2.360001
1645441343008.548,278278863210,1023.144722,419.831747,2.257469,0.540415,0.358939,2.15152,0.525361,0.34078,2.363419
1645441343018.547,278278874313,1015.510139,418.005913,2.262627,0.537274,0.357493,2.154465,0.520549,0.339183,2.370789
1645441343030.549,278278885416,1002.922325,418.761134,2.272972,0.532883,0.358783,2.171265,0.511827,0.339152,2.37468
1645441343041.547,278278896519,984.089813,423.897493,2.2845,0.518901,0.366409,2.194443,0.506192,0.340087,2.374557
1645441343052.548,278278907622,978.888988,423.488224,2.282104,0.516262,0.366636,2.187668,0.503414,0.339178,2.376541
1645441343063.548,278278918725,980.127697,424.098909,2.275352,0.516949,0.367701,2.178619,0.504017,0.33913,2.372086
1645441343074.547,278278929829,991.284084,421.792889,2.252274,0.52855,0.36456,2.130783,0.504038,0.338428,2.373764
1645441343085.548,278278940933,991.446991,422.309715,2.253685,0.52993,0.36379,2.137268,0.502828,0.34006,2.370102
1645441343096.5469,278278952036,988.724155,419.671959,2.258331,0.526657,0.359836,2.14061,0.503264,0.339618,2.376053
1645441343108.5469,278278963139,975.53627,420.001119,2.287552,0.513847,0.35951,2.200012,0.502337,0.340492,2.375092
1645441343118.5469,278278974242,975.524654,423.357779,2.277534,0.512892,0.360065,2.1828,0.50328,0.345531,2.372269
1645441343130.548,278278985345,977.427292,423.857671,2.273743,0.514886,0.360239,2.177841,0.503267,0.346191,2.369644
1645441343141.5469,278278996448,978.973045,425.759804,2.280182,0.515495,0.363577,2.190186,0.504269,0.346023,2.370178
1645441343151.5469,278279007551,979.110317,422.100896,2.280869,0.514993,0.364425,2.19165,0.504914,0.339077,2.370087
1645441343163.547,278279018655,976.630325,426.779777,2.280487,0.513499,0.368792,2.188904,0.503824,0.342507,2.37207
1645441343175.548,278279029758,973.617897,423.465067,2.277328,0.512767,0.364946,2.193115,0.501419,0.340829,2.361542
1645441343185.547,278279040861,968.407087,423.834676,2.273109,0.50931,0.364882,2.185944,0.499448,0.341509,2.360275
1645441343196.547,278279051965,970.659513,415.768057,2.27346,0.512136,0.360538,2.188797,0.498967,0.332409,2.358124
1645441343207.548,278279063068,970.073833,417.623144,2.26754,0.509664,0.360828,2.176651,0.500829,0.33521,2.358429
1645441343218.546,278279074171,983.455467,417.848951,2.272438,0.51718,0.360973,2.190109,0.507253,0.335442,2.354767
1645441343230.546,278279085274,1009.455643,422.841203,2.265289,0.528325,0.36055,2.177277,0.523191,0.344185,2.353302
1645441343241.555,278279096377,1044.790478,425.278884,2.268204,0.549554,0.363963,2.178787,0.538769,0.344835,2.35762
1645441343251.555,278279107481,1069.008121,425.125051,2.265602,0.561996,0.362422,2.180374,0.551554,0.34612,2.35083
1645441343263.557,278279118584,1068.922577,426.30372,2.260605,0.560078,0.363349,2.179871,0.553383,0.347157,2.341339
1645441343274.744,278279129687,1065.02203,424.996787,2.2658,0.558424,0.36126,2.190521,0.550974,0.347068,2.34108
1645441343285.722,278279140790,1063.671684,427.510142,2.259682,0.557497,0.36434,2.182343,0.550494,0.348176,2.337021
1645441343297.033,278279151893,1065.515213,425.64522,2.264992,0.558694,0.365642,2.18866,0.551218,0.343767,2.341324
1645441343308.479,278279162997,1065.871181,423.280782,2.262268,0.55804,0.361525,2.185181,0.552243,0.343943,2.339355
1645441343318.6182,278279174100,1064.074574,424.085981,2.264175,0.556846,0.363066,2.191422,0.551565,0.343744,2.336929
1645441343330.384,278279185203,1066.292953,425.568902,2.262505,0.558712,0.363734,2.195404,0.55201,0.345547,2.329605
1645441343341.731,278279196307,1067.852783,428.161186,2.260246,0.560594,0.364797,2.194092,0.551753,0.348805,2.326401
1645441343352.282,278279207410,1071.748238,424.23377,2.264992,0.562249,0.359822,2.197052,0.554156,0.347234,2.332932
1645441343363.263,278279218513,1071.062679,420.143563,2.264717,0.56268,0.356139,2.197205,0.55301,0.3441,2.33223
1645441343374.267,278279229616,1069.620037,422.102112,2.259468,0.561897,0.361732,2.188889,0.55229,0.341772,2.330048
1645441343385.263,278279240719,1069.142189,425.54605,2.261971,0.562282,0.365796,2.194366,0.551408,0.343448,2.329575
