#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594783275.0808,84535646562,663.773637,565.952271,2.877663,0.483435,0.723052,2.840714,0.488415,0.750782,2.914612
1644594783286.078,84535657665,664.837897,568.801071,2.871254,0.482613,0.727684,2.841278,0.490795,0.753568,2.90123
1644594783297.079,84535668769,667.47114,564.868927,2.862167,0.481597,0.72056,2.839767,0.495667,0.750453,2.884567
1644594783309.0789,84535679872,666.052581,561.042252,2.855949,0.479906,0.715086,2.829803,0.495281,0.745961,2.882095
1644594783320.078,84535690975,667.848603,557.498657,2.859138,0.481794,0.711994,2.827606,0.496023,0.739825,2.890671
1644594783331.082,84535702078,663.803681,560.03611,2.870239,0.48237,0.712291,2.831192,0.489524,0.746136,2.909286
1644594783342.078,84535713181,639.311808,548.27076,2.872597,0.460725,0.689427,2.840775,0.475309,0.738362,2.904419
1644594783353.08,84535724284,599.045636,503.69355,2.863579,0.435227,0.635271,2.809509,0.441853,0.676431,2.917648
1644594783364.078,84535735387,542.400335,428.072159,2.876839,0.388822,0.541472,2.815598,0.405322,0.573299,2.93808
1644594783375.0762,84535746490,502.689711,354.063194,2.867081,0.356013,0.436419,2.803619,0.379989,0.485621,2.930542
1644594783386.086,84535757595,474.056311,296.590942,2.864166,0.339798,0.380276,2.805481,0.354282,0.392097,2.922852
1644594783397.086,84535768698,459.59216,263.695244,2.865387,0.33035,0.336726,2.819946,0.342553,0.34998,2.910828
1644594783409.086,84535779801,453.382606,249.764969,2.865341,0.324997,0.316103,2.825714,0.338813,0.334327,2.904968
1644594783420.1492,84535790904,451.845296,251.460182,2.869164,0.326473,0.316586,2.828506,0.335087,0.338259,2.909821
1644594783431.082,84535802007,447.560856,250.082817,2.867004,0.324799,0.317778,2.818466,0.330488,0.33348,2.915543
1644594783442.249,84535813110,445.827813,249.124214,2.858765,0.326683,0.313929,2.807541,0.326067,0.334832,2.909988
1644594783453.444,84535824213,446.842142,249.762737,2.862213,0.326216,0.316379,2.815994,0.328018,0.334045,2.908432
1644594783464.3691,84535835316,446.447093,250.710136,2.870506,0.325781,0.316333,2.827332,0.327876,0.336558,2.913681
1644594783476.051,84535846420,449.619132,249.371704,2.874588,0.326278,0.317536,2.825058,0.332022,0.33187,2.924118
1644594783487.046,84535857524,449.867952,247.696678,2.877426,0.327071,0.313115,2.822052,0.331594,0.331929,2.9328
1644594783497.049,84535868627,451.33976,246.478832,2.87529,0.328311,0.31215,2.820328,0.332508,0.329722,2.930252
1644594783509.043,84535879730,450.315253,247.299728,2.879921,0.327356,0.311985,2.827988,0.331964,0.332025,2.931854
1644594783520.051,84535890833,449.526843,250.424641,2.87458,0.325333,0.318799,2.824707,0.332832,0.333348,2.924454
1644594783530.041,84535901936,448.46706,241.971783,2.886742,0.325239,0.308014,2.838028,0.331375,0.322121,2.935455
1644594783542.04,84535913039,445.94752,226.849022,2.883575,0.32463,0.309798,2.836792,0.328294,0.280955,2.930359
1644594783553.04,84535924142,442.532462,175.856518,2.883324,0.322369,0.240902,2.839233,0.325556,0.217057,2.927414
1644594783564.041,84535935246,438.931258,135.279791,2.880226,0.318534,0.167956,2.836533,0.324118,0.184336,2.92392
1644594783575.041,84535946349,440.942168,135.94689,2.886345,0.320369,0.167722,2.843399,0.325227,0.186306,2.929291
1644594783586.043,84535957453,439.094465,137.242453,2.893753,0.319772,0.170891,2.849243,0.323119,0.186512,2.938263
1644594783597.0408,84535968556,438.546895,134.963345,2.894356,0.317768,0.168551,2.842117,0.324321,0.182916,2.946594
1644594783609.041,84535979659,440.7605,135.996002,2.896095,0.319147,0.173313,2.844879,0.326183,0.180843,2.947311
1644594783620.041,84535990762,440.521247,137.383736,2.891212,0.318198,0.174684,2.839737,0.326782,0.183086,2.942688
1644594783630.042,84536001865,441.478196,138.83432,2.893547,0.320448,0.176172,2.841202,0.325933,0.185376,2.945892
1644594783642.04,84536012968,439.764836,138.065912,2.8927,0.318553,0.173433,2.842163,0.325319,0.186114,2.943237
1644594783654.0388,84536024072,439.39521,138.946152,2.897293,0.317542,0.172036,2.850143,0.325789,0.189803,2.944443
1644594783664.041,84536035175,438.961669,137.503229,2.901871,0.316394,0.170927,2.855499,0.326303,0.187155,2.948242
1644594783675.0432,84536046277,439.823275,137.142008,2.899597,0.318648,0.171134,2.848618,0.32531,0.186007,2.950577
1644594783686.04,84536057381,435.740716,132.964748,2.897285,0.317702,0.172771,2.850052,0.320278,0.173492,2.944519
1644594783697.04,84536068484,423.052313,132.946953,2.893311,0.309658,0.17299,2.851089,0.309745,0.173226,2.935532
1644594783708.05,84536079587,405.427155,135.040392,2.90126,0.294902,0.174378,2.864792,0.298696,0.17729,2.937729
1644594783720.043,84536090690,395.772907,135.95826,2.905876,0.290004,0.174545,2.863419,0.289458,0.179513,2.948334
1644594783730.042,84536101793,390.957324,135.135916,2.911827,0.286621,0.171077,2.868011,0.285791,0.18084,2.955643
1644594783742.041,84536112897,392.592216,132.744501,2.913956,0.28672,0.166154,2.869293,0.288086,0.179535,2.958618
1644594783753.042,84536124000,390.348934,131.3508,2.918533,0.2845,0.161687,2.875015,0.287021,0.180373,2.962051
1644594783764.0432,84536135103,392.028851,129.877041,2.921516,0.28615,0.163692,2.877747,0.287831,0.174529,2.965286
1644594783775.042,84536146206,394.270119,129.620796,2.922638,0.288338,0.1663,2.872787,0.288924,0.171254,2.972488
1644594783786.041,84536157310,394.85166,130.145725,2.922279,0.287421,0.16849,2.871811,0.290693,0.170431,2.972748
1644594783797.041,84536168413,392.640763,133.183685,2.918587,0.28526,0.172791,2.868805,0.289616,0.174041,2.968369
1644594783809.043,84536179516,389.807471,133.665316,2.914299,0.283579,0.172708,2.867935,0.287149,0.175379,2.960663
1644594783820.04,84536190619,392.339591,133.370356,2.916298,0.286191,0.170875,2.867371,0.288244,0.176443,2.965225
1644594783830.04,84536201723,393.831102,131.493999,2.923103,0.288039,0.167409,2.874939,0.28858,0.175023,2.971268
1644594783842.042,84536212826,397.432713,132.255295,2.92675,0.290902,0.170422,2.87735,0.29099,0.173993,2.976151
1644594783853.041,84536223929,394.581814,131.624989,2.927483,0.290001,0.172987,2.880569,0.287717,0.169786,2.974396
1644594783863.041,84536235032,392.893124,130.968246,2.924713,0.288516,0.174271,2.873093,0.28673,0.166792,2.976334
1644594783875.042,84536246135,389.779218,130.900114,2.923569,0.284897,0.176345,2.878708,0.28579,0.16454,2.96843
1644594783886.0422,84536257239,391.756074,130.962301,2.922211,0.287958,0.174199,2.876175,0.285623,0.166848,2.968246
1644594783897.042,84536268342,391.956571,133.754271,2.926994,0.289495,0.174587,2.881577,0.284379,0.173732,2.972412
1644594783909.042,84536279445,389.602476,133.386824,2.930992,0.290212,0.169192,2.879959,0.280216,0.17817,2.982025
1644594783919.042,84536290549,400.714243,131.234344,2.928833,0.294942,0.167811,2.880692,0.291755,0.173945,2.976974
1644594783930.0598,84536301652,426.064607,124.933685,2.923691,0.308551,0.162403,2.874695,0.315262,0.162945,2.972687
1644594783941.0369,84536312755,454.942328,124.738626,2.926842,0.331262,0.163045,2.879349,0.334832,0.161795,2.974335
1644594783952.06,84536323858,466.917512,126.540659,2.920456,0.338171,0.163456,2.874084,0.345456,0.166077,2.966827
1644594783963.0571,84536334961,469.746428,130.232706,2.922974,0.343844,0.168008,2.879288,0.343925,0.171139,2.96666
1644594783975.039,84536346064,466.771669,127.782011,2.92141,0.342393,0.166737,2.879593,0.341021,0.166029,2.963226
1644594783986.125,84536357168,467.806638,127.362837,2.926323,0.343036,0.166184,2.88237,0.341893,0.16549,2.970276
1644594783997.046,84536368271,468.444767,127.764856,2.919266,0.341384,0.164027,2.875778,0.344479,0.168694,2.962753
1644594784008.6729,84536379375,468.174656,129.913084,2.915894,0.337704,0.164478,2.868179,0.347764,0.173838,2.963608
1644594784019.756,84536390478,466.574286,129.388538,2.918968,0.336636,0.165116,2.872879,0.346489,0.171834,2.965057
1644594784029.9531,84536401581,466.511064,129.053816,2.923416,0.336298,0.164381,2.873718,0.346734,0.171696,2.973114
1644594784041.956,84536412684,465.422011,130.011023,2.925346,0.33616,0.16553,2.86937,0.345278,0.17304,2.981323
1644594784052.5862,84536423787,465.738124,133.688856,2.92791,0.336985,0.167848,2.86525,0.344916,0.1803,2.99057
1644594784064.079,84536434890,466.544588,134.743435,2.928627,0.339459,0.171189,2.869492,0.343622,0.179705,2.987762
1644594784075.0798,84536445993,467.291392,137.865131,2.927811,0.343712,0.174157,2.873627,0.340463,0.184866,2.981995
1644594784086.076,84536457096,467.875296,134.273243,2.926743,0.342798,0.171743,2.871292,0.342232,0.177927,2.982193
1644594784097.095,84536468201,466.918672,131.966503,2.92617,0.339925,0.170259,2.868332,0.343704,0.173403,2.984009
1644594784108.553,84536479304,466.27234,125.969599,2.925659,0.336758,0.161567,2.864532,0.345924,0.166479,2.986786
1644594784119.494,84536490407,469.083852,125.745598,2.919899,0.339298,0.158306,2.859055,0.347501,0.169157,2.980743
1644594784130.6082,84536501510,470.298719,128.417192,2.914406,0.33996,0.162846,2.851196,0.348618,0.171574,2.977615
1644594784141.375,84536512613,472.010553,130.628162,2.913681,0.342062,0.169245,2.857803,0.349023,0.170933,2.969559
1644594784152.387,84536523716,471.121061,136.977207,2.911728,0.342523,0.174079,2.8526,0.347259,0.182632,2.970856
1644594784163.374,84536534819,473.945946,136.396151,2.917297,0.346124,0.169352,2.864105,0.347794,0.185847,2.97049
1644594784175.377,84536545922,474.776226,133.450773,2.917686,0.346672,0.163474,2.862717,0.348461,0.184054,2.972656
1644594784186.375,84536557026,473.672192,127.403646,2.919334,0.344888,0.159622,2.864594,0.348629,0.172158,2.974075
1644594784196.373,84536568130,471.927444,126.115396,2.915375,0.343843,0.158809,2.854904,0.34712,0.169616,2.975845
1644594784208.373,84536579233,474.221797,128.659487,2.910431,0.345399,0.162563,2.849396,0.348923,0.172487,2.971466
1644594784219.373,84536590336,472.570824,128.610781,2.909782,0.344707,0.161012,2.849136,0.347198,0.173912,2.970428
1644594784230.3728,84536601439,472.709747,130.779219,2.909538,0.344673,0.165535,2.84729,0.347435,0.175036,2.971786
1644594784241.375,84536612542,469.707896,129.790941,2.909988,0.342519,0.167452,2.848541,0.345194,0.170545,2.971436
1644594784252.376,84536623645,471.533758,129.382942,2.910873,0.341294,0.168408,2.852325,0.349092,0.168526,2.969421
1644594784263.3728,84536634748,460.386309,136.18646,2.908363,0.331221,0.177396,2.853546,0.342844,0.177257,2.963181
1644594784275.374,84536645852,443.298583,149.425575,2.908997,0.323683,0.179859,2.840225,0.325363,0.20927,2.977768
1644594784285.374,84536656955,403.683221,206.669334,2.903252,0.294159,0.262681,2.831848,0.296885,0.275521,2.974655
1644594784296.375,84536668059,370.401597,263.646343,2.904968,0.265875,0.362461,2.838226,0.27644,0.324118,2.97171
1644594784308.374,84536679162,370.345784,268.826797,2.905342,0.267437,0.349653,2.84407,0.274797,0.350417,2.966614
1644594784319.3728,84536690265,372.132361,273.285782,2.914047,0.270617,0.348805,2.849457,0.274233,0.362876,2.978638
1644594784330.375,84536701368,373.519472,273.865517,2.910484,0.271626,0.343862,2.845901,0.275255,0.36933,2.975067
1644594784341.373,84536712471,372.6048,274.982506,2.903671,0.270955,0.350535,2.837585,0.274587,0.365565,2.969757
1644594784352.3728,84536723574,372.045323,274.033722,2.90255,0.269377,0.354994,2.839279,0.275345,0.358636,2.96582
1644594784363.372,84536734678,367.118765,274.612255,2.899567,0.265671,0.359114,2.834961,0.271838,0.356022,2.964172
1644594784374.373,84536745781,367.12477,275.945961,2.903114,0.264279,0.359446,2.839767,0.273239,0.359163,2.966461
1644594784385.375,84536756884,368.174273,275.638744,2.907883,0.266181,0.353768,2.840652,0.272874,0.364041,2.975113
1644594784396.3809,84536767988,370.899948,274.787888,2.905479,0.268848,0.352199,2.842804,0.274198,0.363394,2.968155
1644594784409.3809,84536779091,367.396204,274.595409,2.895569,0.269499,0.352104,2.840271,0.268417,0.362988,2.950867
1644594784419.378,84536790194,368.815577,274.945633,2.889206,0.269283,0.352467,2.831879,0.27071,0.363537,2.946533
1644594784430.376,84536801297,368.142438,277.03838,2.897858,0.269166,0.35513,2.834518,0.269842,0.366324,2.961197
1644594784441.375,84536812400,367.017133,273.885452,2.909073,0.267481,0.352164,2.844803,0.269879,0.36108,2.973343
1644594784452.378,84536823504,364.524563,270.673462,2.910233,0.265382,0.354366,2.853134,0.268329,0.350513,2.967331
1644594784463.375,84536834607,363.57714,268.824532,2.893364,0.264257,0.353955,2.838669,0.268067,0.346109,2.948059
1644594784474.3782,84536845710,356.864656,267.742847,2.896545,0.258278,0.353671,2.843857,0.264218,0.343576,2.949234
1644594784485.377,84536856813,350.59357,270.441879,2.898262,0.255662,0.355939,2.840271,0.257652,0.348337,2.956253
1644594784496.373,84536867917,343.792338,269.706459,2.912941,0.251275,0.352538,2.850876,0.252081,0.349822,2.975006
1644594784507.3718,84536879020,348.890427,272.266754,2.9151,0.255106,0.354341,2.8508,0.255714,0.354687,2.979401
1644594784519.373,84536890123,348.856862,270.771355,2.917191,0.255641,0.348026,2.845505,0.25513,0.357107,2.988876
1644594784529.371,84536901226,349.674786,272.465492,2.925545,0.256851,0.351641,2.859909,0.255118,0.357904,2.99118
1644594784646.373,84536912330,346.44215,272.533321,2.922485,0.25545,0.35248,2.856445,0.251786,0.357242,2.988525
1644594784646.373,84536923433,345.590416,274.231281,2.922379,0.254151,0.355527,2.864288,0.251837,0.358617,2.980469
1644594784647.375,84536934536,342.754681,275.06472,2.919044,0.251212,0.358049,2.857376,0.250625,0.358265,2.980713
1644594784647.375,84536945639,341.111118,275.69363,2.921036,0.251039,0.359385,2.863098,0.248392,0.358568,2.978973
1644594784648.375,84536956742,343.294323,276.124271,2.924072,0.253227,0.364549,2.868469,0.2494,0.354525,2.979675
1644594784648.375,84536967846,345.456989,277.107079,2.924469,0.253803,0.364533,2.870346,0.251991,0.3571,2.978592
1644594784649.374,84536978949,347.766812,279.233665,2.933342,0.253758,0.367414,2.869125,0.255418,0.359757,2.997559
1644594784649.374,84536990052,347.432278,278.729839,2.929611,0.253613,0.362471,2.854279,0.255072,0.363388,3.004944
1644594784650.376,84537001156,345.429734,279.035419,2.934242,0.253013,0.362058,2.859375,0.252741,0.364597,3.009109
1644594784651.376,84537012259,346.507347,280.9212,2.924774,0.25418,0.365166,2.860825,0.253151,0.3664,2.988724
1644594784652.38,84537023362,344.560677,283.410427,2.926247,0.252785,0.367398,2.871475,0.251696,0.37065,2.981018
1644594784663.374,84537034465,344.181077,283.272766,2.927635,0.252443,0.368091,2.874298,0.251483,0.369599,2.980972
1644594784674.3728,84537045568,338.797876,281.431675,2.933495,0.247305,0.364377,2.880524,0.248739,0.368518,2.986465
1644594784685.375,84537056671,332.712437,280.692753,2.938957,0.24213,0.367933,2.886169,0.245004,0.363038,2.991745
1644594784696.373,84537067775,331.28716,280.979256,2.940155,0.241287,0.36923,2.886642,0.24376,0.362487,2.993668
1644594784707.3728,84537078878,332.584832,282.023563,2.942055,0.240874,0.370429,2.882172,0.246073,0.364008,3.001938
1644594784718.373,84537089982,334.156572,282.619492,2.944695,0.243209,0.36808,2.887299,0.246039,0.367909,3.00209
1644594784729.375,84537101085,332.583956,280.72419,2.94973,0.24148,0.359417,2.891861,0.245466,0.371635,3.007599
1644594784741.375,84537112188,332.012968,279.999687,2.946144,0.242922,0.359574,2.893234,0.243188,0.369592,2.999054
1644594784752.373,84537123291,333.00735,275.295433,2.942184,0.244339,0.352166,2.880203,0.243227,0.364749,3.004166
1644594784763.374,84537134394,333.789959,276.18956,2.942612,0.24587,0.356027,2.87793,0.242842,0.363217,3.007294
1644594784774.374,84537145497,335.619516,273.916718,2.94558,0.246405,0.353069,2.879852,0.244985,0.360256,3.011307
1644594784785.373,84537156600,336.755975,276.387005,2.952782,0.245822,0.35779,2.894135,0.247233,0.361967,3.011429
1644594784796.3728,84537167703,337.804908,276.455063,2.953819,0.246776,0.359411,2.892151,0.247814,0.360524,3.015488
1644594784807.375,84537178808,338.325111,273.972393,2.958344,0.246637,0.355187,2.895935,0.248714,0.358283,3.020752
1644594784818.372,84537189911,338.374278,270.886276,2.95536,0.247741,0.350125,2.892456,0.247682,0.355308,3.018265
1644594784829.3728,84537201014,336.220507,269.047966,2.951103,0.244336,0.347241,2.891663,0.247934,0.353404,3.010544
1644594784841.375,84537212117,334.251854,272.005291,2.943283,0.245037,0.352337,2.886292,0.244351,0.35601,3.000275
1644594784852.3728,84537223220,330.927661,278.147243,2.943314,0.244001,0.360394,2.881653,0.24052,0.363948,3.004974
1644594784863.3772,84537234323,330.674679,278.864353,2.936668,0.245695,0.364183,2.875046,0.238456,0.362027,2.998291
1644594784874.385,84537245426,331.222717,279.893932,2.939522,0.243249,0.367069,2.877594,0.241704,0.361821,3.00145
1644594784885.637,84537256529,331.987962,292.494942,2.914566,0.240957,0.384833,2.860718,0.245117,0.376872,2.968414
1644594784895.373,84537267633,333.190494,298.604794,2.909981,0.238106,0.389228,2.855194,0.249728,0.388388,2.964767
1644594784906.375,84537278737,331.657407,332.616577,2.855377,0.23447,0.440456,2.770615,0.251119,0.425733,2.94014
1644594784917.372,84537289840,,,,,,,,,
1644594784927.375,84537300943,,,,,,,,,
1644594784939.374,84537312046,,,,,,,,,
1644594784950.373,84537323149,,,,,,,,,
1644594784961.373,84537334252,,,,,,,,,
1644594784972.372,84537345355,,,,,,,,,
1644594784983.377,84537356459,,,,,,,,,
1644594784995.372,84537367562,234.638327,499.205383,1.733421,0.104235,0.635266,1.868332,0.239305,0.664748,1.598511
1644594785007.3809,84537378666,288.663555,371.249485,2.396927,0.202808,0.48117,2.450134,0.219833,0.485625,2.343719
1644594785018.381,84537389769,283.419632,327.206989,2.446762,0.219277,0.446809,2.553879,0.195686,0.405293,2.339645
1644594785029.39,84537400872,333.897138,276.714375,2.771881,0.261237,0.374293,2.810043,0.227631,0.346317,2.733719
1644594785040.3809,84537411975,357.595624,263.663189,2.820435,0.27237,0.359096,2.830185,0.251196,0.327527,2.810684
1644594785052.417,84537423078,389.140743,271.643658,2.905922,0.281487,0.354373,2.843918,0.288265,0.353032,2.967926
1644594785063.373,84537434181,399.563616,268.712505,2.906181,0.289087,0.351648,2.84198,0.295926,0.348124,2.970383
1644594785074.5498,84537445285,397.509207,268.353058,2.906181,0.287645,0.349455,2.84462,0.294359,0.349381,2.967743
