#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582681011.665,72433383054,445.489828,252.305111,2.596329,0.215218,0.327155,2.580948,0.437037,0.32989,2.61171
1644582681023.645,72433394157,445.43088,252.090786,2.596924,0.215218,0.327155,2.580948,0.43695,0.329332,2.6129
1644582681034.485,72433405261,445.907706,253.242599,2.59166,0.216284,0.32845,2.574158,0.436582,0.331036,2.609161
1644582681045.4868,72433416364,446.693948,254.676018,2.592323,0.217487,0.330845,2.57663,0.43653,0.332374,2.608017
1644582681056.75,72433427467,446.237223,255.716984,2.58905,0.217487,0.330845,2.57663,0.435861,0.335085,2.601471
1644582681067.756,72433438570,447.165746,255.970184,2.585152,0.218349,0.329684,2.571869,0.436359,0.336905,2.598434
1644582681078.75,72433449673,448.920081,256.939201,2.583275,0.220241,0.332269,2.568314,0.437036,0.336844,2.598236
1644582681089.689,72433460776,449.777657,256.516525,2.582634,0.220241,0.332269,2.568314,0.438291,0.335743,2.596954
1644582681101.196,72433471879,449.245913,254.586033,2.583725,0.220147,0.327518,2.565277,0.437607,0.335466,2.602173
1644582681112.198,72433482982,447.484617,255.288025,2.586586,0.218299,0.328807,2.56926,0.436876,0.336005,2.603912
1644582681123.1948,72433494087,447.642103,255.460167,2.587784,0.218299,0.328807,2.56926,0.437107,0.336454,2.606308
1644582681135.197,72433505190,447.178468,253.85392,2.59227,0.217793,0.325186,2.581024,0.436934,0.335892,2.603516
1644582681145.201,72433516293,447.42171,251.723534,2.59053,0.21849,0.322024,2.576035,0.436593,0.333507,2.605026
1644582681156.197,72433527396,447.307925,251.917294,2.590294,0.21849,0.322024,2.576035,0.436426,0.334011,2.604553
1644582681168.197,72433538499,447.998865,253.083149,2.586319,0.218614,0.326211,2.569153,0.437314,0.33286,2.603485
1644582681178.195,72433549602,447.353114,251.545532,2.594009,0.217508,0.322298,2.584213,0.437475,0.332769,2.603806
1644582681189.196,72433560705,446.895045,251.583595,2.59214,0.217508,0.322298,2.584213,0.436804,0.332868,2.600067
1644582681201.197,72433571808,447.107134,252.461872,2.595459,0.218278,0.32304,2.590836,0.436344,0.334413,2.600082
1644582681211.196,72433582912,448.042517,252.985622,2.593918,0.219693,0.323466,2.587799,0.436299,0.33535,2.600037
1644582681223.2002,72433594016,448.103398,254.014286,2.595123,0.219693,0.323466,2.587799,0.436388,0.338029,2.602448
1644582681234.2178,72433605119,448.570779,254.861286,2.594284,0.220603,0.326415,2.588089,0.436162,0.337287,2.600479
1644582681245.197,72433616222,447.546303,257.672367,2.585022,0.219318,0.332184,2.57312,0.435948,0.338838,2.596924
1644582681256.209,72433627325,450.849937,257.259579,2.586861,0.219318,0.332184,2.57312,0.440785,0.337763,2.600601
1644582681268.197,72433638428,464.384751,256.495274,2.583008,0.23134,0.327876,2.567505,0.44858,0.34008,2.598511
1644582681278.209,72433649531,483.765965,255.55965,2.581772,0.247889,0.326848,2.568909,0.460406,0.338672,2.594635
1644582681289.195,72433660634,486.781536,254.151672,2.580299,0.247889,0.326848,2.568909,0.464822,0.335005,2.59169
1644582681301.196,72433671738,486.588642,254.948021,2.575546,0.24752,0.329733,2.558884,0.464908,0.334194,2.592209
1644582681311.198,72433682841,485.339192,256.599438,2.580872,0.245985,0.331924,2.565063,0.464614,0.336304,2.59668
1644582681323.1968,72433693945,485.587156,257.798058,2.578583,0.245985,0.331924,2.565063,0.464977,0.339425,2.592102
1644582681335.196,72433705048,485.533012,260.660671,2.57885,0.245912,0.336662,2.567017,0.46497,0.342141,2.590683
1644582681345.196,72433716151,484.982684,259.931568,2.575272,0.245451,0.333056,2.564301,0.464626,0.343849,2.586243
1644582681356.197,72433727254,485.100886,260.27219,2.574532,0.245451,0.333056,2.564301,0.464799,0.344737,2.584763
1644582681368.196,72433738357,485.872991,260.7159,2.577545,0.246473,0.333288,2.57045,0.464907,0.34566,2.584641
1644582681378.197,72433749460,486.101262,261.901463,2.574516,0.246679,0.335289,2.564041,0.465036,0.346746,2.584991
1644582681389.1958,72433760564,486.542823,262.22319,2.57547,0.246679,0.335289,2.564041,0.465683,0.347584,2.586899
1644582681401.195,72433771667,486.28005,261.037811,2.568604,0.245701,0.333661,2.551132,0.466275,0.346125,2.586075
1644582681411.197,72433782770,486.814511,261.605896,2.564087,0.246933,0.335411,2.545441,0.465827,0.345854,2.582733
1644582681423.1948,72433793874,486.799387,261.31937,2.565361,0.246933,0.335411,2.545441,0.465804,0.345108,2.585281
1644582681435.1958,72433804977,486.862671,260.265678,2.568718,0.246654,0.332262,2.549606,0.466175,0.345513,2.58783
1644582681445.195,72433816080,487.686325,259.897545,2.56572,0.247905,0.332467,2.543869,0.466131,0.344349,2.58757
1644582681456.197,72433827183,486.89645,260.326252,2.565208,0.247905,0.332467,2.543869,0.464974,0.345466,2.586548
1644582681468.1958,72433838286,486.400826,260.091648,2.562111,0.248214,0.333037,2.541016,0.463939,0.344285,2.583206
1644582681478.197,72433849390,491.415715,259.446167,2.567253,0.251562,0.330566,2.550446,0.467934,0.345075,2.584061
1644582681489.196,72433860493,498.860877,259.019314,2.569679,0.251562,0.330566,2.550446,0.478835,0.343963,2.588913
1644582681501.197,72433871596,518.868363,262.680908,2.569252,0.270031,0.3379,2.551743,0.48966,0.346164,2.586761
1644582681511.205,72433882699,532.795977,263.596642,2.566963,0.281862,0.337965,2.546417,0.49822,0.348484,2.587509
1644582681522.205,72433893803,532.974205,263.693092,2.559952,0.281862,0.337965,2.546417,0.498481,0.348736,2.573486
1644582681534.2168,72433904906,530.766137,264.146233,2.555077,0.278702,0.339761,2.539505,0.498408,0.34812,2.570648
1644582681545.204,72433916009,529.772162,263.873188,2.553108,0.277583,0.340895,2.540695,0.498072,0.346275,2.565521
1644582681556.197,72433927112,529.809534,263.789577,2.554741,0.277583,0.340895,2.540695,0.498126,0.346057,2.568787
1644582681568.195,72433938216,529.950615,262.855156,2.552475,0.277497,0.338251,2.531174,0.498419,0.346268,2.573776
1644582681578.293,72433949319,531.157889,264.45409,2.550774,0.279336,0.340373,2.527115,0.498348,0.34831,2.574432
1644582681589.241,72433960422,531.780406,264.79295,2.551514,0.279336,0.340373,2.527115,0.499259,0.349192,2.575912
1644582681601.435,72433971525,532.777312,264.166809,2.555382,0.281756,0.339087,2.541504,0.498299,0.348847,2.56926
1644582681611.465,72433982628,533.027596,264.888519,2.550102,0.282492,0.33978,2.539825,0.497929,0.350034,2.560379
1644582681622.242,72433993731,533.2136,265.016922,2.550354,0.282492,0.33978,2.539825,0.498202,0.350368,2.560883
1644582681636.489,72434004835,531.874853,266.527828,2.542862,0.280655,0.341873,2.525696,0.498078,0.35221,2.560028
1644582681644.967,72434015938,532.180381,266.629395,2.544312,0.280353,0.341088,2.527054,0.498828,0.353259,2.561569
1644582681655.971,72434027042,532.621514,266.224377,2.541122,0.280353,0.341088,2.527054,0.499474,0.352204,2.555191
1644582681667.9658,72434038145,535.147324,267.858318,2.542969,0.28319,0.344558,2.533234,0.500335,0.35299,2.552704
1644582681677.969,72434049248,535.734382,268.598991,2.535904,0.283854,0.345339,2.520798,0.50053,0.354137,2.55101
1644582681688.971,72434060351,536.205152,269.208435,2.535576,0.283854,0.345339,2.520798,0.50122,0.355724,2.550354
1644582681700.9731,72434071454,536.212114,268.007023,2.536148,0.28344,0.344732,2.521652,0.501644,0.353202,2.550644
1644582681710.97,72434082557,536.29848,266.449539,2.539963,0.283184,0.343011,2.525986,0.502026,0.350868,2.55394
1644582681722.968,72434093660,538.103479,268.122047,2.541077,0.283184,0.343011,2.525986,0.504669,0.355223,2.556168
1644582681733.97,72434104764,551.010372,270.077579,2.536484,0.294871,0.347217,2.5159,0.511879,0.35611,2.557068
1644582681744.967,72434115868,569.200422,269.418343,2.531609,0.310738,0.347455,2.50618,0.522645,0.354155,2.557037
1644582681755.9668,72434126971,575.129137,268.141205,2.532326,0.310738,0.347455,2.50618,0.531325,0.350829,2.558472
1644582681767.985,72434138074,576.92286,268.085667,2.538269,0.312288,0.347979,2.519867,0.532401,0.350161,2.556671
1644582681777.968,72434149177,578.018243,269.879276,2.542839,0.314598,0.352495,2.526245,0.531695,0.350316,2.559433
1644582681788.968,72434160280,577.915735,270.484016,2.541527,0.314598,0.352495,2.526245,0.531545,0.351891,2.556808
1644582681800.968,72434171383,578.829715,267.780418,2.533485,0.315574,0.345258,2.509125,0.531907,0.352087,2.557846
1644582681810.967,72434182486,576.665756,267.780098,2.53009,0.31271,0.344773,2.500626,0.531603,0.352571,2.559555
1644582681821.969,72434193589,575.6465,266.578159,2.529732,0.31271,0.344773,2.500626,0.530111,0.349441,2.558838
1644582681833.971,72434204694,577.239359,266.381836,2.532799,0.31469,0.344754,2.503326,0.530463,0.348949,2.562271
1644582681844.968,72434215797,576.394872,265.662392,2.534019,0.315428,0.343195,2.507965,0.528489,0.348634,2.560074
1644582681855.983,72434226900,575.599806,266.802246,2.534515,0.315428,0.343195,2.507965,0.527324,0.351602,2.561066
1644582681866.97,72434238003,573.929761,267.305878,2.53302,0.31414,0.343651,2.508911,0.526167,0.352458,2.557129
1644582681877.9668,72434249106,576.690406,266.265186,2.531349,0.315326,0.340264,2.503799,0.529023,0.353135,2.558899
1644582681888.6362,72434260209,577.734576,266.317623,2.53196,0.315326,0.340264,2.503799,0.530552,0.353271,2.56012
1644582681900.6702,72434271312,585.809887,266.034164,2.529572,0.322162,0.338428,2.503952,0.535539,0.354369,2.555191
1644582681910.646,72434282415,606.53855,268.218052,2.533691,0.341321,0.34337,2.518951,0.546729,0.355115,2.548431
1644582681922.647,72434293519,614.80471,267.576359,2.529953,0.341321,0.34337,2.518951,0.558832,0.353444,2.540955
1644582681934.648,72434304623,627.775172,270.687721,2.536797,0.352452,0.34981,2.526398,0.566692,0.355105,2.547195
1644582681944.659,72434315726,626.419632,272.552319,2.533531,0.349823,0.353186,2.51683,0.567336,0.356585,2.550232
1644582681955.647,72434326829,625.972962,273.228504,2.539093,0.349823,0.353186,2.51683,0.566682,0.358346,2.561356
1644582681967.648,72434337932,627.631079,274.889168,2.54348,0.352221,0.357611,2.526855,0.566712,0.358246,2.560104
1644582681977.646,72434349035,630.03712,275.293579,2.540672,0.354776,0.358902,2.527954,0.56768,0.358008,2.553391
1644582681988.6702,72434360138,631.441899,274.612713,2.539848,0.354776,0.358902,2.527954,0.569737,0.356235,2.551743
1644582682000.646,72434371241,631.6564,275.138649,2.53183,0.355685,0.359156,2.511734,0.569141,0.357351,2.551926
1644582682011.647,72434382345,630.970355,274.279724,2.529869,0.356081,0.357021,2.503922,0.56774,0.357249,2.555817
1644582682022.6492,72434393448,630.259315,274.865971,2.532402,0.356081,0.357021,2.503922,0.566699,0.358776,2.560883
1644582682033.647,72434404552,628.460769,273.555908,2.527832,0.353818,0.354184,2.495239,0.566329,0.358201,2.560425
1644582682044.647,72434415655,628.278754,273.694599,2.529228,0.352862,0.352669,2.501709,0.567019,0.360078,2.556747
1644582682055.646,72434426758,627.240161,273.017006,2.523857,0.352862,0.352669,2.501709,0.565499,0.358313,2.546005
1644582682067.662,72434437861,628.813622,275.249256,2.532227,0.355063,0.357964,2.522018,0.565602,0.358831,2.542435
1644582682077.668,72434448964,628.360805,276.09549,2.531372,0.353229,0.359685,2.517624,0.566772,0.359313,2.54512
1644582682088.656,72434460067,629.52621,276.555485,2.532585,0.353229,0.359685,2.517624,0.568479,0.360511,2.547546
1644582682101.226,72434471171,628.09328,274.546532,2.528458,0.35086,0.353288,2.505676,0.56875,0.361677,2.551239
1644582682111.232,72434482274,628.324207,272.750221,2.528198,0.353638,0.350178,2.509552,0.56631,0.360109,2.546844
1644582682122.326,72434493377,628.041191,273.872005,2.528755,0.353638,0.350178,2.509552,0.565895,0.36303,2.547958
1644582682134.253,72434504481,627.966346,274.034271,2.528786,0.353759,0.352053,2.511856,0.565664,0.361577,2.545715
1644582682144.256,72434515584,629.283721,275.98502,2.530106,0.353866,0.356545,2.516312,0.567486,0.362166,2.5439
1644582682156.6082,72434526687,628.932597,275.937275,2.529228,0.353866,0.356545,2.516312,0.566972,0.362041,2.542145
1644582682167.772,72434537790,628.529853,274.598202,2.530609,0.353889,0.353208,2.515411,0.566359,0.361892,2.545807
1644582682177.775,72434548893,628.552509,274.548363,2.530327,0.354999,0.352592,2.511536,0.565283,0.362378,2.549118
1644582682188.39,72434559997,630.450041,274.516731,2.529831,0.354999,0.352592,2.511536,0.568061,0.362295,2.548126
1644582682200.392,72434571100,644.459401,275.898045,2.529854,0.368221,0.35261,2.5112,0.575351,0.365874,2.548508
1644582682211.3909,72434582203,661.315324,276.090569,2.528633,0.382346,0.35,2.514374,0.585905,0.368986,2.542892
1644582682221.9429,72434593306,664.651099,275.131393,2.529572,0.382346,0.35,2.514374,0.590789,0.366488,2.544769
1644582682233.942,72434604409,666.19299,275.914902,2.527054,0.383842,0.354921,2.51622,0.59155,0.363607,2.537888
1644582682243.9429,72434615513,664.971446,273.883015,2.518478,0.381262,0.352633,2.505066,0.592341,0.360604,2.531891
1644582682255.943,72434626616,665.059828,274.72879,2.517937,0.381262,0.352633,2.505066,0.592471,0.362807,2.530807
1644582682267.9429,72434637719,665.437413,275.217556,2.513901,0.382053,0.351472,2.496323,0.592233,0.365241,2.531479
1644582682277.944,72434648823,665.090808,277.211117,2.517433,0.381543,0.354387,2.502335,0.592236,0.367517,2.532532
1644582682288.943,72434659926,666.577699,278.516224,2.519188,0.381543,0.354387,2.502335,0.594413,0.370916,2.536041
1644582682300.942,72434671029,665.086818,277.277985,2.523766,0.380173,0.354085,2.513992,0.593599,0.367993,2.533539
1644582682310.947,72434682132,666.490396,277.259491,2.519722,0.383029,0.35779,2.502487,0.592799,0.36424,2.536957
1644582682321.943,72434693235,665.271743,277.127083,2.516533,0.383029,0.35779,2.502487,0.591015,0.363895,2.530579
1644582682333.9429,72434704338,665.656921,281.73151,2.505989,0.383786,0.36673,2.478439,0.590822,0.366946,2.533539
1644582682343.943,72434715442,664.778277,283.464695,2.507004,0.382722,0.367581,2.486542,0.590599,0.370609,2.527466
1644582682354.943,72434726545,665.022456,282.368099,2.507401,0.382722,0.367581,2.486542,0.590957,0.367753,2.528259
1644582682366.955,72434737649,666.599784,280.452404,2.507172,0.383767,0.361887,2.48735,0.592221,0.368458,2.526993
1644582682377.942,72434748752,667.387156,278.94207,2.506836,0.384132,0.358569,2.482132,0.593008,0.367842,2.53154
1644582682388.9438,72434759855,668.287701,279.187271,2.505096,0.384132,0.358569,2.482132,0.594327,0.368481,2.528061
1644582682400.943,72434770958,668.271376,279.366177,2.508415,0.384253,0.36097,2.485779,0.594182,0.366546,2.531052
1644582682410.959,72434782061,669.8622,280.82769,2.509941,0.38546,0.36554,2.486496,0.595305,0.365782,2.533386
1644582682421.942,72434793164,669.399572,280.213634,2.509697,0.38546,0.36554,2.486496,0.594628,0.364183,2.532898
1644582682433.942,72434804267,669.916222,281.389389,2.508842,0.386437,0.367421,2.484192,0.594407,0.365364,2.533493
1644582682443.942,72434815371,676.81585,281.740574,2.50853,0.392037,0.366358,2.484329,0.598909,0.367341,2.53273
1644582682553.9429,72434826475,683.495827,283.52869,2.510735,0.392037,0.366358,2.484329,0.608689,0.371998,2.53714
1644582682554.946,72434837578,698.630187,280.68853,2.505775,0.405192,0.359561,2.478882,0.617692,0.371399,2.532669
1644582682557.948,72434848681,703.713071,280.141949,2.503281,0.40909,0.360539,2.478317,0.621237,0.368998,2.528244
1644582682557.948,72434859784,703.577914,279.762989,2.501907,0.40909,0.360539,2.478317,0.621039,0.368011,2.525497
1644582682558.9458,72434870887,702.335995,279.894402,2.508133,0.408774,0.35982,2.495255,0.619536,0.369071,2.521011
1644582682559.945,72434881990,704.865672,281.006287,2.510696,0.411867,0.361273,2.49678,0.620147,0.370515,2.524612
1644582682560.944,72434893093,705.875035,279.950718,2.515182,0.411867,0.361273,2.49678,0.621625,0.367766,2.533585
1644582682561.9458,72434904196,706.227624,280.391258,2.511993,0.411616,0.362018,2.486237,0.622392,0.368168,2.53775
1644582682561.9458,72434915301,706.331781,280.816967,2.51104,0.411028,0.362824,2.485596,0.623133,0.36847,2.536484
1644582682562.947,72434926404,706.010823,281.054878,2.507828,0.411028,0.362824,2.485596,0.622663,0.369089,2.53006
1644582682566.942,72434937507,707.280852,281.015247,2.508148,0.41301,0.362679,2.484756,0.62254,0.369132,2.53154
1644582682577.944,72434948610,705.777026,280.46545,2.506012,0.411503,0.362784,2.476807,0.621845,0.367595,2.535217
1644582682588.942,72434959713,705.191779,281.093983,2.506989,0.411503,0.362784,2.476807,0.620988,0.369232,2.53717
1644582682599.941,72434970816,705.53301,280.504715,2.511551,0.411155,0.361889,2.486282,0.621836,0.368592,2.536819
1644582682610.94,72434981919,706.059289,279.490826,2.516617,0.410926,0.358921,2.498093,0.622836,0.368919,2.535141
1644582682621.943,72434993022,706.770858,278.928692,2.511887,0.410926,0.358921,2.498093,0.623877,0.367456,2.525681
1644582682633.941,72435004126,705.909781,280.341923,2.509613,0.409301,0.361171,2.497681,0.624242,0.368886,2.521545
1644582682643.95,72435015230,707.520044,281.227512,2.506119,0.411079,0.363209,2.491898,0.624822,0.369154,2.52034
1644582682654.964,72435026333,709.139446,281.504448,2.51162,0.411079,0.363209,2.491898,0.627193,0.369876,2.531342
1644582682666.951,72435037436,711.384438,282.482323,2.506279,0.414411,0.366735,2.479065,0.627147,0.368896,2.533493
1644582682676.942,72435048539,710.490223,282.614536,2.507217,0.415096,0.36679,2.478531,0.625153,0.369185,2.535904
1644582682688.28,72435059642,708.113493,282.384464,2.505112,0.415096,0.36679,2.478531,0.621673,0.368586,2.531693
1644582682700.273,72435070745,709.269026,281.877514,2.503067,0.416319,0.365366,2.478317,0.622142,0.36869,2.527817
1644582682710.192,72435081848,725.131158,283.335079,2.506813,0.428352,0.365474,2.489243,0.633334,0.372378,2.524384
1644582682722.188,72435092952,734.337881,284.823612,2.504929,0.428352,0.365474,2.489243,0.646814,0.376255,2.520615
1644582682733.221,72435104055,749.534547,286.493534,2.50766,0.441995,0.36562,2.493271,0.65542,0.380457,2.522049
1644582682744.222,72435115158,751.776079,286.076248,2.503288,0.443391,0.365359,2.479401,0.657306,0.379631,2.527176
1644582682755.166,72435126262,750.757556,286.313061,2.506172,0.443391,0.365359,2.479401,0.655815,0.380248,2.532944
1644582682767.165,72435137365,751.207279,287.786797,2.503372,0.443428,0.368759,2.472427,0.656436,0.380686,2.534317
1644582682777.194,72435148468,752.23026,288.284328,2.501732,0.443946,0.370265,2.470062,0.657416,0.380475,2.533401
