#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172231183.394,9104751278,815.296926,425.036538,2.321121,0.416004,0.36973,2.33107,0.433263,0.338664,2.311172
1645172231194.4329,9104762382,810.403032,432.438433,2.31237,0.415699,0.374488,2.313538,0.428471,0.346243,2.311203
1645172231204.629,9104773485,804.075279,448.570633,2.310928,0.41232,0.397469,2.289902,0.425258,0.350148,2.331955
1645172231215.456,9104784588,815.015202,465.997893,2.292892,0.409802,0.427344,2.259232,0.439173,0.349319,2.326553
1645172231225.905,9104795692,,,,0.397996,0.499985,2.167419,,,
1645172231236.95,9104806795,,,,,,,,,
1645172231248.378,9104817898,,,,,,,,,
1645172231259.312,9104829001,,,,,,,,,
1645172231270.608,9104840105,,,,,,,,,
1645172231282.702,9104851208,,,,0.372047,0.418436,2.15004,,,
1645172231294.792,9104862311,792.193651,419.040745,2.314407,0.394259,0.390452,2.227982,0.430943,0.307949,2.400833
1645172231305.125,9104873414,805.257282,425.063074,2.275597,0.403128,0.381429,2.233795,0.435682,0.32701,2.317398
1645172231317.157,9104884518,816.647959,413.110292,2.302811,0.416904,0.355438,2.279648,0.433771,0.33308,2.325974
1645172231327.457,9104895621,816.950283,412.844342,2.321014,0.419551,0.343779,2.303619,0.431438,0.344295,2.338409
1645172231338.4968,9104906724,816.47275,402.534682,2.324684,0.419311,0.34003,2.312637,0.431181,0.330861,2.336731
1645172231349.542,9104917827,813.241568,399.212533,2.326973,0.419996,0.342818,2.329803,0.427131,0.322537,2.324142
1645172231360.541,9104928931,818.973713,403.380436,2.316864,0.421371,0.35448,2.32489,0.431727,0.31782,2.308838
1645172231371.295,9104940034,813.664598,406.517226,2.311981,0.41994,0.360003,2.327682,0.427627,0.317525,2.29628
1645172231383.323,9104951137,814.869175,407.389963,2.320663,0.417815,0.356607,2.325912,0.431008,0.322377,2.315414
1645172231394.324,9104962240,814.227018,407.706445,2.336319,0.415441,0.355658,2.331116,0.432712,0.323853,2.341522
1645172231404.396,9104973344,814.279375,412.733763,2.34214,0.41392,0.353778,2.329376,0.434288,0.334112,2.354904
1645172231416.316,9104984447,816.210308,422.272307,2.346138,0.414622,0.364683,2.334457,0.435598,0.339104,2.357819
1645172231427.398,9104995550,817.463951,422.139734,2.338867,0.413117,0.366028,2.332077,0.438408,0.337538,2.345657
1645172231438.145,9105006653,824.799871,428.992707,2.352203,0.418527,0.375775,2.340912,0.44064,0.339212,2.363495
1645172231449.692,9105017757,824.884014,422.65023,2.350464,0.420207,0.370825,2.336349,0.439047,0.333592,2.364578
1645172231460.741,9105028860,827.684069,420.034915,2.351448,0.42083,0.368329,2.347137,0.441341,0.33173,2.355759
1645172231471.2542,9105039963,828.699446,407.822406,2.349838,0.420885,0.353327,2.3479,0.442343,0.326377,2.351776
1645172231483.024,9105051066,831.002398,407.874906,2.355927,0.422004,0.352421,2.357483,0.443624,0.327371,2.35437
1645172231494.174,9105062170,823.989429,407.117844,2.362389,0.42388,0.348867,2.358246,0.434442,0.329663,2.366531
1645172231504.741,9105073273,818.97686,408.45328,2.356064,0.420919,0.346351,2.348648,0.432182,0.334405,2.36348
1645172231516.804,9105084376,815.174818,402.584267,2.356003,0.418668,0.340289,2.358444,0.430472,0.330685,2.353561
1645172231527.359,9105095479,815.463581,403.463012,2.354942,0.420117,0.34245,2.358704,0.429324,0.329988,2.351181
1645172231538.527,9105106583,817.203341,401.29652,2.367371,0.421531,0.346397,2.378204,0.429723,0.322431,2.356537
1645172231549.564,9105117686,816.189423,403.28638,2.376656,0.41959,0.349014,2.379593,0.430608,0.32313,2.373718
1645172231561.6418,9105128789,817.659788,404.264832,2.380745,0.419102,0.349556,2.387054,0.432627,0.324218,2.374435
1645172231571.462,9105139892,818.712931,402.877682,2.379341,0.418602,0.348564,2.395218,0.434224,0.322899,2.363464
1645172231583.19,9105150996,817.540283,399.997097,2.376198,0.418404,0.344652,2.398849,0.4332,0.32201,2.353546
1645172231594.185,9105162099,815.4673,398.389059,2.3797,0.417302,0.344302,2.399261,0.432143,0.319679,2.360138
1645172231604.775,9105173202,814.239864,400.997919,2.384491,0.416023,0.343185,2.395233,0.432144,0.325145,2.373749
1645172231616.314,9105184306,812.489262,397.65501,2.379776,0.415932,0.340567,2.388779,0.430411,0.322191,2.370773
1645172231627.7249,9105195409,832.722073,387.138408,2.375206,0.423937,0.329355,2.375076,0.443482,0.315875,2.375336
1645172231638.108,9105206512,848.080645,380.259311,2.371605,0.434143,0.32199,2.37088,0.449274,0.311776,2.37233
1645172231649.569,9105217615,868.352995,379.645836,2.377151,0.444877,0.324927,2.381271,0.459658,0.307816,2.373032
1645172231660.6792,9105228718,870.479279,381.482381,2.364876,0.443773,0.330138,2.384949,0.462977,0.305666,2.344803
1645172231671.302,9105239822,878.538895,383.059716,2.366821,0.445884,0.330502,2.384308,0.469261,0.30793,2.349335
1645172231682.871,9105250925,884.4946,386.365807,2.360603,0.450421,0.330383,2.372757,0.470928,0.31356,2.34845
1645172231694.706,9105262028,882.643747,387.923491,2.361542,0.452506,0.331335,2.373978,0.466915,0.315204,2.349106
1645172231704.744,9105273132,881.75025,388.311893,2.355324,0.451905,0.341793,2.380417,0.466585,0.305394,2.330231
1645172231716.125,9105284235,885.347958,389.943069,2.35701,0.452808,0.341393,2.382614,0.469429,0.308512,2.331406
1645172231727.195,9105295338,883.537931,390.962398,2.363785,0.452586,0.340941,2.383041,0.467766,0.310663,2.344528
1645172231737.757,9105306441,879.078426,396.138829,2.363144,0.451886,0.33992,2.375458,0.463821,0.320311,2.35083
1645172231749.793,9105317544,875.631409,396.149826,2.35495,0.451693,0.342916,2.368271,0.460423,0.317334,2.341629
1645172231760.518,9105328648,872.744036,391.955906,2.350052,0.449547,0.33373,2.359451,0.459561,0.319529,2.340652
1645172231771.231,9105339751,874.380512,388.065076,2.344406,0.45112,0.333195,2.358582,0.459693,0.31358,2.330231
1645172231782.735,9105350854,872.696514,387.001598,2.349495,0.448945,0.328541,2.358734,0.460114,0.316462,2.340256
1645172231793.968,9105361958,871.669636,390.778291,2.352425,0.449448,0.333129,2.366318,0.458541,0.318168,2.338531
1645172231804.5908,9105373061,869.374552,392.922878,2.361893,0.448192,0.330147,2.373489,0.457406,0.324724,2.350296
1645172231816.643,9105384164,868.941479,393.879336,2.359245,0.446051,0.333279,2.375519,0.459096,0.323186,2.342972
1645172231827.2542,9105395267,877.94549,393.900383,2.351944,0.452276,0.334667,2.361832,0.46225,0.321834,2.342056
1645172231837.977,9105406370,875.270805,391.978794,2.345787,0.449754,0.334632,2.353226,0.461986,0.318666,2.338348
1645172231849.436,9105417474,854.017353,398.740178,2.335304,0.439819,0.344108,2.343765,0.449782,0.320459,2.326843
1645172231861.541,9105428577,839.179688,416.181922,2.349152,0.431593,0.359282,2.36084,0.442553,0.334355,2.337463
1645172231871.336,9105439681,831.980667,430.747622,2.353691,0.427233,0.369696,2.356674,0.439413,0.348217,2.350708
1645172231883.1128,9105450784,835.807314,431.734318,2.357391,0.429134,0.367999,2.352585,0.441499,0.351558,2.362198
1645172231893.811,9105461887,835.519495,425.944948,2.343781,0.428638,0.366221,2.33989,0.441695,0.343687,2.347672
1645172231904.395,9105472990,833.552656,426.53414,2.341499,0.428262,0.36975,2.338898,0.440022,0.341141,2.344101
1645172231916.464,9105484093,837.120266,429.310817,2.348587,0.430056,0.368962,2.34256,0.441945,0.346556,2.354614
1645172231927.287,9105495196,840.599298,433.692133,2.348068,0.431763,0.37316,2.344147,0.443862,0.34966,2.35199
1645172231938.782,9105506300,844.37007,437.711585,2.343056,0.431495,0.370704,2.338806,0.448057,0.358815,2.347305
1645172231949.757,9105517403,844.545822,437.715769,2.331985,0.43345,0.375582,2.339203,0.446286,0.353944,2.324768
1645172231960.5269,9105528507,839.466333,437.070858,2.333427,0.428981,0.373536,2.335953,0.445463,0.354916,2.330902
1645172231971.63,9105539610,835.342999,432.28088,2.343102,0.428702,0.373963,2.346054,0.441447,0.346505,2.340149
1645172231982.627,9105550713,836.305103,431.08272,2.351936,0.425065,0.37092,2.342728,0.446086,0.347551,2.361145
1645172231993.891,9105561816,835.867739,431.769043,2.357796,0.425175,0.371045,2.352783,0.44552,0.34857,2.362808
1645172232004.0432,9105572919,838.301268,427.698451,2.345963,0.426154,0.367911,2.345459,0.447076,0.34492,2.346466
1645172232016.0789,9105584022,831.521215,421.175641,2.334717,0.42595,0.361998,2.344864,0.440218,0.339962,2.32457
1645172232027.016,9105595126,819.699211,414.443779,2.328896,0.419874,0.355388,2.336563,0.433979,0.335352,2.321228
1645172232037.542,9105606229,814.24304,415.613097,2.33506,0.417319,0.354756,2.334518,0.430851,0.337933,2.335602
1645172232049.598,9105617333,811.221714,420.894796,2.347969,0.415216,0.357791,2.348282,0.429806,0.343701,2.347656
1645172232060.2368,9105628436,813.275928,425.475633,2.359879,0.417216,0.360459,2.361954,0.429946,0.348667,2.357803
1645172232070.973,9105639539,810.413876,423.238635,2.365097,0.416027,0.361118,2.37468,0.428155,0.34428,2.355515
1645172232081.87,9105650642,811.785021,419.687462,2.362343,0.41851,0.363715,2.372604,0.427099,0.335764,2.352081
1645172232093.658,9105661745,818.890257,419.413859,2.370033,0.420792,0.358199,2.374405,0.432218,0.340824,2.365662
1645172232104.325,9105672848,821.636753,420.336521,2.36721,0.423147,0.359199,2.367889,0.432725,0.341362,2.366531
1645172232115.481,9105683952,818.132372,421.030623,2.369087,0.421816,0.356882,2.365265,0.430405,0.344836,2.37291
1645172232126.657,9105695055,817.589293,422.176838,2.36322,0.42103,0.36273,2.370605,0.430626,0.340898,2.355835
1645172232137.67,9105706159,810.865631,425.161725,2.369225,0.416046,0.361665,2.374588,0.428606,0.346938,2.363861
1645172232149.106,9105717262,818.93074,434.108108,2.389404,0.414865,0.363609,2.394028,0.438188,0.359905,2.384781
1645172232160.0698,9105728365,835.563669,434.569252,2.387482,0.423235,0.360179,2.385086,0.447144,0.364103,2.389877
1645172232170.821,9105739468,850.924273,431.524962,2.383453,0.434732,0.35815,2.38208,0.451648,0.361058,2.384827
1645172232182.442,9105750571,863.301859,424.846172,2.380066,0.446251,0.35302,2.380692,0.453021,0.355057,2.37944
1645172232193.572,9105761674,863.668871,420.454144,2.370384,0.447071,0.354484,2.371841,0.452584,0.346273,2.368927
1645172232204.613,9105772778,868.160191,419.323003,2.374481,0.448251,0.356691,2.376205,0.456083,0.342181,2.372757
1645172232215.7668,9105783882,866.980104,420.450121,2.37281,0.444275,0.370158,2.380264,0.458829,0.330592,2.365356
1645172232226.849,9105794985,860.512819,421.030354,2.38784,0.442008,0.371514,2.391632,0.45436,0.330204,2.384048
1645172232237.602,9105806088,862.522545,423.130238,2.386063,0.442868,0.374348,2.391281,0.455593,0.330869,2.380844
1645172232248.6738,9105817191,862.075024,425.684917,2.390678,0.44638,0.367112,2.383759,0.451615,0.342362,2.397598
1645172232260.063,9105828294,865.313129,426.849407,2.389664,0.447596,0.361895,2.383255,0.453772,0.349521,2.396072
1645172232270.804,9105839397,861.545019,428.837889,2.390945,0.444736,0.362123,2.393219,0.452707,0.352607,2.388672
1645172232282.705,9105850500,862.871847,430.712432,2.371956,0.442744,0.363047,2.377365,0.45608,0.354807,2.366547
1645172232293.603,9105861604,866.277094,427.096528,2.372025,0.445722,0.351862,2.378876,0.45665,0.359966,2.365173
1645172232303.756,9105872708,865.272217,428.697056,2.37265,0.445283,0.348636,2.374405,0.456043,0.365859,2.370895
1645172232315.765,9105883811,864.018116,428.51184,2.384109,0.444765,0.350782,2.390427,0.455254,0.363404,2.377792
1645172232326.146,9105894914,858.622484,434.1681,2.380608,0.438662,0.368492,2.3806,0.455736,0.355122,2.380615
1645172232337.26,9105906017,861.858931,436.653364,2.384384,0.440694,0.374586,2.386673,0.457075,0.353169,2.382095
1645172232349.019,9105917120,856.969814,434.69485,2.385521,0.433733,0.370685,2.380844,0.458944,0.353807,2.390198
1645172232359.638,9105928223,856.383104,437.068391,2.385323,0.433733,0.370685,2.380844,0.458333,0.357763,2.389801
1645172232370.791,9105939326,863.980322,433.780736,2.386971,0.439657,0.365796,2.381989,0.460322,0.357172,2.391953
1645172232382.305,9105950430,894.241104,434.606713,2.394386,0.461607,0.36845,2.396774,0.469894,0.355894,2.391998
1645172232393.358,9105961534,901.128902,430.593646,2.396042,0.463246,0.36727,2.409393,0.47543,0.350386,2.38269
1645172232404.388,9105972637,912.898779,429.427296,2.398949,0.468607,0.366595,2.405411,0.482329,0.349117,2.392487
1645172232415.624,9105983740,901.251783,427.491868,2.399063,0.461329,0.364227,2.399887,0.477475,0.34826,2.398239
1645172232426.747,9105994844,897.671785,430.864799,2.401894,0.458539,0.364512,2.398895,0.476536,0.353596,2.404892
1645172232437.66,9106005947,895.786886,434.93337,2.400314,0.457431,0.368044,2.405731,0.475681,0.356845,2.394897
1645172232448.7651,9106017050,909.852219,444.863731,2.402168,0.469652,0.375171,2.413467,0.478111,0.366268,2.390869
1645172232459.881,9106028153,918.314753,445.837212,2.396515,0.47316,0.378203,2.412323,0.483418,0.364859,2.380707
1645172232470.126,9106039257,917.965593,435.067481,2.387009,0.47107,0.372439,2.401138,0.485144,0.352673,2.372879
1645172232482.2031,9106050360,907.559166,426.261038,2.379639,0.461968,0.361773,2.392609,0.483406,0.348662,2.366669
1645172232493.348,9106061464,905.300789,423.80417,2.383362,0.461897,0.36362,2.40062,0.481124,0.342721,2.366104
1645172232504.117,9106072567,900.802374,431.250054,2.388,0.461504,0.366681,2.402191,0.476831,0.352069,2.37381
1645172232515.321,9106083670,905.123749,433.197159,2.389305,0.463637,0.373151,2.405365,0.4792,0.348844,2.373245
1645172232526.625,9106094773,901.66503,431.474483,2.386681,0.461033,0.368144,2.388687,0.478202,0.35098,2.384674
1645172232537.65,9106105876,908.267698,430.767417,2.386826,0.4618,0.370145,2.388641,0.484312,0.347801,2.38501
1645172232546.984,9106116979,910.119152,432.409394,2.390747,0.46464,0.373658,2.393066,0.4834,0.347024,2.388428
1645172232559.9512,9106128084,917.010813,431.869501,2.387344,0.468572,0.374842,2.393692,0.486647,0.344941,2.380997
1645172232570.72,9106139187,911.779404,426.787215,2.385765,0.468593,0.372734,2.39772,0.481177,0.338578,2.37381
1645172232582.244,9106150290,909.475679,422.400838,2.377426,0.465217,0.365931,2.379868,0.482154,0.338071,2.374985
1645172232593.2769,9106161393,907.469358,423.954016,2.382431,0.462896,0.365885,2.388809,0.482384,0.340705,2.376053
1645172232603.974,9106172496,909.204798,421.811575,2.374794,0.461762,0.36235,2.379807,0.485327,0.340669,2.369781
1645172232615.559,9106183599,911.74922,424.007356,2.368179,0.465244,0.366797,2.381439,0.484495,0.339882,2.354919
1645172232626.3052,9106194702,909.478197,425.685292,2.363731,0.463762,0.367184,2.37616,0.483611,0.342292,2.351303
1645172232637.2932,9106205805,910.805798,436.917007,2.377579,0.463923,0.375433,2.383072,0.484833,0.352762,2.372086
1645172232648.29,9106216910,908.764458,438.514352,2.38398,0.464426,0.371003,2.378403,0.482204,0.359854,2.389557
1645172232660.291,9106228013,910.372696,440.111572,2.379463,0.467458,0.371848,2.374847,0.480847,0.361672,2.384079
1645172232670.423,9106239116,908.655739,438.003731,2.370323,0.468982,0.366971,2.367844,0.477534,0.363036,2.372803
1645172232682.2969,9106250219,907.334833,440.98177,2.365891,0.465834,0.367145,2.35817,0.479307,0.367824,2.373611
1645172232693.302,9106261322,905.711031,442.053455,2.368927,0.465588,0.364016,2.356064,0.477861,0.37274,2.38179
1645172232801.081,9106272425,904.781828,439.523327,2.36573,0.464841,0.361643,2.357742,0.47764,0.370896,2.373718
1645172232801.081,9106283528,906.038275,439.710027,2.368141,0.464998,0.36595,2.36763,0.478792,0.3669,2.368652
1645172232803.063,9106294631,906.121502,435.408264,2.360031,0.464305,0.367548,2.366409,0.479572,0.358132,2.353653
1645172232804.067,9106305736,907.122774,438.951802,2.368607,0.465237,0.372323,2.370148,0.479682,0.359263,2.367065
1645172232805.071,9106316839,903.260164,439.39569,2.365005,0.461796,0.372913,2.374069,0.4791,0.359413,2.355942
1645172232807.085,9106327942,905.605431,437.989694,2.362747,0.461915,0.370079,2.365845,0.481424,0.359904,2.35965
1645172232809.071,9106339045,902.839165,438.39401,2.361259,0.459874,0.370123,2.361481,0.480583,0.360533,2.361038
1645172232809.071,9106350148,901.890564,434.971315,2.364235,0.458362,0.366309,2.35434,0.481107,0.358643,2.37413
1645172232811.113,9106361251,900.173836,438.796878,2.365799,0.456672,0.370315,2.351578,0.481009,0.361013,2.38002
1645172232813.073,9106372354,900.811644,437.595642,2.360786,0.456305,0.366962,2.35379,0.48204,0.362364,2.367783
1645172232815.073,9106383458,899.90344,440.433061,2.360748,0.458731,0.369585,2.367447,0.478668,0.36447,2.35405
1645172232826.625,9106394562,897.982779,438.587987,2.368301,0.460508,0.363799,2.369583,0.474891,0.367181,2.36702
1645172232837.2668,9106405665,900.194149,440.420455,2.379257,0.462873,0.365662,2.381134,0.474829,0.368372,2.37738
1645172232848.5168,9106416768,903.372774,443.760359,2.387268,0.463235,0.364043,2.382309,0.477778,0.375557,2.392227
1645172232859.874,9106427871,902.748556,445.208001,2.393417,0.462872,0.369525,2.401627,0.477491,0.372488,2.385208
1645172232870.9158,9106438974,899.996824,445.10901,2.393806,0.461096,0.370506,2.394485,0.4764,0.371342,2.393127
1645172232882.211,9106450077,897.750578,439.24486,2.387115,0.460767,0.369417,2.3927,0.474389,0.362658,2.381531
1645172232893.098,9106461180,900.548487,434.393942,2.374245,0.462413,0.3639,2.381165,0.475658,0.36009,2.367325
1645172232903.927,9106472284,899.312439,431.558239,2.365051,0.461984,0.362238,2.372299,0.4748,0.357026,2.357803
1645172232915.971,9106483388,906.345434,431.927419,2.365677,0.468205,0.3639,2.364685,0.475905,0.355979,2.366669
1645172232927.127,9106494491,905.208721,433.770829,2.375565,0.464655,0.366997,2.377579,0.478271,0.355954,2.37355
1645172232937.1008,9106505594,913.399973,432.480186,2.376495,0.467854,0.367334,2.384323,0.483604,0.353466,2.368668
1645172232948.7058,9106516697,938.72612,432.626456,2.384331,0.481312,0.370033,2.398193,0.496528,0.351011,2.370468
1645172232959.522,9106527800,967.81846,435.611451,2.38681,0.49682,0.37529,2.400421,0.511324,0.350729,2.373199
1645172232970.561,9106538903,985.570164,436.617315,2.397346,0.507101,0.377082,2.409882,0.519534,0.350614,2.384811
1645172232982.131,9106550006,991.034946,428.951526,2.386322,0.511801,0.371381,2.402573,0.520527,0.343538,2.370071
