#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181474051.491,18347619115,890.508413,432.07435,2.743477,0.464211,0.355435,2.648102,0.463402,0.364688,2.838852
1645181474062.1409,18347630218,889.133377,432.744741,2.752052,0.463248,0.357087,2.6483,0.462932,0.364155,2.855804
1645181474073.177,18347641322,889.126768,430.099887,2.749161,0.462156,0.357348,2.639709,0.464018,0.359485,2.858612
1645181474084.2432,18347652425,891.219091,431.406802,2.745949,0.465568,0.359819,2.643799,0.462785,0.359192,2.848099
1645181474095.508,18347663529,889.605789,434.532559,2.751106,0.464349,0.361531,2.648773,0.462324,0.36269,2.853439
1645181474106.173,18347674632,888.699932,438.163358,2.758003,0.463663,0.362801,2.653992,0.462066,0.367471,2.862015
1645181474117.328,18347685735,887.515469,439.479411,2.754135,0.460852,0.362831,2.635162,0.463643,0.369635,2.873108
1645181474129.3572,18347696838,888.450966,436.009294,2.734558,0.462676,0.364182,2.617996,0.462793,0.362501,2.85112
1645181474139.3918,18347707941,886.564178,435.206151,2.728981,0.460869,0.365654,2.615555,0.462636,0.359689,2.842407
1645181474150.919,18347719044,891.182642,437.557501,2.730614,0.465619,0.369742,2.620804,0.462697,0.359521,2.840424
1645181474162.167,18347730148,892.494049,441.977155,2.732933,0.466942,0.369041,2.617508,0.462739,0.367588,2.848358
1645181474172.527,18347741252,895.311155,442.330724,2.730698,0.46869,0.370724,2.61644,0.463926,0.366494,2.844955
1645181474184.128,18347752355,891.620035,442.825896,2.719772,0.466502,0.370633,2.600067,0.462269,0.36741,2.839478
1645181474300.345,18347763458,891.146736,444.848478,2.725662,0.465787,0.370558,2.606628,0.462491,0.370857,2.844696
1645181474302.3591,18347774561,891.629934,444.069386,2.720116,0.466828,0.368657,2.603027,0.461954,0.371459,2.837204
1645181474303.3308,18347785664,890.322905,445.315218,2.723122,0.466232,0.368291,2.607605,0.461188,0.373901,2.838638
1645181474304.3562,18347796767,889.854898,439.681274,2.710793,0.465601,0.364937,2.599442,0.461331,0.367865,2.822144
1645181474304.3562,18347807870,888.589525,442.541474,2.703201,0.46402,0.365626,2.592072,0.461594,0.371943,2.814331
1645181474305.357,18347818975,887.191744,437.871802,2.697906,0.461624,0.362714,2.591461,0.462534,0.367072,2.804352
1645181474306.3582,18347830078,890.790625,440.466839,2.695023,0.464211,0.368169,2.597076,0.463696,0.365942,2.792969
1645181474307.359,18347841181,891.722574,442.478853,2.691177,0.46539,0.370061,2.592407,0.463488,0.367404,2.789948
1645181474308.36,18347852284,901.921177,445.770532,2.692146,0.472995,0.36935,2.587555,0.466506,0.373601,2.796738
1645181474309.357,18347863387,938.842878,440.201658,2.681862,0.492112,0.3603,2.568176,0.485849,0.373369,2.795547
1645181474311.3552,18347874490,973.984222,434.981364,2.677986,0.510349,0.35679,2.563095,0.504217,0.368179,2.792877
1645181474317.126,18347885593,992.042141,434.4603,2.675278,0.520081,0.35971,2.565643,0.513296,0.36439,2.784912
1645181474328.1528,18347896696,980.486412,437.899143,2.688377,0.513789,0.364122,2.583618,0.507551,0.36571,2.793137
1645181474339.4412,18347907801,985.597801,436.127687,2.688889,0.514923,0.365025,2.58783,0.511741,0.361855,2.789948
1645181474350.464,18347918904,985.942326,438.027942,2.692642,0.516701,0.36894,2.591843,0.510322,0.361106,2.793442
1645181474361.6682,18347930007,986.505089,437.014943,2.682152,0.518359,0.367026,2.585144,0.50925,0.361333,2.77916
1645181474372.4092,18347941110,983.383942,438.10131,2.677521,0.516704,0.368918,2.576447,0.507655,0.361251,2.778595
1645181474384.021,18347952213,982.605686,434.746385,2.683472,0.514318,0.363896,2.586029,0.509229,0.360681,2.780914
1645181474394.798,18347963316,983.262062,436.619693,2.689842,0.512013,0.369584,2.590103,0.512219,0.358116,2.789581
1645181474405.8882,18347974419,980.128498,437.934011,2.690002,0.51129,0.369737,2.594894,0.509677,0.360153,2.78511
1645181474417.383,18347985523,981.346493,441.386908,2.679642,0.513158,0.371112,2.580551,0.509078,0.364533,2.778732
1645181474428.4648,18347996627,978.995819,443.523842,2.674492,0.51233,0.375047,2.582367,0.507457,0.364159,2.766617
1645181474439.135,18348007730,985.781994,445.505959,2.670708,0.516972,0.3754,2.575928,0.509884,0.367109,2.765488
1645181474450.4868,18348018833,983.436356,443.365771,2.663437,0.516289,0.375498,2.565155,0.508124,0.363445,2.761719
1645181474461.674,18348029936,983.749409,440.679073,2.667488,0.519698,0.372561,2.568451,0.505041,0.361904,2.766525
1645181474471.885,18348041039,981.763458,440.683919,2.662781,0.518369,0.369962,2.563278,0.504301,0.364511,2.762283
1645181474483.9612,18348052142,983.262291,475.471884,2.654938,0.52174,0.405788,2.586838,0.502492,0.386666,2.723038
1645181474494.0432,18348063246,978.480377,494.484812,2.636131,0.519986,0.419168,2.561859,0.499264,0.404973,2.710403
1645181474506.068,18348074349,970.431404,542.767096,2.640099,0.520344,0.460498,2.630676,0.490522,0.444114,2.649521
1645181474515.961,18348085453,,,,,,,,,
1645181474527.129,18348096556,,,,,,,,,
1645181474537.8389,18348107659,,,,,,,,,
1645181474549.55,18348118762,,,,,,,,,
1645181474561.647,18348129865,1181.044693,460.589933,2.57917,0.592296,0.342775,2.654755,0.637959,0.424875,2.503586
1645181474572.686,18348140968,1148.060818,476.706523,2.593521,0.589227,0.374837,2.576538,0.60667,0.419674,2.610504
1645181474583.893,18348152072,1161.921444,464.002937,2.696808,0.585602,0.363245,2.583542,0.624733,0.410093,2.810074
1645181474595.0068,18348163175,1147.642536,441.660887,2.753014,0.585028,0.372681,2.582748,0.610433,0.363421,2.923279
1645181474606.036,18348174279,1147.628975,424.941784,2.775635,0.584928,0.364048,2.5979,0.610518,0.344189,2.953369
1645181474616.728,18348185382,1126.814575,420.710742,2.711182,0.585796,0.364949,2.604263,0.587969,0.336235,2.8181
1645181474628.689,18348196485,1125.96983,433.74095,2.70388,0.586426,0.36411,2.621704,0.586459,0.358792,2.786057
1645181474638.986,18348207588,1126.288261,430.734068,2.712189,0.586482,0.363015,2.628159,0.586735,0.354875,2.796219
1645181474650.61,18348218691,1126.70929,430.779201,2.710823,0.585175,0.355973,2.62381,0.58848,0.361993,2.797836
1645181474661.498,18348229795,1128.213959,427.225202,2.705833,0.584971,0.351552,2.606476,0.590252,0.36049,2.805191
1645181474672.189,18348240898,1126.866817,427.476972,2.705971,0.584784,0.351199,2.604797,0.589036,0.361263,2.807144
1645181474684.211,18348252001,1126.385193,429.321778,2.715919,0.585812,0.3625,2.626251,0.587506,0.353036,2.805588
1645181474694.8718,18348263105,1126.225777,427.97184,2.720024,0.586446,0.361934,2.628769,0.586706,0.351353,2.811279
1645181474705.546,18348274208,1126.452999,429.683501,2.725891,0.586726,0.365264,2.632736,0.586663,0.350875,2.819046
1645181474717.207,18348285311,1127.344837,424.077755,2.721336,0.586876,0.358027,2.623077,0.587442,0.348769,2.819595
1645181474728.1648,18348296414,1126.754551,426.923919,2.735931,0.585921,0.364403,2.641907,0.587782,0.347136,2.829956
1645181474739.203,18348307518,1126.357899,427.882183,2.739639,0.583609,0.364312,2.650513,0.58968,0.348825,2.828766
1645181474750.575,18348318621,1123.351364,432.850796,2.744644,0.581962,0.369502,2.659088,0.588196,0.351916,2.8302
1645181474761.475,18348329724,1112.703781,433.171874,2.738609,0.579225,0.364342,2.646652,0.579842,0.357611,2.830566
1645181474772.094,18348340827,1089.668655,434.143049,2.744637,0.567906,0.363969,2.650589,0.567166,0.359603,2.838684
1645181474784.126,18348351931,1079.414577,437.112075,2.752304,0.563138,0.367692,2.658844,0.561253,0.360828,2.845764
1645181474794.69,18348363034,1076.803379,437.130708,2.750771,0.561029,0.364654,2.644135,0.560641,0.363897,2.857407
1645181474805.441,18348374137,1082.044258,435.537976,2.750183,0.563448,0.364837,2.646194,0.563681,0.36106,2.854172
1645181474816.652,18348385241,1080.896587,431.698322,2.752167,0.564232,0.360245,2.638641,0.561702,0.359252,2.865692
1645181474828.0808,18348396344,1082.996864,434.082323,2.761513,0.564988,0.364401,2.660156,0.563134,0.35907,2.862869
1645181474839.133,18348407447,1084.232483,438.616848,2.768013,0.566598,0.370244,2.667953,0.562811,0.360784,2.868073
1645181474850.487,18348418550,1085.618305,441.805744,2.761215,0.566329,0.371343,2.665802,0.564523,0.365,2.856628
1645181474861.5369,18348429653,1085.850449,441.498828,2.75573,0.566053,0.371436,2.655685,0.565041,0.364395,2.855774
1645181474872.144,18348440757,1086.150856,441.881704,2.750633,0.564685,0.369441,2.649063,0.566722,0.367028,2.852203
1645181474884.199,18348451860,1088.491402,438.309038,2.747002,0.565327,0.364601,2.646683,0.568518,0.365914,2.847321
1645181474895.216,18348462963,1088.826084,436.2351,2.74099,0.566867,0.358777,2.638702,0.567326,0.368282,2.843277
1645181474905.5222,18348474067,1089.781265,436.808735,2.745132,0.56864,0.359775,2.644821,0.566548,0.368239,2.845444
1645181474917.443,18348485170,1087.727337,435.210031,2.752327,0.56951,0.357481,2.654892,0.563539,0.367869,2.849762
1645181474927.716,18348496273,1082.503281,435.235047,2.758041,0.564206,0.362053,2.672073,0.563401,0.363338,2.844009
1645181474938.7852,18348507376,1081.754551,432.28687,2.7491,0.562725,0.35679,2.661255,0.564103,0.363688,2.836945
1645181474950.495,18348518479,1084.897842,435.142046,2.739586,0.562748,0.361487,2.641266,0.567354,0.36375,2.837906
1645181474961.524,18348529583,1088.485279,434.424716,2.734184,0.563934,0.35948,2.632568,0.569905,0.364562,2.8358
1645181474971.966,18348540686,1087.813568,432.209158,2.732895,0.564114,0.358531,2.634628,0.569026,0.361818,2.831161
1645181474983.731,18348551790,1089.329338,431.772494,2.732986,0.564568,0.357767,2.639938,0.57015,0.361854,2.826035
1645181474994.81,18348562893,1121.350079,432.744259,2.732864,0.581612,0.360377,2.643906,0.586461,0.360863,2.821823
1645181475005.387,18348573996,1173.944836,436.270916,2.72393,0.611337,0.364845,2.630569,0.611522,0.362273,2.817291
1645181475017.121,18348585099,1194.637756,436.876792,2.723648,0.624242,0.371067,2.646439,0.620173,0.35706,2.800858
1645181475028.062,18348596202,1192.565918,434.276426,2.721252,0.624865,0.365579,2.642853,0.617391,0.358215,2.799652
1645181475039.112,18348607305,1186.425247,433.058023,2.715263,0.620788,0.362966,2.631134,0.615071,0.358797,2.799393
1645181475050.334,18348618409,1191.140156,439.80791,2.721733,0.623988,0.366581,2.634384,0.616783,0.366432,2.809082
1645181475061.368,18348629513,1192.365246,440.718538,2.722816,0.62469,0.368484,2.62796,0.617357,0.366047,2.817673
1645181475071.395,18348640616,1192.717781,444.615948,2.72625,0.62343,0.374121,2.636856,0.618985,0.366906,2.815643
1645181475083.3982,18348651719,1190.660591,436.680472,2.711617,0.620787,0.363137,2.615173,0.619485,0.364664,2.80806
1645181475094.403,18348662822,1187.588596,438.9709,2.700562,0.620397,0.362564,2.602982,0.616675,0.369054,2.798141
1645181475105.391,18348673925,1182.090855,439.772451,2.698441,0.619063,0.363819,2.602768,0.612281,0.369135,2.794113
1645181475116.483,18348685028,1181.584225,445.287377,2.702324,0.618783,0.370994,2.605835,0.612034,0.371152,2.798813
1645181475127.565,18348696131,1185.048637,442.777777,2.704582,0.618217,0.369669,2.622513,0.616208,0.368294,2.786652
1645181475138.532,18348707235,1187.195091,443.827343,2.699997,0.619805,0.369373,2.613068,0.616856,0.37034,2.786926
1645181475150.5078,18348718339,1188.237591,442.058998,2.698883,0.620956,0.36727,2.615967,0.616791,0.369495,2.781799
1645181475161.4932,18348729442,1192.212811,443.573785,2.692009,0.622605,0.374432,2.595322,0.619283,0.364857,2.788696
1645181475171.649,18348740545,1194.02298,440.901589,2.685204,0.624472,0.375559,2.591507,0.619302,0.359277,2.7789
1645181475183.6938,18348751648,1190.969696,439.960921,2.681747,0.622586,0.378664,2.584473,0.618008,0.354605,2.779022
1645181475194.645,18348762751,1188.55505,437.20032,2.677933,0.62078,0.371217,2.585571,0.617298,0.35745,2.770294
1645181475205.269,18348773854,1182.549419,438.758236,2.673965,0.614331,0.369154,2.58606,0.617491,0.36211,2.761871
1645181475216.9558,18348784957,1157.152576,446.577215,2.682777,0.598666,0.376159,2.607239,0.606701,0.368136,2.758316
1645181475227.984,18348796062,1134.975643,449.303555,2.69062,0.588244,0.37844,2.622589,0.594022,0.370399,2.758652
1645181475238.599,18348807165,1108.125629,442.831868,2.692009,0.577831,0.372007,2.619919,0.576466,0.366046,2.764099
1645181475250.246,18348818268,1115.747681,428.793061,2.673004,0.584048,0.35289,2.587387,0.578189,0.361765,2.758621
1645181475261.292,18348829371,1113.329716,422.95171,2.669762,0.583261,0.354728,2.582352,0.576457,0.350192,2.757172
1645181475272.328,18348840474,1103.922215,420.513135,2.661957,0.577052,0.353813,2.574615,0.572867,0.347042,2.749298
1645181475283.529,18348851577,1099.103565,420.844102,2.656982,0.573515,0.355502,2.56456,0.571385,0.345905,2.749405
1645181475294.621,18348862680,1102.140083,422.368079,2.654152,0.573998,0.354986,2.558685,0.574065,0.348961,2.749619
1645181475305.305,18348873784,1106.307392,423.561144,2.653091,0.576167,0.355166,2.561371,0.576237,0.350769,2.744812
1645181475316.5469,18348884888,1112.654686,424.327111,2.652901,0.581113,0.35602,2.570847,0.577902,0.351192,2.734955
1645181475327.817,18348895991,1108.533669,427.310497,2.648491,0.580508,0.357327,2.565567,0.574215,0.354858,2.731415
1645181475338.9211,18348907094,1108.400288,433.004344,2.643219,0.580388,0.361879,2.561722,0.574196,0.359795,2.724716
1645181475350.04,18348918197,1104.980679,434.892583,2.644241,0.578569,0.360478,2.562027,0.572453,0.364343,2.726456
1645181475361.1802,18348929300,1107.250443,441.287935,2.646896,0.577484,0.36879,2.569351,0.575902,0.36669,2.724442
1645181475372.073,18348940403,1108.004379,442.193735,2.651443,0.577062,0.371085,2.572571,0.57711,0.365904,2.730316
1645181475383.21,18348951507,1109.79681,440.477854,2.650162,0.575799,0.372531,2.563599,0.58024,0.361599,2.736725
1645181475395.2551,18348962610,1107.825165,433.17638,2.639366,0.576981,0.363845,2.551514,0.577004,0.358116,2.727219
1645181475405.162,18348973714,1104.154987,429.957604,2.630539,0.57412,0.362146,2.5466,0.576042,0.35445,2.714478
1645181475417.006,18348984817,1101.432781,431.207836,2.6278,0.57287,0.362049,2.54953,0.574455,0.356631,2.70607
1645181475428.0022,18348995920,1104.558907,433.183479,2.627884,0.573527,0.365722,2.554123,0.577055,0.356251,2.701645
1645181475438.569,18349007023,1106.470013,435.01389,2.628502,0.576433,0.367588,2.552994,0.57614,0.357436,2.70401
1645181475449.6392,18349018126,1107.426109,435.929078,2.634583,0.577784,0.369081,2.561203,0.575785,0.357467,2.707962
1645181475461.055,18349029229,1109.70005,430.639386,2.635986,0.581073,0.358947,2.556122,0.574865,0.358785,2.715851
1645181475471.756,18349040333,1110.777683,430.070919,2.640541,0.581077,0.357969,2.554092,0.575984,0.358816,2.72699
1645181475483.408,18349051436,1116.602955,430.965275,2.639404,0.582559,0.355579,2.546387,0.580569,0.362696,2.732422
1645181475494.486,18349062540,1138.061256,432.830447,2.637978,0.589062,0.357724,2.543365,0.596418,0.36366,2.73259
1645181475505.764,18349073643,1176.535492,429.252774,2.639442,0.609842,0.357198,2.554184,0.615716,0.358223,2.724701
1645181475516.681,18349084746,1187.639408,429.390764,2.640266,0.617433,0.365566,2.562775,0.619691,0.350085,2.717758
1645181475527.642,18349095849,1183.039684,427.440405,2.644493,0.61579,0.36702,2.572083,0.616543,0.345381,2.716904
1645181475538.487,18349106952,1176.664982,429.896343,2.64418,0.611784,0.365341,2.566498,0.613909,0.351153,2.721863
1645181475549.936,18349118056,1176.958637,429.673952,2.65744,0.610988,0.363441,2.581802,0.61501,0.352682,2.733078
1645181475561.043,18349129159,1176.97998,431.69893,2.662453,0.612406,0.361033,2.579453,0.613615,0.358465,2.745453
1645181475571.964,18349140262,1179.129696,431.75084,2.667671,0.614982,0.36014,2.589462,0.613278,0.359445,2.74588
1645181475582.906,18349151366,1182.272129,431.029648,2.651291,0.618269,0.356903,2.560349,0.613265,0.36148,2.742233
1645181475594.292,18349162469,1186.101437,427.995747,2.650665,0.617925,0.354909,2.567719,0.617598,0.358417,2.733612
1645181475605.187,18349173572,1188.297787,428.205997,2.647362,0.616737,0.355813,2.562668,0.621073,0.357864,2.732056
1645181475616.645,18349184675,1186.137428,430.720997,2.652824,0.615368,0.358504,2.572968,0.620191,0.359364,2.732681
1645181475627.686,18349195779,1185.172691,434.229004,2.649673,0.616392,0.364712,2.567627,0.618163,0.359003,2.73172
1645181475638.753,18349206882,1182.763081,436.795646,2.652977,0.615586,0.369947,2.579376,0.616459,0.358045,2.726578
1645181475649.928,18349217985,1182.027225,443.474686,2.667961,0.613997,0.373125,2.589935,0.617281,0.366,2.745987
1645181475660.919,18349229088,1182.333813,443.923241,2.669594,0.614118,0.370794,2.590134,0.61748,0.369078,2.749054
1645181475671.685,18349240192,1182.103615,448.440474,2.669762,0.613367,0.373506,2.581909,0.617991,0.373895,2.757614
1645181475683.722,18349251295,1183.65406,442.553651,2.662941,0.615441,0.369995,2.575165,0.617532,0.367595,2.750717
1645181475694.366,18349262398,1183.456192,443.797445,2.659798,0.615743,0.372892,2.576736,0.617024,0.36677,2.742859
1645181475705.077,18349273501,1182.242832,441.747057,2.660088,0.615835,0.372067,2.577835,0.615667,0.364178,2.74234
1645181475716.547,18349284605,1183.825493,436.7275,2.649818,0.615616,0.36708,2.571686,0.617535,0.360799,2.727951
1645181475728.781,18349295708,1184.668922,435.719937,2.653236,0.618129,0.3648,2.564377,0.615901,0.3614,2.742096
1645181475737.823,18349306811,1182.235279,437.337899,2.659477,0.617121,0.36643,2.570618,0.614374,0.362467,2.748337
1645181475749.779,18349317914,1181.194096,444.583583,2.669174,0.616181,0.376046,2.583099,0.61423,0.364927,2.755249
1645181475760.787,18349329018,1178.522987,446.940297,2.6689,0.613906,0.380955,2.592255,0.613722,0.363945,2.745544
1645181475771.516,18349340121,1177.934189,447.486055,2.66745,0.614006,0.381338,2.591202,0.613009,0.364472,2.743698
1645181475783.4429,18349351224,1178.778248,444.472182,2.665901,0.617066,0.381606,2.592682,0.610828,0.359181,2.73912
1645181475794.47,18349362328,1181.083889,443.90341,2.663284,0.618353,0.380335,2.581604,0.611943,0.359504,2.744965
