#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172082732.728,8956300780,1308.108158,437.30877,2.373215,0.669109,0.388729,2.387421,0.693504,0.340119,2.359009
1645172082743.349,8956311883,1315.379391,446.359724,2.378349,0.674531,0.393852,2.394135,0.695656,0.350081,2.362564
1645172082755.423,8956322986,1315.243835,439.521825,2.377884,0.674732,0.381178,2.390549,0.695314,0.351358,2.365219
1645172082766.091,8956334090,1311.507282,443.534249,2.380424,0.67283,0.385651,2.391998,0.693323,0.353573,2.368851
1645172082776.711,8956345193,1308.737469,439.845264,2.37677,0.670501,0.383371,2.393646,0.692767,0.349704,2.359894
1645172082788.371,8956356296,1289.975281,430.732942,2.321014,0.650883,0.36891,2.28537,0.692841,0.348978,2.356659
1645172082799.268,8956367400,1291.453342,425.967497,2.322197,0.653255,0.360773,2.291336,0.692009,0.349173,2.353058
1645172082810.304,8956378503,1289.719791,418.683118,2.326271,0.651779,0.355152,2.293442,0.69168,0.342653,2.3591
1645172082821.614,8956389606,1307.075958,431.398183,2.37619,0.668735,0.374514,2.390656,0.692803,0.344483,2.361725
1645172082832.644,8956400709,1309.217777,435.232723,2.380257,0.667776,0.378513,2.388336,0.695992,0.346875,2.372177
1645172082842.638,8956411813,1315.956573,439.264011,2.378967,0.670375,0.377545,2.391418,0.700413,0.354561,2.366516
1645172082855.351,8956422916,1315.815353,437.718952,2.377052,0.670518,0.371101,2.383163,0.700123,0.358431,2.370941
1645172082866.051,8956434019,1313.957119,437.526441,2.374359,0.668714,0.371309,2.378708,0.699992,0.357902,2.37001
1645172082876.031,8956445122,1304.209385,442.932665,2.375023,0.664691,0.374652,2.369843,0.69386,0.363569,2.380203
1645172082888.265,8956456226,1306.447163,447.544616,2.374176,0.667504,0.387622,2.378876,0.693379,0.358286,2.369476
1645172082899.3,8956467329,1304.352379,450.877315,2.378548,0.665797,0.388192,2.390732,0.692903,0.36327,2.366364
1645172082910.339,8956478432,1309.15123,449.59386,2.375267,0.668965,0.391737,2.390289,0.694734,0.357586,2.360245
1645172082921.649,8956489535,1313.071003,446.880037,2.371582,0.671004,0.383415,2.376022,0.696779,0.361385,2.367142
1645172082932.578,8956500639,1317.387543,444.347495,2.362152,0.673155,0.385159,2.366623,0.699123,0.35542,2.357681
1645172082942.998,8956511742,1318.712769,442.617899,2.360863,0.672222,0.383738,2.365677,0.701437,0.353959,2.356049
1645172082954.736,8956522845,1310.327911,446.359205,2.356674,0.665454,0.391435,2.368942,0.699471,0.352497,2.344406
1645172082966.492,8956533948,1327.782097,445.241475,2.362198,0.675109,0.387764,2.371338,0.707997,0.354305,2.353058
1645172082976.3948,8956545052,1351.155167,445.190978,2.368828,0.69222,0.386719,2.376907,0.715233,0.355266,2.360748
1645172082988.424,8956556155,1381.259766,436.434782,2.385361,0.711763,0.37289,2.398163,0.727049,0.354502,2.372559
1645172082998.727,8956567258,1382.345009,435.358679,2.382042,0.713511,0.372109,2.397415,0.726432,0.353489,2.366669
1645172083009.756,8956578361,1379.870224,433.620143,2.376709,0.709584,0.369235,2.399429,0.72778,0.353466,2.353989
1645172083021.482,8956589465,1383.626175,434.395623,2.378456,0.711349,0.369774,2.404602,0.729928,0.354219,2.35231
1645172083032.584,8956600568,1386.574345,433.618337,2.377907,0.710618,0.369604,2.4086,0.733731,0.353093,2.347214
1645172083043.106,8956611671,1387.603569,434.767771,2.38372,0.710621,0.370404,2.411453,0.734799,0.354209,2.355988
1645172083055.135,8956622773,1384.744835,433.322275,2.375694,0.709106,0.372418,2.406616,0.733337,0.349786,2.344772
1645172083065.7908,8956633877,1390.960636,430.611169,2.376442,0.713271,0.372485,2.40242,0.735646,0.3452,2.350464
1645172083076.3298,8956644981,1389.659786,432.641423,2.373123,0.712887,0.375168,2.397339,0.734675,0.345902,2.348907
1645172083088.369,8956656084,1389.955902,433.786994,2.368935,0.713634,0.372188,2.389267,0.734237,0.35079,2.348602
1645172083099.253,8956667187,1384.547024,442.233378,2.363243,0.712774,0.377565,2.385742,0.729462,0.35949,2.340744
1645172083109.295,8956678290,1383.464813,458.56297,2.350739,0.714196,0.404866,2.343033,0.726913,0.359405,2.358444
1645172083120.2048,8956689393,1387.854881,467.239326,2.336243,0.71489,0.422564,2.315933,0.730792,0.356169,2.356552
1645172083130.861,8956700496,,,,0.706847,0.467951,2.233292,,,
1645172083141.036,8956711599,,,,,,,,,
1645172083152.962,8956722703,,,,,,,,,
1645172083164.06,8956733807,,,,,,,,,
1645172083174.337,8956744910,,,,,,,,,
1645172083186.396,8956756013,,,,,,,,,
1645172083199.0,8956767116,1396.548443,415.119284,2.398399,0.695853,0.325264,2.454605,0.758885,0.366602,2.342194
1645172083209.7458,8956778219,1391.026039,435.361379,2.358383,0.703481,0.345744,2.404541,0.745505,0.379859,2.312225
1645172083221.7668,8956789322,1412.650509,429.993314,2.441826,0.707598,0.346602,2.408981,0.763913,0.370054,2.47467
1645172083232.541,8956800425,1420.364227,436.361825,2.475052,0.712569,0.355112,2.394714,0.766977,0.372158,2.555389
1645172083243.61,8956811529,1426.445503,422.317189,2.474342,0.713257,0.362567,2.385437,0.772624,0.341295,2.563248
1645172083254.964,8956822633,1389.671059,423.974615,2.373749,0.714242,0.356912,2.386353,0.733332,0.349712,2.361145
1645172083265.719,8956833736,1399.534035,410.866857,2.376144,0.7146,0.352737,2.384506,0.743248,0.332041,2.367783
1645172083276.402,8956844839,1397.206879,414.12667,2.376671,0.713721,0.352514,2.391098,0.741703,0.337697,2.362244
1645172083288.846,8956855942,1397.21077,416.095304,2.378754,0.713037,0.358765,2.390289,0.742391,0.334728,2.367218
1645172083299.839,8956867045,1394.854488,423.772091,2.382164,0.713962,0.363693,2.390976,0.739012,0.342594,2.373352
1645172083309.563,8956878148,1394.9263,430.07192,2.384079,0.714826,0.368944,2.396088,0.738222,0.347842,2.37207
1645172083321.381,8956889251,1393.703899,430.111527,2.396194,0.714742,0.365135,2.405991,0.737033,0.351718,2.386398
1645172083332.202,8956900356,1390.549393,432.975769,2.397179,0.714798,0.364133,2.410019,0.733691,0.357493,2.384338
1645172083343.027,8956911459,1393.836708,427.18479,2.396988,0.71563,0.361973,2.40799,0.736283,0.350002,2.385986
1645172083354.998,8956922562,1395.510178,425.134063,2.395683,0.71531,0.36355,2.40715,0.738347,0.345007,2.384216
1645172083365.997,8956933665,1397.178726,423.854202,2.396675,0.715303,0.364019,2.404083,0.740092,0.342404,2.389267
1645172083376.279,8956944768,1390.331783,425.084639,2.404152,0.711755,0.362414,2.409271,0.736507,0.346061,2.399033
1645172083388.094,8956955871,1386.829491,427.6317,2.404503,0.712696,0.362749,2.406113,0.731919,0.349971,2.402893
1645172083399.172,8956966974,1386.553516,431.512535,2.410217,0.710894,0.361663,2.414474,0.733433,0.357525,2.40596
1645172083409.335,8956978077,1386.040306,421.045411,2.408241,0.710587,0.351498,2.416153,0.733205,0.350244,2.40033
1645172083421.3828,8956989182,1390.242748,416.704953,2.410767,0.710857,0.349527,2.419418,0.737312,0.344981,2.402115
1645172083432.406,8957000285,1384.080048,412.723857,2.415878,0.710207,0.350072,2.420853,0.731543,0.337801,2.410904
1645172083442.864,8957011388,1386.466084,422.129112,2.421799,0.710262,0.357235,2.420334,0.733973,0.346314,2.423264
1645172083454.529,8957022491,1384.900703,424.039936,2.422539,0.708541,0.359646,2.426773,0.734063,0.347087,2.418304
1645172083465.562,8957033594,1369.938869,427.823514,2.421623,0.702894,0.35912,2.432175,0.724126,0.35392,2.411072
1645172083476.216,8957044697,1352.957783,427.286196,2.417282,0.693169,0.364796,2.431992,0.716162,0.347347,2.402573
1645172083487.57,8957055800,1335.386868,426.549429,2.415466,0.685281,0.361317,2.431412,0.705747,0.349599,2.399521
1645172083498.729,8957066903,1333.809986,426.821405,2.420616,0.684276,0.362781,2.427841,0.705109,0.348588,2.413391
1645172083509.489,8957078008,1334.450283,430.149418,2.42791,0.685117,0.364158,2.434097,0.704935,0.352758,2.421722
1645172083521.337,8957089111,1335.358372,430.772996,2.423294,0.682451,0.365804,2.428314,0.708548,0.352151,2.418274
1645172083532.2349,8957100214,1333.588486,436.488998,2.425301,0.680343,0.36926,2.427109,0.708812,0.358222,2.423492
1645172083542.841,8957111317,1337.391701,432.51906,2.415482,0.683676,0.360547,2.420593,0.70944,0.360318,2.41037
1645172083554.868,8957122420,1333.251228,438.743663,2.418358,0.678466,0.371324,2.424759,0.710338,0.359915,2.411957
1645172083566.019,8957133523,1335.712624,434.307021,2.408348,0.678742,0.370119,2.422028,0.712625,0.353726,2.394669
1645172083576.195,8957144626,1337.984333,434.316087,2.408104,0.682206,0.374202,2.417221,0.711527,0.349658,2.398987
1645172083587.965,8957155729,1338.429623,439.718217,2.400108,0.685506,0.385274,2.409012,0.708692,0.347589,2.391205
1645172083598.771,8957166833,1341.040249,443.135011,2.396492,0.68973,0.386622,2.402313,0.707187,0.351937,2.390671
1645172083609.811,8957177936,1336.011772,445.219195,2.393173,0.683814,0.388208,2.396667,0.707865,0.353824,2.389679
1645172083621.006,8957189039,1335.024376,437.948942,2.391739,0.687336,0.372316,2.386841,0.703314,0.357599,2.396637
1645172083632.27,8957200143,1333.752365,436.021096,2.391357,0.685665,0.370562,2.39212,0.703661,0.35614,2.390594
1645172083642.7651,8957211246,1336.386566,434.138864,2.38369,0.688061,0.367466,2.388168,0.704008,0.356099,2.379211
1645172083654.47,8957222349,1337.321892,436.069912,2.366592,0.682864,0.372355,2.356628,0.71018,0.354428,2.376556
1645172083665.493,8957233452,1336.498661,432.50953,2.365456,0.68291,0.366698,2.357819,0.709277,0.354151,2.373093
1645172083676.655,8957244555,1332.24369,430.533707,2.36808,0.679574,0.367836,2.362717,0.70818,0.34972,2.373444
1645172083687.798,8957255659,1333.911724,427.986699,2.380867,0.684384,0.363257,2.392181,0.705107,0.350055,2.369553
1645172083698.8188,8957266762,1332.58564,434.214216,2.374077,0.682626,0.374499,2.380127,0.705484,0.349191,2.368027
1645172083709.237,8957277865,1332.13932,438.268214,2.370018,0.684043,0.378531,2.37326,0.703603,0.351916,2.366776
1645172083721.2651,8957288969,1332.960949,443.854111,2.358223,0.683889,0.390117,2.360077,0.704612,0.34964,2.356369
1645172083731.8972,8957300072,1332.936859,435.617673,2.358536,0.683604,0.379756,2.362656,0.704872,0.346273,2.354416
1645172083742.817,8957311175,1333.183479,431.099349,2.361008,0.683,0.370301,2.362183,0.705733,0.348198,2.359833
1645172083753.697,8957322278,1333.346615,430.386865,2.371017,0.682114,0.370402,2.382233,0.706789,0.346909,2.359802
1645172083765.389,8957333381,1337.289047,433.451164,2.372124,0.685625,0.373705,2.379272,0.707384,0.348713,2.364975
1645172083776.0142,8957344485,1336.370659,434.671962,2.375786,0.684849,0.380053,2.381882,0.707203,0.3444,2.36969
1645172083787.922,8957355588,1338.587723,433.072311,2.380508,0.686446,0.36992,2.383575,0.707916,0.351867,2.377441
1645172083798.662,8957366691,1335.414677,431.70855,2.38237,0.685613,0.369593,2.379196,0.705444,0.349921,2.385544
1645172083809.378,8957377795,1338.784275,432.453221,2.378799,0.688621,0.369105,2.374268,0.705946,0.35165,2.383331
1645172083821.408,8957388898,1337.219296,424.397814,2.373413,0.689063,0.363182,2.368988,0.703873,0.344147,2.377838
1645172083832.553,8957400001,1340.288601,421.308392,2.36882,0.6888,0.360669,2.375015,0.707334,0.341511,2.362625
1645172083842.604,8957411104,1339.37994,422.530317,2.367485,0.690343,0.363332,2.372009,0.704844,0.340885,2.362961
1645172083854.492,8957422207,1341.94273,430.226827,2.372467,0.691611,0.373161,2.37558,0.706246,0.343884,2.369354
1645172083865.416,8957433311,1341.860218,435.094231,2.373123,0.691476,0.37711,2.375061,0.706295,0.348047,2.371185
1645172083875.984,8957444414,1343.5853,432.203954,2.375298,0.689013,0.373571,2.379791,0.710555,0.346769,2.370804
1645172083887.595,8957455517,1337.365379,431.962895,2.374008,0.684721,0.370345,2.376831,0.708368,0.349593,2.371185
1645172083898.632,8957466620,1341.098328,432.174557,2.377747,0.68782,0.369769,2.383072,0.709157,0.350522,2.372421
1645172083909.011,8957477723,1336.492653,434.215289,2.366669,0.684946,0.371631,2.380905,0.707234,0.352062,2.352432
1645172083920.796,8957488826,1341.690903,433.820218,2.368782,0.687603,0.372128,2.389664,0.709991,0.350905,2.3479
1645172083931.904,8957499929,1354.20599,430.853105,2.368881,0.693692,0.367552,2.386887,0.71694,0.350537,2.350876
1645172083941.8782,8957511032,1372.1101,431.047475,2.380165,0.704765,0.366313,2.394806,0.724516,0.3521,2.365524
1645172083954.16,8957522137,1383.334122,424.512112,2.384048,0.711305,0.361972,2.396393,0.729668,0.345548,2.371704
1645172083965.191,8957533240,1382.884598,422.836894,2.383247,0.709643,0.362212,2.400253,0.730862,0.342517,2.366241
1645172083975.731,8957544343,1382.355595,425.775808,2.392189,0.710714,0.363226,2.403442,0.72924,0.346401,2.380936
1645172083987.783,8957555446,1384.221668,427.866554,2.390587,0.710895,0.360346,2.392059,0.731002,0.352765,2.389114
1645172083998.516,8957566549,1384.061565,427.807099,2.382614,0.710982,0.365016,2.37851,0.730749,0.347996,2.386719
1645172084009.113,8957577652,1382.114239,421.672779,2.371223,0.709435,0.359,2.372986,0.730267,0.343788,2.369461
1645172084020.73,8957588755,1380.655403,417.802656,2.363327,0.708609,0.357123,2.376068,0.729573,0.339214,2.350586
1645172084031.857,8957599859,1381.362534,418.640149,2.368874,0.709875,0.356133,2.384872,0.729044,0.341601,2.352875
1645172084042.809,8957610963,1382.536983,422.672349,2.372177,0.709552,0.358305,2.387878,0.730591,0.346149,2.356476
1645172084054.1958,8957622066,1383.507671,424.504656,2.374817,0.711172,0.357533,2.384888,0.729982,0.349974,2.364746
1645172084163.152,8957633169,1376.887665,419.347125,2.374573,0.707278,0.352688,2.383606,0.72698,0.346224,2.36554
1645172084165.151,8957644272,1372.477341,419.402915,2.374168,0.705832,0.354137,2.377747,0.723832,0.344868,2.37059
1645172084166.1538,8957655375,1369.672909,422.518033,2.379616,0.70409,0.359168,2.381805,0.722653,0.345029,2.377426
1645172084168.151,8957666478,1376.481743,434.088188,2.378876,0.70571,0.363537,2.384125,0.728126,0.359944,2.373627
1645172084171.165,8957677581,1381.694412,432.449162,2.379082,0.70789,0.36457,2.381256,0.731375,0.356179,2.376907
1645172084173.157,8957688685,1382.145195,435.51321,2.38588,0.708878,0.364536,2.391464,0.730857,0.361319,2.380295
1645172084176.167,8957699789,1380.409584,434.240305,2.384071,0.71,0.368361,2.386627,0.727927,0.355373,2.381516
1645172084178.164,8957710892,1378.159389,439.07842,2.385399,0.709258,0.370499,2.392044,0.726325,0.361299,2.378754
1645172084179.1538,8957721995,1377.857952,438.336647,2.376198,0.707728,0.373133,2.382172,0.72754,0.357428,2.370224
1645172084182.153,8957733098,1369.7402,434.43929,2.376556,0.703243,0.369693,2.383881,0.72357,0.354373,2.369232
1645172084184.154,8957744201,1317.430573,430.787176,2.372383,0.671213,0.366207,2.383057,0.701111,0.351771,2.36171
1645172084186.158,8957755304,1291.296501,432.130319,2.354866,0.652753,0.370027,2.363052,0.692348,0.35019,2.34668
1645172084198.183,8957766407,1021.331863,447.783887,2.368713,0.510251,0.383993,2.354477,0.553637,0.362313,2.38295
1645172084208.219,8957777511,801.054783,446.308368,2.388367,0.370348,0.380057,2.3367,0.464084,0.36379,2.440033
1645172084219.227,8957788615,717.68961,437.551939,2.369942,0.370348,0.380057,2.3367,0.377245,0.349196,2.403183
1645172084231.222,8957799718,566.51845,442.716408,2.378365,0.294494,0.374171,2.3396,0.295629,0.363689,2.41713
1645172084242.1492,8957810821,534.078484,438.845909,2.376717,0.265216,0.376157,2.350342,0.291116,0.355253,2.403091
1645172084253.227,8957821924,530.437031,442.088431,2.391747,0.267506,0.375042,2.369751,0.285033,0.361772,2.413742
1645172084264.942,8957833027,527.5068,439.541763,2.389069,0.267381,0.373512,2.366516,0.282105,0.359058,2.411621
1645172084275.5798,8957844130,531.518641,449.663365,2.390488,0.270143,0.38064,2.3741,0.283522,0.368799,2.406876
1645172084287.142,8957855233,533.226757,448.813087,2.397293,0.272269,0.381237,2.380081,0.283176,0.366785,2.414505
1645172084298.331,8957866337,537.055035,448.425239,2.400642,0.273004,0.384827,2.390427,0.286428,0.362549,2.410858
1645172084309.078,8957877441,535.067711,445.845079,2.398239,0.272381,0.383057,2.383865,0.284981,0.360018,2.412613
1645172084320.462,8957888544,533.465853,447.523302,2.39357,0.270958,0.384537,2.376495,0.284735,0.361336,2.410645
1645172084331.331,8957899647,533.110857,443.303204,2.391479,0.271431,0.377037,2.371628,0.283893,0.361801,2.411331
1645172084342.091,8957910750,533.264465,440.854937,2.39698,0.270579,0.371885,2.370087,0.284905,0.362873,2.423874
1645172084353.72,8957921853,531.519871,440.539169,2.398895,0.268386,0.371711,2.371414,0.285281,0.362521,2.426376
1645172084364.834,8957932956,501.356421,448.406357,2.40033,0.25231,0.381401,2.363998,0.269936,0.365943,2.436661
1645172084375.425,8957944059,471.265054,456.060702,2.398575,0.238089,0.389749,2.368683,0.252812,0.370352,2.428467
1645172084387.1812,8957955163,453.261724,461.346906,2.404465,0.227468,0.396934,2.381119,0.24468,0.371978,2.427811
1645172084398.0269,8957966267,455.504451,466.237986,2.403999,0.227537,0.399743,2.398514,0.246947,0.37732,2.409485
1645172084408.8691,8957977370,455.838103,462.253278,2.412437,0.228207,0.396504,2.405304,0.246625,0.373918,2.419571
1645172084420.207,8957988473,446.35736,464.395952,2.415344,0.220121,0.394923,2.401917,0.244834,0.37907,2.428772
1645172084433.099,8957999576,449.269295,458.659369,2.419838,0.221696,0.387705,2.396133,0.246293,0.376727,2.443542
1645172084442.104,8958010679,447.556,464.705229,2.417892,0.221073,0.391246,2.394257,0.245131,0.383263,2.441528
1645172084453.68,8958021782,451.136613,461.542439,2.414948,0.226126,0.387828,2.394089,0.243808,0.381409,2.435806
1645172084464.731,8958032885,449.837594,463.846743,2.411484,0.224763,0.39168,2.389816,0.243818,0.381398,2.433151
1645172084475.506,8958043989,452.871265,461.180091,2.416901,0.226767,0.391938,2.399261,0.244974,0.376696,2.43454
1645172084487.08,8958055093,449.699893,460.244823,2.425308,0.222905,0.392122,2.407822,0.245533,0.374953,2.442795
1645172084497.958,8958066196,448.07466,463.105738,2.438416,0.224063,0.393426,2.422409,0.242681,0.378417,2.454422
1645172084508.991,8958077299,447.830272,458.968109,2.443916,0.22422,0.389476,2.430298,0.24227,0.375471,2.457535
1645172084520.1362,8958088402,447.68496,461.563414,2.449196,0.226907,0.388773,2.435669,0.239431,0.3805,2.462723
1645172084531.228,8958099505,448.306732,465.206838,2.457024,0.226362,0.390382,2.440903,0.240624,0.384963,2.473145
1645172084542.0671,8958110608,446.859298,466.337121,2.459541,0.226473,0.391932,2.438828,0.239006,0.385296,2.480255
