#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594909030.3992,84661326454,697.240511,135.760786,2.617775,0.510266,0.179874,2.577179,0.510584,0.17367,2.658371
1644594909033.412,84661337557,699.300476,135.706495,2.616631,0.509679,0.179159,2.578888,0.514187,0.174244,2.654373
1644594909035.392,84661348661,700.343507,137.427916,2.619385,0.510346,0.178845,2.58345,0.515047,0.179041,2.655319
1644594909036.3928,84661359764,701.371596,154.834642,2.622337,0.509312,0.205459,2.589371,0.517587,0.197757,2.655304
1644594909037.393,84661370868,698.589192,209.860039,2.613052,0.509523,0.289015,2.575058,0.513301,0.257495,2.651047
1644594909039.397,84661381971,697.58504,298.856037,2.612434,0.509815,0.397445,2.575638,0.51154,0.380826,2.649231
1644594909040.3918,84661393074,686.612033,386.844315,2.587418,0.501741,0.500248,2.544022,0.503547,0.507159,2.630814
1644594909041.393,84661404177,680.973437,450.687767,2.604477,0.49325,0.594231,2.551544,0.503783,0.579435,2.65741
1644594909044.394,84661415281,676.937817,477.942101,2.600632,0.488045,0.620514,2.550873,0.503079,0.624127,2.650391
1644594909055.392,84661426384,680.713341,482.684326,2.597092,0.492563,0.624793,2.549438,0.504089,0.632198,2.644745
1644594909066.388,84661437488,683.68295,480.151863,2.588249,0.494764,0.620121,2.547043,0.506236,0.630274,2.629456
1644594909078.389,84661448591,682.266549,486.301437,2.587326,0.494676,0.627507,2.547379,0.50425,0.638903,2.627274
1644594909088.396,84661459694,681.111892,488.005463,2.586098,0.493097,0.629277,2.550552,0.504139,0.641571,2.621643
1644594909099.388,84661470798,679.188936,489.583488,2.587578,0.494638,0.633652,2.559402,0.499782,0.641305,2.615753
1644594909110.934,84661481901,676.954956,491.127869,2.593445,0.496929,0.63588,2.559082,0.49422,0.643098,2.627808
1644594909121.937,84661493004,679.308277,490.54921,2.591835,0.498533,0.636101,2.553909,0.496062,0.641371,2.629761
1644594909132.935,84661504107,678.023511,492.502121,2.595215,0.498827,0.639989,2.552094,0.493887,0.642568,2.638336
1644594909143.935,84661515210,678.134324,491.736305,2.599312,0.497947,0.639235,2.556381,0.494929,0.641329,2.642242
1644594909154.937,84661526314,677.561209,493.417488,2.603386,0.498172,0.642004,2.566559,0.493865,0.642938,2.640213
1644594909166.936,84661537417,679.183298,494.220772,2.6082,0.499995,0.642656,2.574615,0.494417,0.644377,2.641785
1644594909177.9348,84661548520,680.352956,494.905266,2.605797,0.498808,0.642979,2.574066,0.497316,0.645837,2.637527
1644594909187.935,84661559623,678.180591,497.440453,2.613098,0.497337,0.644389,2.577393,0.495607,0.651028,2.648804
1644594909199.938,84661570727,679.071691,498.156853,2.616852,0.496588,0.643386,2.579193,0.497661,0.653897,2.65451
1644594909210.937,84661581830,678.320409,497.894302,2.619644,0.495337,0.643978,2.587189,0.497812,0.652622,2.6521
1644594909221.937,84661592933,679.756107,495.759979,2.625114,0.497414,0.640136,2.584641,0.497836,0.650906,2.665588
1644594909232.935,84661604036,677.553576,494.723213,2.627724,0.494993,0.636306,2.588806,0.497033,0.652036,2.666641
1644594909243.936,84661615140,654.462716,481.767082,2.631859,0.47871,0.619,2.575867,0.479507,0.635602,2.687851
1644594909254.935,84661626243,605.627441,450.798157,2.639816,0.43864,0.579303,2.580856,0.448076,0.594651,2.698776
1644594909265.9358,84661637346,536.497409,403.500435,2.626671,0.376771,0.514726,2.561722,0.40873,0.536056,2.69162
1644594909277.946,84661648449,480.133536,361.274906,2.62645,0.340241,0.469947,2.568771,0.362736,0.470873,2.684128
1644594909287.935,84661659552,425.924992,331.067413,2.64782,0.303427,0.439397,2.604355,0.320182,0.422757,2.691284
1644594909299.954,84661670656,398.037277,311.396553,2.657722,0.283526,0.412332,2.618393,0.299252,0.398597,2.697052
1644594909310.938,84661681759,383.048191,306.291504,2.667152,0.276495,0.406804,2.617554,0.284337,0.39083,2.716751
1644594909320.937,84661692862,380.878817,304.185036,2.67321,0.276199,0.401643,2.618622,0.281457,0.390505,2.727798
1644594909332.936,84661703966,383.656133,307.136513,2.671593,0.278229,0.404153,2.61731,0.283493,0.395681,2.725876
1644594909343.937,84661715069,383.243008,306.699566,2.671219,0.278956,0.407981,2.625595,0.282161,0.390716,2.716843
1644594909354.9348,84661726172,381.601033,304.343777,2.66378,0.278756,0.406796,2.61554,0.279957,0.385766,2.712021
1644594909365.936,84661737275,380.922499,302.52467,2.665886,0.279387,0.404138,2.612595,0.278333,0.383686,2.719177
1644594909377.939,84661748378,382.616767,302.988968,2.670624,0.279431,0.401413,2.614243,0.280769,0.387621,2.727005
1644594909387.936,84661759481,384.002432,302.929665,2.676086,0.280516,0.400058,2.619843,0.281713,0.388821,2.73233
1644594909399.936,84661770585,383.181719,303.570683,2.676544,0.278064,0.399533,2.624115,0.282963,0.391015,2.728973
1644594909410.936,84661781688,381.048191,301.915478,2.67498,0.27761,0.397157,2.608734,0.280294,0.389082,2.741226
1644594909420.936,84661792792,380.653162,303.656021,2.678726,0.277709,0.398736,2.614746,0.279616,0.392035,2.742706
1644594909432.935,84661803895,381.370818,305.88232,2.68235,0.279035,0.399531,2.616516,0.279341,0.397038,2.748184
1644594909443.937,84661814998,379.489549,305.663612,2.679321,0.277471,0.404189,2.626984,0.278151,0.39181,2.731659
1644594909454.9438,84661826101,373.076568,297.086529,2.683952,0.271544,0.394374,2.626419,0.274689,0.379289,2.741486
1644594909465.944,84661837204,361.298562,281.739407,2.686378,0.262134,0.377863,2.630005,0.266854,0.355833,2.742752
1644594909477.935,84661848307,355.011273,269.864994,2.696404,0.258773,0.354608,2.633377,0.261009,0.348166,2.75943
1644594909487.9438,84661859410,351.926272,265.296135,2.69706,0.257136,0.3458,2.637665,0.258129,0.345076,2.756454
1644594909498.943,84661870513,354.70318,267.679413,2.702713,0.259629,0.346447,2.643738,0.259702,0.350634,2.761688
1644594909511.0469,84661881618,352.589905,268.19014,2.703369,0.258141,0.351229,2.650803,0.258096,0.347183,2.755936
1644594909521.81,84661892721,353.258811,268.472168,2.707565,0.258077,0.352311,2.652145,0.25914,0.346836,2.762985
1644594909533.2798,84661903824,351.664425,267.941517,2.705704,0.257747,0.354255,2.655197,0.257135,0.34351,2.75621
1644594909545.199,84661914927,350.707558,265.232059,2.699196,0.25751,0.351294,2.645798,0.255971,0.339414,2.752594
1644594909555.242,84661926030,351.34705,266.847324,2.69799,0.260348,0.355528,2.641342,0.25407,0.339387,2.754639
1644594909566.286,84661937133,354.001666,271.855453,2.698959,0.259337,0.362262,2.640686,0.258967,0.345694,2.757233
1644594909579.285,84661948236,356.260113,275.959465,2.700134,0.262125,0.371268,2.644257,0.259485,0.347376,2.756012
1644594909588.301,84661959339,355.516667,276.577812,2.696678,0.259119,0.371951,2.644516,0.261403,0.348304,2.74884
1644594909599.2788,84661970443,350.780551,273.99646,2.690887,0.258792,0.367686,2.635101,0.254796,0.345847,2.746674
1644594909611.275,84661981547,348.741897,272.901855,2.693321,0.257067,0.367237,2.638062,0.253536,0.343445,2.748581
1644594909621.274,84661992650,347.279412,272.195126,2.692932,0.256296,0.36691,2.641037,0.252165,0.341932,2.744827
1644594909632.2751,84662003753,351.519131,271.021351,2.694473,0.257813,0.367827,2.645767,0.256856,0.337958,2.743179
1644594909644.275,84662014856,350.661698,268.825665,2.68644,0.25469,0.359969,2.632095,0.258724,0.340098,2.740784
1644594909654.275,84662025959,352.924745,267.01894,2.688957,0.257606,0.356561,2.634338,0.259121,0.3388,2.743576
1644594909666.2778,84662037062,345.083882,267.066742,2.686928,0.251491,0.355218,2.628479,0.253756,0.340269,2.745377
1644594909677.277,84662048165,341.027093,269.080444,2.694405,0.24969,0.355889,2.638351,0.249617,0.344841,2.750458
1644594909687.276,84662059269,336.667553,268.741093,2.690651,0.245595,0.353347,2.630783,0.24733,0.346499,2.750519
1644594909699.279,84662070372,338.525923,271.694412,2.688278,0.24826,0.350844,2.629456,0.247386,0.356694,2.747101
1644594909711.276,84662081476,339.528497,273.417698,2.685272,0.25041,0.349842,2.621689,0.246703,0.362184,2.748856
1644594909721.2778,84662092579,338.344713,274.32621,2.684677,0.24824,0.349542,2.620193,0.24714,0.364849,2.749161
1644594909732.275,84662103682,339.388282,273.530994,2.683792,0.248724,0.353524,2.617538,0.248185,0.358796,2.750046
1644594909744.276,84662114785,339.965631,273.31604,2.680984,0.24735,0.360479,2.628189,0.250403,0.351282,2.73378
1644594909754.277,84662125888,341.106141,275.373104,2.679474,0.250154,0.367627,2.630249,0.24927,0.349491,2.728699
1644594909766.275,84662136991,338.915385,274.195736,2.681366,0.248094,0.364277,2.634293,0.248122,0.349774,2.728439
1644594909777.276,84662148095,338.872446,276.221603,2.681252,0.250447,0.365678,2.630203,0.245706,0.353649,2.7323
1644594909787.2778,84662159198,338.117388,275.123245,2.676147,0.249122,0.364081,2.622055,0.245925,0.352386,2.73024
1644594909799.274,84662170301,337.88931,277.006084,2.679123,0.249901,0.369706,2.624298,0.244812,0.351664,2.733948
1644594909810.2751,84662181405,338.318984,276.895145,2.678635,0.250422,0.367722,2.616623,0.244921,0.353359,2.740646
1644594909821.276,84662192508,338.83652,276.86301,2.682838,0.250156,0.366358,2.623856,0.245944,0.354639,2.741821
1644594909832.277,84662203611,354.48754,276.956738,2.681488,0.264151,0.363765,2.623917,0.254864,0.357477,2.739059
1644594909844.275,84662214714,370.272343,271.807274,2.675575,0.26921,0.355863,2.616699,0.272916,0.351968,2.734451
1644594909854.276,84662225817,385.297152,271.782555,2.675323,0.281536,0.356196,2.617294,0.282589,0.351571,2.733353
1644594909866.276,84662236921,384.723447,268.524673,2.669022,0.280108,0.352636,2.61171,0.283176,0.346647,2.726334
1644594909877.2769,84662248024,383.594966,267.105881,2.662758,0.282324,0.352882,2.610672,0.279309,0.342706,2.714844
1644594909887.279,84662259127,381.740688,265.444256,2.65834,0.278353,0.349702,2.602646,0.280564,0.341559,2.714035
1644594909898.666,84662270230,381.990301,263.917053,2.653976,0.279438,0.348478,2.594238,0.279845,0.338806,2.713715
1644594909910.667,84662281334,385.183917,264.42754,2.662712,0.281639,0.345301,2.605042,0.282319,0.343312,2.720383
1644594909921.7,84662292437,386.205819,262.772415,2.6614,0.284786,0.344738,2.609177,0.280669,0.339566,2.713623
1644594909932.6711,84662303540,387.175408,263.700382,2.665443,0.281633,0.346026,2.61644,0.285242,0.340694,2.714447
1644594909943.671,84662314643,384.073492,263.485279,2.662354,0.27687,0.346554,2.605652,0.285463,0.339606,2.719055
1644594909954.667,84662325747,384.225808,265.885059,2.663239,0.276694,0.348534,2.60434,0.285862,0.343875,2.722137
1644594909965.678,84662336850,386.406275,267.93354,2.661919,0.27928,0.352841,2.602142,0.286469,0.344903,2.721695
1644594909977.667,84662347953,385.438802,267.783394,2.658012,0.279759,0.356548,2.606537,0.284573,0.340805,2.709488
1644594909987.664,84662359056,384.995145,269.641926,2.659637,0.279557,0.360763,2.607376,0.284125,0.34143,2.711899
1644594909998.665,84662370159,383.058633,268.224529,2.653709,0.279488,0.358867,2.604553,0.281359,0.339634,2.702866
1644594910010.67,84662381262,385.656153,269.619267,2.656548,0.2822,0.358614,2.607758,0.28245,0.34352,2.705338
1644594910020.665,84662392366,386.413135,267.510052,2.651871,0.282205,0.352992,2.604065,0.283554,0.343649,2.699677
1644594910032.6682,84662403469,386.634719,265.072998,2.653114,0.283514,0.347497,2.607117,0.282569,0.342797,2.699112
1644594910043.667,84662414573,385.493293,262.78022,2.652939,0.284617,0.343557,2.597641,0.279794,0.340766,2.708237
1644594910053.673,84662425676,384.428747,261.931595,2.650528,0.282528,0.34249,2.594452,0.280326,0.339624,2.706604
1644594910065.673,84662436779,402.183119,265.59771,2.652176,0.293834,0.351018,2.59201,0.295014,0.340643,2.712341
1644594910076.673,84662447882,428.693942,266.704124,2.644524,0.310211,0.356369,2.596039,0.317452,0.338173,2.693008
1644594910087.6738,84662458985,448.618339,266.011929,2.64328,0.324631,0.359894,2.598236,0.332204,0.332846,2.688324
1644594910099.675,84662470088,451.119519,264.525501,2.641136,0.330307,0.356371,2.593842,0.33019,0.332497,2.688431
1644594910110.7869,84662481191,450.863575,264.569263,2.638351,0.331371,0.355892,2.588699,0.328752,0.33309,2.688004
1644594910121.298,84662492295,451.844339,265.908268,2.637489,0.332748,0.356736,2.587128,0.32881,0.335733,2.687851
1644594910133.348,84662503399,450.612639,264.850147,2.639191,0.331735,0.354591,2.593414,0.32802,0.335123,2.684967
1644594910144.2102,84662514502,448.223493,264.746281,2.642349,0.329334,0.352901,2.593384,0.326923,0.336543,2.691315
1644594910154.242,84662525605,448.28468,264.814705,2.637421,0.330109,0.352546,2.58992,0.326238,0.337075,2.684921
1644594910166.2432,84662536708,449.969991,266.100494,2.634254,0.330747,0.352759,2.581818,0.328067,0.340211,2.686691
1644594910177.271,84662547811,450.911735,265.735634,2.628937,0.332679,0.354179,2.586975,0.327514,0.337841,2.670898
1644594910187.342,84662558914,450.552612,266.743881,2.63205,0.332626,0.354449,2.586456,0.327041,0.340196,2.677643
1644594910199.342,84662570017,452.07028,266.93018,2.631836,0.332774,0.354433,2.592834,0.329115,0.340698,2.670837
1644594910210.5378,84662581120,454.140443,266.168758,2.635124,0.331504,0.355139,2.590607,0.333416,0.338009,2.679642
1644594910220.51,84662592225,455.48204,264.437588,2.636482,0.334804,0.354365,2.59642,0.33208,0.334274,2.676544
1644594910232.514,84662603328,456.247611,262.907352,2.630325,0.336648,0.353752,2.584976,0.331357,0.330902,2.675674
1644594910243.5151,84662614431,456.36392,266.501724,2.627182,0.338724,0.357396,2.585297,0.329451,0.336619,2.669067
1644594910254.532,84662625534,455.207614,268.942783,2.622536,0.336272,0.359826,2.574173,0.330211,0.340545,2.670898
1644594910265.511,84662636637,454.066432,270.207619,2.621429,0.334982,0.35933,2.576843,0.32983,0.344336,2.666016
1644594910276.515,84662647740,453.94591,270.028759,2.621704,0.332109,0.3587,2.57431,0.332526,0.3445,2.669098
1644594910287.5112,84662658843,454.102908,270.068642,2.622688,0.333378,0.358284,2.579773,0.331487,0.34502,2.665604
1644594910298.526,84662669946,455.423214,269.05386,2.620964,0.333079,0.357227,2.576736,0.33372,0.343434,2.665192
1644594910310.513,84662681050,453.712194,269.816574,2.627975,0.334721,0.357321,2.578018,0.329572,0.345326,2.677933
1644594910320.512,84662692154,454.819974,269.848812,2.623711,0.334121,0.356681,2.570099,0.331794,0.346051,2.677322
1644594910332.5142,84662703257,452.264242,272.556885,2.625076,0.333743,0.359106,2.561325,0.32843,0.350677,2.688828
1644594910343.511,84662714360,454.097148,270.565887,2.611023,0.335137,0.35442,2.546844,0.32972,0.350179,2.675201
1644594910353.511,84662725463,457.302427,271.602196,2.605011,0.339265,0.357148,2.537811,0.330285,0.350149,2.672211
1644594910365.512,84662736566,469.997771,270.343243,2.599953,0.350551,0.359782,2.538467,0.337586,0.344237,2.661438
1644594910376.511,84662747669,483.609232,269.612789,2.600266,0.360308,0.356048,2.538452,0.347759,0.346069,2.662079
1644594910387.513,84662758772,491.781738,268.085827,2.598747,0.36392,0.351292,2.534607,0.356112,0.346848,2.662888
1644594910398.511,84662769876,492.328453,268.613354,2.600067,0.36376,0.349838,2.535217,0.357072,0.349676,2.664917
1644594910410.51,84662780979,490.618858,267.412937,2.596825,0.36232,0.35171,2.539627,0.356009,0.344678,2.654022
1644594910420.51,84662792083,490.60923,266.639534,2.594376,0.363896,0.350062,2.543091,0.354419,0.344312,2.64566
1644594910432.512,84662803186,490.770157,265.800488,2.594238,0.365505,0.349946,2.545303,0.353045,0.342243,2.643173
1644594910443.511,84662814289,490.91311,267.898533,2.590897,0.363813,0.354552,2.54509,0.354947,0.3431,2.636703
1644594910453.512,84662825392,492.226474,270.04636,2.592667,0.363976,0.361031,2.545761,0.356707,0.342215,2.639572
1644594910465.511,84662836495,494.403298,270.944927,2.592178,0.361796,0.365118,2.546509,0.362074,0.340468,2.637848
1644594910476.51,84662847598,494.073221,274.790268,2.598473,0.360827,0.367669,2.552597,0.36256,0.347931,2.644348
1644594910487.5132,84662858702,494.184115,274.565998,2.603569,0.363047,0.365051,2.560638,0.360502,0.349964,2.6465
1644594910498.511,84662869805,496.478692,275.074951,2.602867,0.363822,0.361589,2.55629,0.363087,0.354752,2.649445
1644594910510.5122,84662880908,498.84614,272.354713,2.598022,0.365569,0.356036,2.546692,0.364806,0.353221,2.649353
1644594910520.511,84662892012,498.246482,272.105633,2.589333,0.362688,0.355384,2.532745,0.366809,0.353224,2.64592
1644594910531.513,84662903115,495.014884,271.148884,2.58744,0.363073,0.351833,2.53537,0.361692,0.354284,2.639511
1644594910543.511,84662914218,492.189673,270.890751,2.591522,0.36143,0.352793,2.538971,0.359199,0.352651,2.644073
1644594910553.5122,84662925321,492.643833,270.883003,2.600296,0.362982,0.352821,2.546265,0.358312,0.352603,2.654327
1644594910565.512,84662936424,496.45504,270.385345,2.597633,0.364193,0.354867,2.542282,0.362681,0.349261,2.652985
1644594910576.519,84662947528,497.107234,267.840546,2.590836,0.366902,0.353787,2.53447,0.360927,0.343715,2.647202
1644594910587.508,84662958631,482.693115,267.671894,2.587181,0.356712,0.356481,2.534836,0.350013,0.340582,2.639526
1644594910598.52,84662969734,463.326587,269.105267,2.591599,0.34249,0.361187,2.544037,0.33588,0.339608,2.63916
1644594910610.519,84662980837,449.567003,272.117271,2.592377,0.333117,0.366847,2.548157,0.325107,0.341791,2.636597
1644594910620.655,84662991940,449.227502,271.859436,2.594429,0.331188,0.363902,2.54953,0.326539,0.344065,2.639328
1644594910632.365,84663003044,451.33575,270.857094,2.594742,0.3318,0.360092,2.543564,0.329013,0.345265,2.64592
1644594910643.321,84663014147,450.940558,272.309383,2.598358,0.330718,0.359272,2.548859,0.329517,0.349867,2.647858
1644594910654.313,84663025250,449.823435,272.489101,2.594017,0.329731,0.360051,2.547699,0.328869,0.349556,2.640335
1644594910665.685,84663036354,449.070097,271.704872,2.592163,0.32924,0.358309,2.549301,0.328256,0.349255,2.635025
1644594910676.966,84663047457,447.504432,270.762566,2.589317,0.327572,0.357259,2.54216,0.327632,0.347852,2.636475
1644594910686.968,84663058560,445.947174,270.648617,2.584236,0.327544,0.355264,2.536896,0.32538,0.34955,2.631577
1644594910698.702,84663069663,446.946421,271.933125,2.579643,0.329245,0.356074,2.531754,0.325142,0.352085,2.627533
