#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593172514.072,82924873877,485.237081,263.777664,2.698074,0.357352,0.356354,2.664917,0.353098,0.330567,2.731232
1644593172514.072,82924884980,480.844007,263.467346,2.694206,0.352983,0.349877,2.656158,0.351035,0.336236,2.732254
1644593172525.07,82924896084,482.302157,260.995708,2.694771,0.352901,0.345049,2.658569,0.353251,0.334627,2.730972
1644593172536.084,82924907187,478.819785,260.031155,2.69323,0.351065,0.345901,2.665192,0.349989,0.331264,2.721268
1644593172547.072,82924918291,485.195862,261.439293,2.702774,0.35312,0.346652,2.676514,0.357269,0.334179,2.729034
1644593172558.069,82924929394,485.536849,261.952984,2.703682,0.353986,0.350115,2.673004,0.356903,0.332054,2.73436
1644593172570.069,82924940497,483.313637,261.560932,2.708542,0.350939,0.347148,2.675537,0.356695,0.334,2.741547
1644593172581.069,82924951600,485.196391,260.16711,2.700768,0.355371,0.346556,2.665558,0.355019,0.330962,2.735977
1644593172591.069,82924962703,497.094186,262.400105,2.700378,0.364639,0.347304,2.665283,0.363171,0.33603,2.735474
1644593172603.068,82924973806,519.761845,263.629257,2.699371,0.382999,0.352415,2.659805,0.378,0.334119,2.738937
1644593172614.069,82924984910,531.453891,264.143898,2.707527,0.38573,0.354326,2.670792,0.392387,0.333549,2.744263
1644593172624.069,82924996013,537.767458,262.736996,2.704445,0.390127,0.356007,2.666824,0.397234,0.328204,2.742065
1644593172636.07,82925007116,534.616527,264.850822,2.711784,0.389682,0.357739,2.672211,0.393065,0.331976,2.751358
1644593172647.0708,82925018220,537.44011,266.15403,2.712944,0.395788,0.359638,2.668289,0.391093,0.333472,2.757599
1644593172658.071,82925029323,532.058862,265.791126,2.717407,0.392641,0.356534,2.672333,0.386362,0.335631,2.762482
1644593172670.0698,82925040426,532.968343,265.96122,2.719269,0.393125,0.356597,2.674881,0.38721,0.33601,2.763657
1644593172681.0688,82925051529,529.902841,267.120197,2.714439,0.387982,0.359396,2.672485,0.387864,0.336229,2.756393
1644593172691.071,82925062632,534.375239,269.151066,2.710114,0.38956,0.363344,2.670898,0.392834,0.337571,2.749329
1644593172703.068,82925073736,535.462724,270.981525,2.708221,0.389382,0.36497,2.663895,0.394605,0.340711,2.752548
1644593172714.068,82925084839,537.797502,271.427433,2.71077,0.390611,0.365632,2.665878,0.396794,0.34121,2.755661
1644593172724.069,82925095942,535.551696,272.114799,2.710678,0.390565,0.366088,2.665741,0.393552,0.342545,2.755615
1644593172736.0698,82925107045,536.286328,268.775425,2.703926,0.391946,0.364334,2.67038,0.393246,0.335602,2.737473
1644593172747.0688,82925118149,538.431764,265.709438,2.702141,0.394602,0.356758,2.665344,0.393732,0.335193,2.738937
1644593172758.071,82925129252,537.725487,264.002117,2.705299,0.393483,0.354813,2.666107,0.393817,0.332692,2.744492
1644593172769.0688,82925140355,536.275011,263.508408,2.707809,0.392529,0.349948,2.666,0.392647,0.336271,2.749619
1644593172781.069,82925151458,535.886393,262.640911,2.707527,0.393329,0.349916,2.668671,0.391278,0.334045,2.746384
1644593172791.068,82925162562,536.180726,263.064766,2.704803,0.393972,0.350734,2.670135,0.391066,0.33433,2.739471
1644593172803.069,82925173665,538.159007,261.894241,2.696915,0.393264,0.352126,2.664642,0.39467,0.32989,2.729187
1644593172814.079,82925184768,534.731085,263.844944,2.700851,0.390224,0.354813,2.671707,0.392692,0.332283,2.729996
1644593172824.078,82925195871,535.684573,263.503212,2.698181,0.390607,0.351176,2.668396,0.393704,0.335031,2.727966
1644593172836.077,82925206975,533.056643,263.557617,2.701248,0.390786,0.348715,2.670105,0.389677,0.337633,2.732391
1644593172847.101,82925218078,534.135213,264.499146,2.699516,0.394454,0.347574,2.666428,0.387589,0.341226,2.732605
1644593172858.0688,82925229181,532.951163,266.807144,2.7062,0.395562,0.353158,2.667282,0.384747,0.341652,2.745117
1644593172870.0718,82925240284,534.092712,268.35038,2.707298,0.395693,0.35506,2.662704,0.386287,0.343769,2.751892
1644593172881.074,82925251388,537.487272,267.880085,2.704117,0.39584,0.356711,2.657394,0.391111,0.340894,2.750839
1644593172891.331,82925262491,536.527514,265.873077,2.692612,0.392439,0.353343,2.649963,0.393107,0.339035,2.73526
1644593172903.3152,82925273594,537.437586,267.139206,2.691681,0.392319,0.355099,2.65181,0.394559,0.340576,2.731552
1644593172914.145,82925284697,537.348492,267.58897,2.683311,0.390335,0.358028,2.64856,0.396413,0.338819,2.718063
1644593172925.257,82925295800,550.309387,268.236763,2.678429,0.40125,0.355821,2.643097,0.404474,0.342712,2.71376
1644593172936.2869,82925306904,563.803399,266.633732,2.674362,0.412678,0.352534,2.632797,0.412803,0.341825,2.715927
1644593172947.25,82925318007,576.58057,269.288029,2.681557,0.420525,0.352998,2.638123,0.423663,0.348273,2.724991
1644593172958.2551,82925329110,577.039025,270.379818,2.685959,0.420851,0.357993,2.643417,0.424009,0.346122,2.7285
1644593172969.2522,82925340214,575.678702,270.096268,2.689575,0.420446,0.35869,2.651718,0.422421,0.344686,2.727432
1644593172980.248,82925351317,572.462695,270.045525,2.693321,0.417457,0.360958,2.652588,0.420702,0.342286,2.734055
1644593172991.2478,82925362420,574.096366,271.343948,2.692986,0.417851,0.364305,2.654861,0.4227,0.342319,2.73111
1644593173003.248,82925373523,573.896175,272.614758,2.692184,0.417436,0.364821,2.652908,0.422822,0.345113,2.731461
1644593173013.248,82925384626,574.072612,270.857506,2.68383,0.419254,0.359817,2.647552,0.421262,0.345541,2.720108
1644593173024.2478,82925395730,572.862142,268.380856,2.683983,0.417672,0.351297,2.642929,0.421072,0.347612,2.725037
1644593173036.251,82925406833,574.586535,267.970882,2.681282,0.41724,0.351575,2.639084,0.424029,0.346266,2.72348
1644593173047.2478,82925417936,574.506356,268.628426,2.685638,0.417891,0.349393,2.641556,0.42326,0.35016,2.729721
1644593173057.248,82925429040,574.558892,270.518463,2.684952,0.41739,0.352768,2.640717,0.423838,0.351707,2.729187
1644593173069.249,82925440143,573.644913,272.495842,2.688469,0.417193,0.352087,2.648895,0.422697,0.357537,2.728043
1644593173080.249,82925451246,575.72391,270.958294,2.683304,0.417094,0.355677,2.648865,0.42584,0.349944,2.717743
1644593173091.248,82925462349,574.215687,271.418335,2.6856,0.417416,0.357823,2.651642,0.42331,0.348996,2.719559
1644593173102.848,82925473452,577.914717,269.472176,2.680046,0.420866,0.359138,2.640015,0.425275,0.342613,2.720078
1644593173113.8452,82925484555,589.869119,271.439014,2.680107,0.427413,0.361775,2.639282,0.436232,0.345097,2.720932
1644593173123.8452,82925495659,606.115472,268.883881,2.675682,0.440711,0.359845,2.641754,0.44672,0.340374,2.70961
1644593173135.856,82925506762,614.231962,267.306313,2.674889,0.451148,0.35851,2.645187,0.448166,0.3376,2.70459
1644593173146.846,82925517866,613.006998,266.146408,2.675453,0.451122,0.358228,2.648499,0.446399,0.334861,2.702408
1644593173157.846,82925528969,612.530142,265.139408,2.679047,0.449797,0.353979,2.650452,0.447026,0.336488,2.707642
1644593173168.845,82925540072,613.055118,264.58453,2.677238,0.44994,0.353336,2.650574,0.447652,0.335686,2.703903
1644593173179.848,82925551175,612.062344,262.037292,2.672104,0.450173,0.346242,2.641693,0.445965,0.336147,2.702515
1644593173190.85,82925562278,611.995946,264.120598,2.667206,0.448435,0.34701,2.632751,0.447606,0.340804,2.70166
1644593173202.8452,82925573381,612.304894,265.118511,2.667999,0.447497,0.345266,2.630554,0.448997,0.345146,2.705444
1644593173213.846,82925584485,613.051535,267.839836,2.66629,0.447698,0.34893,2.635468,0.449888,0.348569,2.697113
1644593173223.844,82925595588,612.534457,266.005096,2.666779,0.44836,0.346128,2.639008,0.448469,0.346594,2.69455
1644593173235.852,82925606692,611.979418,268.256893,2.668442,0.448218,0.350466,2.641525,0.447798,0.34812,2.695358
1644593173246.844,82925617795,611.880798,269.912544,2.677986,0.448051,0.350145,2.649857,0.447821,0.352752,2.706116
1644593173257.845,82925628898,611.769334,269.643539,2.684769,0.447323,0.348914,2.654556,0.448386,0.353282,2.714981
1644593173268.845,82925640001,633.03144,269.210804,2.68512,0.459561,0.343817,2.652939,0.467278,0.357253,2.7173
1644593173279.846,82925651104,657.59598,267.997765,2.673058,0.477127,0.3478,2.638016,0.485678,0.35011,2.708099
1644593173290.848,82925662207,683.686798,269.340282,2.670334,0.499377,0.354885,2.636261,0.501629,0.346522,2.704407
1644593173302.845,82925673310,690.122169,266.776508,2.668068,0.507318,0.353481,2.633423,0.503109,0.34125,2.702713
1644593173313.845,82925684414,689.599453,264.972118,2.675392,0.506371,0.350451,2.642059,0.503291,0.33958,2.708725
1644593173323.844,82925695518,689.005698,262.724476,2.673988,0.504237,0.346412,2.64238,0.504556,0.337767,2.705597
1644593173335.853,82925706621,689.484773,262.325695,2.67379,0.50445,0.344238,2.638412,0.505045,0.338902,2.709167
1644593173346.853,82925717724,691.694673,261.135693,2.662537,0.506795,0.3441,2.633209,0.505935,0.335941,2.691864
1644593173357.848,82925728827,691.672527,261.409172,2.662735,0.506668,0.342888,2.635254,0.50603,0.337865,2.690216
1644593173368.853,82925739930,691.112439,263.182606,2.666557,0.50454,0.347676,2.642136,0.507337,0.337695,2.690979
1644593173380.855,82925751033,690.414222,263.877502,2.669098,0.502897,0.35021,2.647781,0.507959,0.336971,2.690414
1644593173391.098,82925762136,692.639836,263.671005,2.675362,0.505801,0.350711,2.659744,0.508313,0.335933,2.690979
1644593173402.9429,82925773239,694.030611,262.739674,2.674324,0.506244,0.353387,2.661179,0.509906,0.330831,2.687469
1644593173413.97,82925784344,692.539079,262.210098,2.684181,0.506324,0.352235,2.66156,0.507643,0.330604,2.706802
1644593173424.6,82925795447,689.400381,261.964348,2.680031,0.502579,0.353067,2.647827,0.506792,0.329131,2.712234
1644593173435.594,82925806550,688.263759,262.931145,2.689171,0.50336,0.352428,2.651047,0.504347,0.332289,2.727295
1644593173446.9048,82925817653,690.803857,259.792671,2.683853,0.50244,0.351488,2.645126,0.508986,0.325056,2.72258
1644593173457.219,82925828756,690.01958,260.702911,2.679802,0.501263,0.35618,2.642883,0.509014,0.322734,2.716721
1644593173469.249,82925839859,689.986605,260.554928,2.673241,0.501443,0.35713,2.639908,0.508786,0.321399,2.706573
1644593173480.469,82925850962,689.788306,261.265137,2.673164,0.502696,0.354236,2.637314,0.507243,0.326142,2.709015
1644593173490.506,82925862065,690.921631,261.794197,2.678932,0.504423,0.353392,2.642059,0.507175,0.328364,2.715805
1644593173502.468,82925873170,692.727444,261.266098,2.683655,0.50802,0.353451,2.648239,0.506222,0.32693,2.71907
1644593173513.47,82925884273,691.52479,260.848137,2.683075,0.506864,0.355848,2.648087,0.505618,0.323444,2.718063
1644593173523.468,82925895376,691.962341,259.754837,2.687706,0.507246,0.352372,2.649399,0.505876,0.324073,2.726013
1644593173535.4668,82925906479,689.331459,261.982132,2.682884,0.503942,0.355787,2.652039,0.505328,0.326458,2.71373
1644593173546.4731,82925917582,688.79596,266.068119,2.686264,0.502171,0.35291,2.65451,0.506315,0.339976,2.718018
1644593173557.469,82925928685,688.88654,268.84885,2.679825,0.502396,0.356801,2.652527,0.506223,0.343326,2.707123
1644593173569.47,82925939788,648.857482,288.796051,2.511787,0.466492,0.39771,2.44899,0.483519,0.354364,2.574585
1644593173579.47,82925950891,625.108078,303.322151,2.412636,0.450408,0.426579,2.356995,0.464831,0.363322,2.468277
1644593173589.4712,82925961995,511.368242,346.429802,1.981949,0.363638,0.512324,1.926147,0.385071,0.389837,2.03775
1644593173600.469,82925973099,,,,,,,,,
1644593173611.468,82925984202,,,,,,,,,
1644593173622.47,82925995305,,,,,,,,,
1644593173633.469,82926006408,,,,,,,,,
1644593173644.468,82926017511,,,,,,,,,
1644593173655.47,82926028614,,,,,,,,,
1644593173667.47,82926039717,,,,0.419659,0.568903,1.740845,,,
1644593173678.468,82926050821,,,,0.523506,0.50346,1.889084,,,
1644593173690.482,82926061925,,,,0.534336,0.491187,2.102005,,,
1644593173701.468,82926073028,701.764264,284.734417,2.316231,0.566625,0.395417,2.433365,0.460848,0.346079,2.199097
1644593173713.47,82926084131,727.925694,263.32893,2.549316,0.542589,0.368219,2.587112,0.523188,0.317533,2.51152
1644593173723.469,82926095234,733.685788,252.689724,2.589638,0.5417,0.339216,2.615021,0.532511,0.31883,2.564255
1644593173735.483,82926106337,750.369061,254.812042,2.652489,0.546307,0.349507,2.633316,0.55233,0.314066,2.671661
1644593173746.47,82926117440,752.38742,259.156792,2.651558,0.549632,0.352355,2.63356,0.55196,0.322532,2.669556
1644593173757.469,82926128543,754.368001,260.958218,2.647415,0.550214,0.352479,2.623993,0.554278,0.3271,2.670837
1644593173768.469,82926139647,752.704022,257.780045,2.648193,0.548063,0.343962,2.619095,0.553993,0.32734,2.677292
1644593173779.468,82926150750,754.107172,254.4188,2.648216,0.549812,0.338894,2.619476,0.554298,0.323655,2.676956
1644593173790.468,82926161854,753.388601,252.962311,2.655342,0.550943,0.336824,2.626923,0.552115,0.321932,2.683762
1644593173802.468,82926172957,755.215705,254.128418,2.653519,0.553172,0.335983,2.620407,0.552561,0.325809,2.68663
1644593173813.469,82926184060,755.949991,253.199055,2.648384,0.553248,0.332482,2.609909,0.55356,0.326891,2.686859
1644593173823.469,82926195163,754.838283,252.877304,2.6455,0.552018,0.330492,2.607224,0.553162,0.328043,2.683777
1644593173835.469,82926206266,756.040978,251.958172,2.659714,0.554097,0.334553,2.621597,0.552845,0.321588,2.69783
1644593173846.468,82926217369,754.403256,253.583336,2.670242,0.550029,0.338121,2.630173,0.554515,0.322252,2.710312
1644593173857.47,82926228473,754.769768,257.3741,2.671379,0.549386,0.343421,2.62764,0.555694,0.326824,2.715118
1644593173868.477,82926239576,755.057995,259.833561,2.665085,0.547912,0.342354,2.609741,0.55759,0.334296,2.720428
1644593173879.478,82926250679,755.097687,266.319328,2.655838,0.550071,0.351966,2.610901,0.555489,0.341574,2.700775
1644593173889.499,82926261783,756.560885,265.178822,2.660576,0.550202,0.351056,2.613831,0.5575,0.339514,2.707321
1644593173901.103,82926272886,759.059011,271.641632,2.633858,0.553685,0.367201,2.619736,0.557675,0.340199,2.64798
1644593173911.5852,82926283989,,,,,,,,,
1644593173922.459,82926295092,,,,,,,,,
1644593173933.856,82926306195,,,,,,,,,
1644593173943.949,82926317299,,,,,,,,,
1644593173956.0051,82926328402,,,,,,,,,
1644593173966.033,82926339505,,,,,,,,,
1644593173978.034,82926350609,,,,,,,,,
1644593173988.027,82926361712,,,,,,,,,
1644593174000.0269,82926372815,,,,,,,,,
1644593174012.029,82926383918,,,,,,,,,
1644593174022.026,82926395021,,,,,,,,,
1644593174034.025,82926406125,,,,,,,,,
1644593174045.0251,82926417228,,,,0.67226,0.5756,1.675781,,,
1644593174056.026,82926428331,,,,0.67658,0.563468,1.696625,,,
1644593174068.0251,82926439434,,,,0.583997,0.494878,1.914154,,,
1644593174079.026,82926450538,814.281804,312.831207,2.277336,0.552357,0.422105,2.261536,0.639856,0.39256,2.293137
1644593174090.026,82926461641,771.225797,295.217743,2.491608,0.532421,0.369576,2.506424,0.596753,0.39922,2.476791
1644593174101.614,82926472744,781.844709,278.571945,2.595642,0.558317,0.354572,2.639389,0.586404,0.370875,2.551895
1644593174112.614,82926483847,764.823462,264.877728,2.662964,0.559123,0.345243,2.642746,0.560677,0.344543,2.683182
1644593174123.613,82926494951,764.947017,257.061768,2.669128,0.560682,0.349162,2.632767,0.559299,0.32027,2.70549
1644593174135.614,82926506054,764.320653,258.841736,2.674309,0.556578,0.34352,2.631714,0.562486,0.330547,2.716904
1644593174146.6128,82926517157,766.678697,260.564598,2.66954,0.558129,0.344663,2.63562,0.564387,0.33389,2.703461
1644593174156.6118,82926528260,769.013454,263.602386,2.675217,0.558739,0.347528,2.644516,0.567196,0.338937,2.705917
1644593174168.612,82926539364,769.926742,265.888916,2.673836,0.56029,0.350794,2.646103,0.566982,0.341625,2.701569
1644593174180.619,82926550467,769.67031,268.95393,2.677719,0.558562,0.360659,2.653809,0.568335,0.339742,2.70163
1644593174190.613,82926561570,767.508407,267.773632,2.673485,0.557786,0.358625,2.652817,0.565945,0.338702,2.694153
1644593174201.612,82926572673,768.394134,266.538528,2.676559,0.562666,0.357117,2.664017,0.562362,0.336994,2.689102
1644593174212.613,82926583777,769.406591,264.289822,2.681717,0.563193,0.35182,2.661377,0.563318,0.336434,2.702057
1644593174223.615,82926594880,770.350248,263.888443,2.685196,0.563251,0.351934,2.662079,0.564641,0.335275,2.708313
1644593174235.614,82926605983,769.344508,261.946095,2.676933,0.561462,0.352378,2.65451,0.564958,0.329774,2.699356
1644593174246.614,82926617086,767.454385,260.708336,2.675323,0.560213,0.349034,2.654495,0.563439,0.329894,2.696152
1644593174256.613,82926628189,768.161965,257.656265,2.673302,0.558988,0.342489,2.649048,0.5657,0.328491,2.697556
1644593174268.614,82926639293,767.389656,255.171387,2.68618,0.557932,0.33775,2.657837,0.565626,0.326759,2.714523
1644593174279.614,82926650396,767.899792,254.180122,2.680145,0.55803,0.333589,2.649139,0.566274,0.328339,2.711151
1644593174289.612,82926661499,756.865843,256.689537,2.688011,0.551669,0.337675,2.659714,0.55648,0.330787,2.716309
1644593174301.613,82926672603,751.31801,261.601467,2.681091,0.547772,0.345329,2.649368,0.552254,0.335925,2.712814
1644593174312.615,82926683706,742.904236,264.742161,2.683968,0.543575,0.351413,2.64267,0.544133,0.33802,2.725266
1644593174323.625,82926694809,743.544807,264.703297,2.67807,0.542654,0.354975,2.633743,0.545992,0.334357,2.722397
1644593174334.613,82926705912,739.887383,264.775051,2.684334,0.539019,0.354066,2.633362,0.544272,0.335452,2.735306
1644593174345.623,82926717015,741.609007,263.262245,2.686646,0.540714,0.352506,2.643982,0.545098,0.333073,2.729309
1644593174356.614,82926728118,740.993595,261.928802,2.690826,0.541541,0.347113,2.650726,0.543369,0.334993,2.730927
1644593174368.615,82926739222,743.035159,262.068855,2.687149,0.545684,0.348872,2.656754,0.542216,0.333599,2.717545
1644593174379.616,82926750325,738.984232,261.711548,2.687248,0.539761,0.35046,2.658875,0.542207,0.33108,2.715622
1644593174389.618,82926761429,738.543994,265.667175,2.691284,0.539229,0.358718,2.661362,0.542095,0.333124,2.721207
1644593174401.613,82926772532,738.406639,264.900639,2.694092,0.539941,0.358956,2.659912,0.541182,0.330889,2.728271
1644593174412.611,82926783635,738.496364,267.685055,2.702263,0.540894,0.36075,2.662018,0.54036,0.336347,2.742508
1644593174515.6118,82926794738,747.990662,267.737514,2.702835,0.548638,0.35851,2.661301,0.546517,0.338723,2.74437
