#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189349668.522,26223236400,1429.094467,414.680153,2.861267,0.753759,0.34812,2.875458,0.734881,0.343014,2.847076
1645189349678.833,26223247503,1429.95575,415.124023,2.859573,0.752121,0.346145,2.865997,0.737417,0.345729,2.853149
1645189349690.758,26223258606,1427.985878,413.822937,2.862602,0.749497,0.343691,2.870255,0.737988,0.346014,2.85495
1645189349701.4211,26223269709,1425.943108,413.479793,2.866791,0.748932,0.341621,2.873398,0.736425,0.347512,2.860184
1645189349713.135,26223280812,1432.217617,413.466239,2.868706,0.753932,0.345687,2.877594,0.737961,0.343424,2.859818
1645189349724.169,26223291915,1431.478329,411.577803,2.861359,0.754785,0.344209,2.861435,0.736338,0.341754,2.861282
1645189349734.612,26223303018,1434.3857,409.231478,2.85556,0.755695,0.342974,2.858032,0.738457,0.339078,2.853088
1645189349746.573,26223314121,1432.765217,406.318527,2.856453,0.754846,0.338875,2.855957,0.737618,0.338323,2.856949
1645189349757.607,26223325226,1435.432205,407.671237,2.856522,0.757094,0.340738,2.859879,0.738148,0.338714,2.853165
1645189349767.937,26223336329,1432.069359,411.003023,2.864914,0.757503,0.342426,2.86882,0.734236,0.342579,2.861008
1645189349779.847,26223347432,1430.044498,411.253345,2.861397,0.756574,0.341512,2.861069,0.733056,0.343911,2.861725
1645189349790.452,26223358535,1426.271381,416.837311,2.868301,0.752731,0.349874,2.868179,0.732968,0.344855,2.868423
1645189349801.34,26223369638,1424.695873,419.564241,2.870155,0.750212,0.35451,2.867462,0.733846,0.344763,2.872849
1645189349813.166,26223380741,1422.998943,423.293638,2.872726,0.746741,0.358038,2.867233,0.735549,0.347452,2.87822
1645189349824.061,26223391844,1423.717289,424.955106,2.872696,0.748145,0.359754,2.870911,0.734894,0.348504,2.874481
1645189349834.837,26223402947,1427.216034,423.846084,2.873909,0.750374,0.360043,2.869934,0.736309,0.346367,2.877884
1645189349846.446,26223414052,1427.358284,423.916197,2.876328,0.753707,0.358644,2.877563,0.733124,0.347883,2.875092
1645189349857.366,26223425155,1428.224659,420.178968,2.880547,0.755671,0.35165,2.876541,0.732063,0.348649,2.884552
1645189349867.39,26223436258,1411.304398,417.051083,2.877205,0.754703,0.344078,2.880432,0.715406,0.351007,2.873978
1645189349879.1658,26223447361,1316.22591,412.753075,2.871864,0.661856,0.333021,2.872849,0.709213,0.354901,2.87088
1645189349890.934,26223458464,1102.341099,406.914961,2.871605,0.53201,0.337798,2.883057,0.616262,0.340393,2.860153
1645189349900.127,26223469567,1001.519165,394.01021,2.877106,0.53201,0.337798,2.883057,0.511239,0.318886,2.871155
1645189349912.126,26223480670,861.909485,401.343566,2.876106,0.483412,0.345978,2.881485,0.414411,0.322928,2.870728
1645189349923.501,26223491774,500.438862,419.210458,2.890816,0.235489,0.363189,2.881332,0.285801,0.335495,2.900299
1645189349933.208,26223502878,500.438862,419.210458,2.890816,0.235489,0.363189,2.881332,0.285801,0.335495,2.900299
1645189349945.448,26223513981,474.160452,431.107539,2.89019,0.245872,0.372422,2.866898,0.248045,0.346091,2.913483
1645189349957.184,26223525084,481.660624,436.154598,2.8974,0.2552,0.380607,2.869781,0.246529,0.346318,2.925018
1645189349967.257,26223536187,488.879642,444.905037,2.880386,0.260464,0.386947,2.857468,0.248785,0.354562,2.903305
1645189349979.5598,26223547290,489.226112,448.778397,2.874252,0.263115,0.392763,2.852341,0.246496,0.355201,2.896164
1645189349991.297,26223558393,487.234311,448.868716,2.867569,0.26165,0.395109,2.853119,0.245885,0.353005,2.882019
1645189350000.844,26223569496,479.138317,444.636708,2.870537,0.257071,0.393198,2.862976,0.242032,0.347863,2.878098
1645189350012.782,26223580600,481.471739,447.857648,2.867828,0.256335,0.398318,2.860123,0.245198,0.348112,2.875534
1645189350024.303,26223591704,479.897246,449.664581,2.863266,0.256477,0.39657,2.843231,0.243416,0.352871,2.883301
1645189350033.333,26223602807,479.816437,448.688596,2.871429,0.256477,0.39657,2.843231,0.243331,0.351244,2.899628
1645189350046.14,26223613910,478.059826,436.120248,2.877396,0.257863,0.378293,2.842896,0.240116,0.348574,2.911896
1645189350057.214,26223625013,482.336512,438.08713,2.872276,0.261534,0.389012,2.838043,0.240899,0.341134,2.906509
1645189350067.3708,26223636116,482.196951,444.669271,2.865868,0.262626,0.395885,2.832214,0.239662,0.345231,2.899521
1645189350079.386,26223647219,481.112409,449.858952,2.86245,0.260374,0.401919,2.825104,0.240785,0.347846,2.899796
1645189350090.642,26223658322,480.414634,450.317055,2.864182,0.258188,0.397349,2.827896,0.242244,0.35318,2.900467
1645189350100.646,26223669426,482.560387,453.277373,2.85527,0.259653,0.402569,2.8181,0.243014,0.352893,2.892441
1645189350112.752,26223680530,482.496943,456.295735,2.848442,0.261063,0.407252,2.819977,0.241538,0.35324,2.876907
1645189350123.961,26223691633,484.409595,457.314348,2.852837,0.263022,0.41505,2.827621,0.241572,0.347141,2.878052
1645189350133.967,26223702736,483.363132,452.673143,2.852631,0.263599,0.410319,2.82988,0.239904,0.344136,2.875381
1645189350146.956,26223713839,484.919257,449.077392,2.85347,0.263768,0.408891,2.825409,0.241356,0.339571,2.881531
1645189350157.5278,26223724942,483.6129,451.188201,2.853218,0.261765,0.408644,2.825089,0.241999,0.343337,2.881348
1645189350167.5662,26223736045,485.61739,452.924663,2.851074,0.260751,0.412484,2.817917,0.2451,0.34239,2.884232
1645189350273.128,26223747149,487.343774,456.472331,2.853737,0.260708,0.414373,2.821838,0.246942,0.346414,2.885635
1645189350275.106,26223758252,486.468658,452.320486,2.851143,0.260389,0.405663,2.820465,0.246349,0.348205,2.881821
1645189350282.104,26223769356,484.104753,451.928401,2.84967,0.259782,0.400982,2.826675,0.244494,0.352232,2.872665
1645189350284.118,26223780459,482.431498,451.256007,2.845314,0.260423,0.401157,2.817139,0.24211,0.350937,2.873489
1645189350285.106,26223791562,483.669691,451.317573,2.841446,0.261042,0.403075,2.806183,0.242781,0.349121,2.876709
1645189350286.0962,26223802665,484.641094,453.462893,2.842819,0.26129,0.406854,2.803894,0.243544,0.348917,2.881744
1645189350287.098,26223813768,485.607133,451.988536,2.848259,0.260784,0.405185,2.816727,0.245057,0.348129,2.879791
1645189350288.1018,26223824871,486.450434,450.33592,2.843231,0.262612,0.403029,2.81337,0.244107,0.347531,2.873093
1645189350288.1018,26223835975,487.185345,448.889655,2.844734,0.262468,0.404511,2.813766,0.245017,0.343638,2.875702
1645189350291.098,26223847078,482.864885,446.309263,2.841087,0.261759,0.402519,2.813965,0.241226,0.34133,2.86821
1645189350292.1008,26223858182,478.073745,446.940351,2.844757,0.258215,0.402061,2.817291,0.239778,0.34284,2.872223
1645189350301.098,26223869285,475.185871,447.504348,2.848602,0.258571,0.399606,2.824539,0.236414,0.346235,2.872665
1645189350312.212,26223880388,494.723239,446.973467,2.862129,0.266562,0.397733,2.835617,0.248775,0.347223,2.888641
1645189350323.2231,26223891491,513.239107,450.335348,2.87841,0.277044,0.403318,2.858612,0.25758,0.347241,2.898209
1645189350334.206,26223902594,536.35231,449.223626,2.887642,0.286387,0.403281,2.86499,0.272313,0.345425,2.910294
1645189350345.645,26223913697,534.923172,453.670943,2.886566,0.288352,0.406029,2.86734,0.26886,0.35009,2.905792
1645189350357.182,26223924801,534.13682,451.29599,2.873734,0.287624,0.403963,2.84761,0.268768,0.348197,2.899857
1645189350367.299,26223935904,534.017229,456.858015,2.871994,0.286232,0.409753,2.848862,0.270036,0.351677,2.895126
1645189350379.196,26223947008,535.103016,455.252409,2.866478,0.285267,0.40646,2.841675,0.272132,0.352294,2.891281
1645189350390.298,26223958111,533.818302,462.015903,2.875725,0.28432,0.415277,2.859177,0.271741,0.35475,2.892273
1645189350400.448,26223969214,534.102116,461.281496,2.886612,0.285886,0.414069,2.871429,0.27047,0.354734,2.901794
1645189350412.566,26223980317,531.674852,461.849785,2.89399,0.281474,0.417344,2.874527,0.272354,0.352406,2.913452
1645189350423.588,26223991420,537.597456,460.295677,2.891609,0.285218,0.412447,2.866669,0.274779,0.354712,2.91655
1645189350434.129,26224002523,540.71557,459.788221,2.889938,0.286688,0.409771,2.860229,0.276558,0.356543,2.919647
1645189350445.974,26224013627,541.917715,458.928877,2.887962,0.289801,0.409008,2.856796,0.274697,0.355873,2.919128
1645189350456.95,26224024730,540.046921,454.727608,2.882172,0.287943,0.406407,2.852814,0.274605,0.351473,2.91153
1645189350467.353,26224035834,538.32633,451.811385,2.879257,0.285383,0.404641,2.857224,0.275374,0.348378,2.901291
1645189350479.094,26224046937,537.258511,453.612024,2.877556,0.28317,0.403771,2.855438,0.276474,0.352249,2.899673
1645189350490.19,26224058040,537.315588,453.009921,2.878586,0.28281,0.402812,2.859238,0.276894,0.352205,2.897934
1645189350500.679,26224069143,538.440542,447.012591,2.867088,0.286777,0.40104,2.856079,0.274099,0.343981,2.878098
1645189350512.736,26224080246,538.233747,440.800452,2.854469,0.288275,0.397781,2.845367,0.272385,0.336887,2.863571
1645189350523.9338,26224091350,534.286509,443.561608,2.860077,0.286327,0.399714,2.859818,0.270222,0.339556,2.860336
1645189350534.156,26224102453,531.819277,445.069134,2.854942,0.283678,0.399303,2.846588,0.2703,0.342479,2.863297
1645189350545.571,26224113556,534.034882,447.584546,2.852631,0.285748,0.401803,2.848892,0.270538,0.344171,2.856369
1645189350556.76,26224124660,536.027184,444.181269,2.845123,0.287055,0.395186,2.828262,0.271307,0.345116,2.861984
1645189350567.493,26224135763,536.139622,450.53612,2.845589,0.285827,0.400661,2.836563,0.272651,0.350233,2.854614
1645189350579.557,26224146866,532.176132,448.49773,2.85067,0.281616,0.400717,2.844055,0.272734,0.346779,2.857285
1645189350590.448,26224157969,530.056143,450.147593,2.844833,0.280479,0.401042,2.83429,0.271663,0.349204,2.855377
1645189350601.164,26224169072,528.350601,447.494674,2.839653,0.28073,0.397237,2.828629,0.269635,0.348587,2.850677
1645189350612.284,26224180176,529.203959,449.39518,2.840363,0.281994,0.397782,2.830566,0.26926,0.35121,2.850159
1645189350623.442,26224191279,531.871119,450.772905,2.845871,0.284461,0.403054,2.844193,0.269572,0.348234,2.847549
1645189350634.485,26224202382,533.92396,452.044737,2.841789,0.284949,0.406692,2.843506,0.271222,0.346716,2.840073
1645189350645.742,26224213486,534.249744,451.148808,2.841759,0.284395,0.407021,2.84343,0.272115,0.344894,2.840088
1645189350656.774,26224224589,535.33061,448.820794,2.839935,0.283857,0.40167,2.838882,0.273779,0.346364,2.840988
1645189350667.271,26224235692,536.228571,448.092806,2.840889,0.283151,0.398496,2.839767,0.275421,0.348325,2.84201
1645189350679.343,26224246795,537.122097,445.744568,2.842918,0.284556,0.393861,2.839905,0.274946,0.349047,2.845932
1645189350690.347,26224257898,550.55274,446.493316,2.841423,0.291063,0.395695,2.840485,0.282429,0.34846,2.842361
1645189350700.598,26224269002,579.903059,442.753333,2.839287,0.305811,0.396053,2.84407,0.298254,0.341869,2.834503
1645189350712.1738,26224280105,603.534966,445.73856,2.834549,0.316831,0.399694,2.84021,0.311851,0.343204,2.828888
1645189350723.184,26224291208,611.882572,449.082363,2.836945,0.320071,0.406399,2.845078,0.317307,0.342072,2.828812
1645189350733.902,26224302312,609.434366,450.837189,2.833588,0.319141,0.40866,2.838181,0.315687,0.342736,2.828995
1645189350745.98,26224313415,607.343273,452.626741,2.833282,0.319541,0.411432,2.84436,0.313109,0.342946,2.822205
1645189350756.312,26224324518,606.110859,452.607715,2.82724,0.319746,0.411517,2.849228,0.31162,0.342829,2.805252
1645189350767.308,26224335621,606.147223,451.364082,2.821808,0.318057,0.408554,2.844818,0.313346,0.343719,2.798798
1645189350778.3042,26224346724,604.582071,450.025338,2.820564,0.318553,0.406688,2.840805,0.31122,0.343354,2.800323
1645189350789.319,26224357828,605.373287,446.862298,2.821472,0.321451,0.401226,2.832809,0.309146,0.343544,2.810135
1645189350800.2988,26224368931,606.733246,446.587658,2.823853,0.320501,0.400384,2.829712,0.311513,0.343929,2.817993
1645189350812.307,26224380034,606.453066,447.122991,2.823372,0.319704,0.398044,2.826767,0.312018,0.347161,2.819977
1645189350823.308,26224391138,604.062824,446.644557,2.82209,0.31886,0.392735,2.813004,0.310372,0.351672,2.831177
1645189350833.3918,26224402241,605.323935,446.944892,2.821465,0.321191,0.391016,2.818588,0.309355,0.353892,2.824341
1645189350845.339,26224413344,606.121502,447.477829,2.81324,0.322003,0.391149,2.807938,0.309374,0.354648,2.818542
1645189350856.567,26224424447,605.070419,444.204855,2.80777,0.320059,0.388616,2.818588,0.310222,0.351725,2.796951
1645189350867.265,26224435551,606.636658,444.51102,2.806953,0.320394,0.389562,2.817673,0.311519,0.35129,2.796234
1645189350878.713,26224446654,608.2164,443.65958,2.805138,0.320863,0.389172,2.819061,0.312696,0.35026,2.791214
1645189350889.977,26224457757,612.750177,446.930677,2.80117,0.322091,0.39643,2.81517,0.316191,0.348454,2.78717
1645189350900.666,26224468860,609.125433,446.610385,2.794014,0.321919,0.396774,2.806992,0.312587,0.347577,2.781036
1645189350912.259,26224479964,609.935732,448.77305,2.791969,0.320286,0.399499,2.805862,0.315064,0.348457,2.778076
1645189350923.189,26224491067,609.841747,449.089515,2.784576,0.319312,0.401835,2.801559,0.31594,0.346648,2.767593
1645189350933.6,26224502170,611.124716,448.195571,2.774933,0.318764,0.40024,2.800461,0.317824,0.346753,2.749405
1645189350946.405,26224513273,609.120541,444.799036,2.772758,0.319172,0.395549,2.795029,0.315329,0.345783,2.750488
1645189350956.454,26224524377,609.043894,441.643989,2.763748,0.318293,0.389053,2.781921,0.316128,0.34702,2.745575
1645189350967.087,26224535480,607.402267,441.634458,2.762062,0.318369,0.392457,2.772629,0.314342,0.3436,2.751495
1645189350979.1318,26224546583,609.237013,440.247685,2.754326,0.32083,0.391941,2.77388,0.313792,0.341805,2.734772
1645189350989.74,26224557686,614.78096,445.498753,2.768456,0.325264,0.401144,2.794479,0.315133,0.341354,2.742432
1645189351000.442,26224568790,638.638945,446.655697,2.763153,0.33622,0.399965,2.791519,0.329029,0.344461,2.734787
1645189351012.189,26224579893,654.896507,446.326268,2.762047,0.343855,0.402567,2.790344,0.338329,0.34131,2.733749
1645189351023.189,26224590996,665.003071,439.431345,2.754662,0.349717,0.398747,2.784943,0.342994,0.333639,2.72438
1645189351033.621,26224602099,662.336397,438.975513,2.752075,0.349087,0.398179,2.791412,0.340846,0.333447,2.712738
1645189351045.369,26224613203,662.720575,438.80952,2.747673,0.348902,0.399797,2.785782,0.341432,0.331552,2.709564
1645189351056.395,26224624306,663.692436,440.087968,2.74575,0.34862,0.397262,2.782654,0.342726,0.336218,2.708847
1645189351066.9849,26224635409,668.018217,437.255681,2.743202,0.348724,0.394546,2.773499,0.347129,0.334213,2.712906
1645189351078.708,26224646512,666.265326,433.384073,2.738129,0.348066,0.391848,2.775604,0.345961,0.330459,2.700653
1645189351089.4648,26224657616,662.49896,436.805409,2.739037,0.347893,0.39098,2.768021,0.34221,0.337029,2.710052
1645189351100.44,26224668719,659.431944,436.767429,2.742935,0.34724,0.391153,2.768967,0.339669,0.336792,2.716904
1645189351111.912,26224679822,660.639954,434.798115,2.748009,0.345813,0.386295,2.771652,0.342354,0.338368,2.724365
1645189351123.074,26224690926,662.345381,433.531058,2.750656,0.345374,0.387528,2.773972,0.344569,0.335024,2.727341
1645189351133.178,26224702029,661.866159,434.325689,2.744202,0.345557,0.388012,2.775055,0.343887,0.335864,2.713348
1645189351145.3608,26224713132,662.283554,439.854884,2.740791,0.344795,0.393514,2.762543,0.345084,0.339577,2.71904
1645189351156.478,26224724235,664.481678,438.108855,2.735443,0.345646,0.391484,2.761826,0.346523,0.338698,2.709061
1645189351166.6428,26224735338,664.603701,441.118795,2.737877,0.345528,0.395295,2.761307,0.346767,0.339903,2.714447
1645189351178.8682,26224746442,664.056187,439.399213,2.741394,0.345848,0.393576,2.769516,0.345877,0.338756,2.713272
1645189351189.689,26224757545,661.554279,439.839953,2.741631,0.345246,0.395104,2.770721,0.343873,0.337963,2.71254
1645189351200.334,26224768648,664.398336,432.792038,2.745102,0.346723,0.387989,2.776566,0.345358,0.333331,2.713638
1645189351211.884,26224779752,667.068815,430.085921,2.745125,0.348635,0.386805,2.779877,0.346229,0.330005,2.710373
1645189351222.943,26224790855,667.855368,430.702937,2.745735,0.349073,0.388666,2.781784,0.34661,0.329172,2.709686
1645189351233.9238,26224801958,666.618261,432.332325,2.748566,0.346815,0.389533,2.781448,0.347579,0.331021,2.715683
1645189351245.2952,26224813061,665.913191,435.792536,2.743797,0.347739,0.391059,2.776306,0.34592,0.335261,2.711288
1645189351256.279,26224824164,665.704479,433.192813,2.743614,0.347206,0.387639,2.767258,0.346236,0.334349,2.719971
1645189351266.884,26224835268,662.23134,432.878906,2.738968,0.345858,0.389911,2.765945,0.343967,0.331554,2.71199
1645189351278.479,26224846371,665.328398,432.607502,2.746803,0.348289,0.392072,2.773514,0.344761,0.328941,2.720093
1645189351289.512,26224857474,668.354673,431.447679,2.74231,0.349746,0.39506,2.782593,0.346457,0.324019,2.702026
1645189351300.111,26224868578,672.339134,434.80584,2.742722,0.352681,0.394276,2.776825,0.347673,0.3304,2.708618
1645189351312.261,26224879681,684.606113,430.482763,2.739738,0.357145,0.390722,2.769852,0.355986,0.326749,2.709625
1645189351322.237,26224890784,693.153162,430.074459,2.742729,0.360892,0.384866,2.767303,0.361142,0.331925,2.718155
1645189351333.36,26224901887,705.572834,426.87251,2.74279,0.366825,0.382343,2.775452,0.368147,0.329111,2.710129
1645189351345.0662,26224912990,706.258507,428.891945,2.745857,0.367795,0.383156,2.775955,0.367891,0.331664,2.715759
1645189351356.2751,26224924094,710.498056,427.683896,2.742027,0.368556,0.385557,2.774582,0.371546,0.32725,2.709473
1645189351366.3271,26224935197,710.473795,431.003112,2.746216,0.369117,0.389583,2.77272,0.37096,0.328756,2.719711
1645189351378.287,26224946300,708.608122,430.502969,2.741478,0.368337,0.390976,2.77652,0.369797,0.326529,2.706436
1645189351389.3062,26224957404,704.992619,433.134377,2.746834,0.368425,0.389786,2.774536,0.365942,0.332105,2.719131
1645189351400.25,26224968507,704.285774,428.028631,2.74353,0.366732,0.385476,2.77153,0.366899,0.327905,2.71553
