#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101887644.5872,416303736014,859.79104,427.916157,2.55658,0.453525,0.364412,2.567245,0.442091,0.348782,2.545914
1645101887655.632,416303747117,861.611023,428.978974,2.550888,0.453525,0.364412,2.567245,0.443986,0.350553,2.534531
1645101887666.533,416303758220,858.213158,436.221617,2.555061,0.448898,0.378752,2.585968,0.445074,0.348284,2.524155
1645101887678.2988,416303769323,860.8146,436.77544,2.553856,0.45375,0.381537,2.587921,0.442932,0.346422,2.519791
1645101887688.915,416303780427,860.740356,434.31623,2.552155,0.45375,0.381537,2.587921,0.442854,0.342324,2.516388
1645101887699.948,416303791530,860.806046,434.433997,2.553802,0.454178,0.381283,2.590408,0.442495,0.342774,2.517197
1645101887711.953,416303802634,860.865154,436.958259,2.558784,0.454178,0.379075,2.596344,0.442556,0.349189,2.521225
1645101887721.966,416303813737,859.062824,436.174893,2.563248,0.454178,0.379075,2.596344,0.440679,0.347883,2.530151
1645101887732.9458,416303824840,856.769743,430.758816,2.552925,0.452802,0.371099,2.578522,0.439666,0.346833,2.527328
1645101887744.946,416303835943,856.340475,428.476256,2.554802,0.452664,0.373133,2.576126,0.439357,0.340994,2.533478
1645101887755.9458,416303847046,859.75708,430.048013,2.552437,0.452664,0.373133,2.576126,0.442916,0.343613,2.528748
1645101887765.9458,416303858149,863.681059,432.719082,2.556999,0.45682,0.376442,2.583694,0.442848,0.344757,2.530304
1645101887777.944,416303869252,861.397018,439.156508,2.561089,0.45453,0.384235,2.588486,0.442758,0.347692,2.533691
1645101887787.946,416303880355,860.581512,435.264194,2.561798,0.45453,0.384235,2.588486,0.441909,0.341205,2.53511
1645101887799.9438,416303891459,859.455128,442.640913,2.553299,0.454005,0.391629,2.572128,0.441261,0.346106,2.53447
1645101887810.947,416303902562,860.181999,438.585573,2.537407,0.452667,0.387177,2.557907,0.443356,0.343799,2.516907
1645101887821.943,416303913666,856.596079,439.476031,2.533333,0.452667,0.387177,2.557907,0.439621,0.345283,2.508759
1645101887832.947,416303924769,857.190056,434.20406,2.541336,0.451937,0.385313,2.573425,0.440969,0.33836,2.509247
1645101887844.9458,416303935872,860.608864,440.107191,2.549316,0.45464,0.388915,2.57785,0.441828,0.344597,2.520782
1645101887854.944,416303946975,860.018463,438.042444,2.544449,0.45464,0.388915,2.57785,0.441213,0.341156,2.511047
1645101887865.945,416303958078,854.789886,435.591549,2.543297,0.452864,0.385565,2.573822,0.437542,0.340421,2.512772
1645101887877.943,416303969181,859.043369,431.990862,2.53466,0.454428,0.382035,2.562103,0.440409,0.33795,2.507217
1645101887888.9438,416303980285,884.390888,430.464131,2.536652,0.467079,0.377534,2.559952,0.454161,0.339906,2.513351
1645101887899.946,416303991388,902.115011,428.229904,2.530952,0.475545,0.375625,2.55423,0.464158,0.338091,2.507675
1645101887910.947,416304002491,914.549217,429.462183,2.539474,0.484484,0.378832,2.568481,0.468171,0.336939,2.510468
1645101887921.9438,416304013594,907.831993,426.935166,2.532684,0.479402,0.377696,2.561356,0.466256,0.333862,2.504013
1645101887932.944,416304024697,907.085581,434.251821,2.541199,0.479965,0.386227,2.566772,0.464916,0.337526,2.515625
1645101887944.9438,416304035801,905.898142,433.856356,2.536911,0.478828,0.385385,2.560089,0.464816,0.337709,2.513733
1645101887954.9438,416304046904,908.298454,436.96754,2.54422,0.478557,0.38792,2.565704,0.467587,0.34036,2.522736
1645101887965.948,416304058007,910.54616,430.022693,2.536354,0.47928,0.375122,2.554688,0.469205,0.341582,2.518021
1645101887977.949,416304069111,913.576126,430.389708,2.545441,0.482223,0.377133,2.564941,0.469419,0.340183,2.52594
1645101887988.947,416304080214,917.247849,422.786522,2.542992,0.486622,0.36612,2.565414,0.468844,0.338525,2.520569
1645101887999.944,416304091317,920.795431,431.178921,2.545189,0.487621,0.374448,2.565277,0.471541,0.344184,2.525101
1645101888010.945,416304102420,917.40778,428.787678,2.538391,0.48431,0.369721,2.560669,0.471323,0.344925,2.516113
1645101888021.945,416304113523,913.077564,433.425826,2.538521,0.478311,0.37538,2.566132,0.472811,0.346996,2.51091
1645101888032.9438,416304124626,906.149397,423.681325,2.533501,0.474368,0.368758,2.566406,0.469537,0.337377,2.500595
1645101888044.95,416304135729,920.453224,424.552828,2.533806,0.482464,0.367832,2.562424,0.476342,0.339756,2.505188
1645101888055.9412,416304146832,956.369076,423.596781,2.52787,0.504768,0.369169,2.555832,0.491449,0.336825,2.499908
1645101888065.952,416304157937,985.970249,426.749933,2.5289,0.514644,0.370901,2.555405,0.512408,0.340349,2.502396
1645101888077.941,416304169040,996.665096,431.211019,2.532066,0.519995,0.380621,2.557571,0.518198,0.338064,2.506561
1645101888088.942,416304180143,989.499664,429.653066,2.524994,0.51564,0.377809,2.545029,0.515089,0.33828,2.504959
1645101888099.9429,416304191246,989.092884,424.276543,2.527313,0.517803,0.376717,2.549652,0.512502,0.330411,2.504974
1645101888110.945,416304202350,993.496399,426.486933,2.538307,0.520488,0.371199,2.569031,0.514404,0.339612,2.507584
1645101888122.168,416304213453,991.702652,426.420557,2.543808,0.521237,0.369806,2.580429,0.511786,0.340895,2.507187
1645101888133.05,416304224556,987.713242,430.58778,2.54422,0.52019,0.368363,2.583923,0.508678,0.349283,2.504517
1645101888144.8518,416304235659,985.749893,429.157859,2.5364,0.521147,0.373411,2.576324,0.505676,0.341852,2.496475
1645101888155.653,416304246763,989.752808,432.673842,2.54451,0.522115,0.376208,2.580109,0.508877,0.344915,2.508911
1645101888166.65,416304257866,991.722107,435.567909,2.549004,0.520391,0.381294,2.578415,0.512653,0.344652,2.519592
1645101888177.66,416304268969,991.17651,436.946726,2.54718,0.51677,0.379946,2.570541,0.515705,0.348298,2.523819
1645101888188.644,416304280072,987.020016,436.045343,2.54332,0.514605,0.378939,2.56749,0.513541,0.347803,2.51915
1645101888199.647,416304291175,986.315575,432.744956,2.540321,0.515413,0.377931,2.566742,0.511999,0.34331,2.513901
1645101888210.644,416304302278,984.798088,428.411204,2.542305,0.517209,0.375058,2.57399,0.508622,0.338961,2.51062
1645101888221.643,416304313381,984.805698,429.390907,2.536446,0.515849,0.378729,2.569565,0.50999,0.336922,2.503326
1645101888232.647,416304324485,984.951496,431.796902,2.537476,0.516976,0.379142,2.577362,0.509015,0.340519,2.497589
1645101888244.642,416304335589,984.528008,432.520831,2.52417,0.515469,0.383035,2.563309,0.510081,0.337833,2.485031
1645101888255.6428,416304346692,985.69582,426.585352,2.529404,0.517937,0.378508,2.571609,0.50883,0.332468,2.487198
1645101888265.681,416304357795,984.809361,423.074073,2.526642,0.518133,0.374018,2.564026,0.50771,0.331106,2.489258
1645101888277.66,416304368898,981.842308,426.718605,2.546181,0.520086,0.37593,2.585388,0.502666,0.335267,2.506973
1645101888288.647,416304380001,980.171185,434.342051,2.54911,0.516347,0.37597,2.582077,0.504664,0.347933,2.516144
1645101888298.645,416304391104,977.232456,434.937716,2.546806,0.513295,0.375208,2.576385,0.504656,0.349689,2.517227
1645101888310.6438,416304402207,977.235489,436.39167,2.537872,0.508356,0.372746,2.559265,0.509598,0.354574,2.516479
1645101888321.643,416304413310,977.99818,432.200521,2.524727,0.509347,0.37241,2.551926,0.509401,0.347924,2.497528
1645101888332.642,416304424414,984.27681,432.523423,2.52063,0.511684,0.374791,2.54895,0.513604,0.346081,2.49231
1645101888344.6418,416304435517,1012.194901,436.202538,2.526894,0.527086,0.373347,2.554199,0.527283,0.353657,2.499588
1645101888355.643,416304446621,1033.657265,438.505894,2.528168,0.539823,0.379384,2.555695,0.536904,0.351459,2.500641
1645101888365.643,416304457724,1047.202435,447.897756,2.529724,0.550283,0.388909,2.555099,0.540553,0.357588,2.504349
1645101888377.645,416304468827,1050.469322,444.420004,2.520706,0.55304,0.383184,2.545517,0.541199,0.357516,2.495895
1645101888388.642,416304479930,1049.64735,444.178212,2.51725,0.552026,0.384003,2.543167,0.541357,0.356294,2.491333
1645101888399.642,416304491033,1051.096344,438.308662,2.522552,0.55068,0.377623,2.555023,0.544212,0.352891,2.490082
1645101888410.643,416304502136,1047.185383,439.517838,2.5177,0.547858,0.382084,2.559799,0.54296,0.350446,2.475601
1645101888421.642,416304513240,1046.13636,438.694596,2.524155,0.548767,0.376938,2.565201,0.540958,0.35422,2.483109
1645101888432.642,416304524343,1048.688164,436.569071,2.521095,0.549604,0.373547,2.557892,0.54278,0.354068,2.484299
1645101888444.643,416304535446,1052.885628,439.539135,2.528206,0.549815,0.376573,2.555466,0.546941,0.355992,2.500946
1645101888454.644,416304546549,1052.31205,439.315367,2.519531,0.548469,0.38079,2.545929,0.54769,0.351403,2.493134
1645101888465.6438,416304557652,1051.353035,437.773007,2.51992,0.550862,0.379908,2.541946,0.544298,0.349714,2.497894
1645101888477.643,416304568755,1046.472244,436.572218,2.523743,0.550803,0.379128,2.548843,0.539272,0.348492,2.498642
1645101888488.6438,416304579859,1048.707905,436.59786,2.523827,0.550944,0.376948,2.548172,0.541461,0.350715,2.499481
1645101888498.642,416304590962,1047.389717,441.648889,2.527275,0.547666,0.377109,2.550186,0.543364,0.358972,2.504364
1645101888510.649,416304602066,1049.477921,440.168202,2.532372,0.548081,0.377268,2.556778,0.545125,0.356346,2.507965
1645101888521.662,416304613169,1051.593533,436.089098,2.538597,0.550409,0.370405,2.562134,0.545001,0.356411,2.51506
1645101888532.6409,416304624272,1052.309875,430.052662,2.541573,0.554325,0.364699,2.568832,0.541831,0.352055,2.514313
1645101888544.259,416304635375,1053.74445,431.491435,2.544342,0.555351,0.365063,2.577805,0.542299,0.354089,2.51088
1645101888555.26,416304646478,1050.77734,435.711873,2.546249,0.552826,0.370303,2.577805,0.541734,0.355883,2.514694
1645101888565.279,416304657581,1050.398827,438.41098,2.544418,0.551675,0.379176,2.57756,0.542491,0.351509,2.511276
1645101888577.341,416304668684,1045.94593,436.073363,2.535629,0.547703,0.373943,2.556,0.541824,0.352846,2.515259
1645101888587.909,416304679787,1045.588131,435.05668,2.535927,0.546767,0.374081,2.559555,0.542387,0.351013,2.512299
1645101888598.952,416304690891,1046.643906,438.456005,2.534416,0.546653,0.373058,2.556885,0.543602,0.357702,2.511948
1645101888610.826,416304701995,1049.327717,436.155474,2.536591,0.550569,0.375555,2.565598,0.542481,0.351371,2.507584
1645101888622.296,416304713098,1050.327816,434.606588,2.536896,0.552395,0.376306,2.567642,0.541696,0.348038,2.506149
1645101888631.907,416304724201,1048.246136,434.496027,2.535706,0.549428,0.37461,2.564835,0.542495,0.34955,2.506577
1645101888643.9568,416304735304,1048.864059,433.562708,2.533501,0.548548,0.374268,2.561432,0.544019,0.348336,2.505569
1645101888654.952,416304746407,1050.114555,432.749158,2.530243,0.550014,0.370192,2.555847,0.543855,0.351056,2.504639
1645101888665.932,416304757510,1051.195107,434.292483,2.535149,0.550556,0.377087,2.566696,0.544439,0.346734,2.503601
1645101888680.447,416304768613,1069.182243,434.609592,2.533737,0.560716,0.375836,2.562241,0.553016,0.348513,2.505234
1645101888687.766,416304779717,1087.160568,440.623748,2.536919,0.569106,0.384382,2.5672,0.563353,0.349991,2.506638
1645101888698.7668,416304790820,1101.892776,438.093817,2.534203,0.576487,0.380617,2.558868,0.571318,0.34954,2.509537
1645101888710.766,416304801923,1099.859562,440.452498,2.538116,0.57487,0.382864,2.571213,0.570817,0.351224,2.50502
1645101888721.7651,416304813026,1098.867874,440.041852,2.545296,0.576638,0.37946,2.581039,0.568016,0.353943,2.509552
1645101888731.7651,416304824129,1095.854759,442.703104,2.544594,0.575888,0.380284,2.581909,0.565627,0.357555,2.507278
1645101888743.7651,416304835233,1098.884411,444.872779,2.546577,0.577401,0.385265,2.586868,0.56727,0.35619,2.506287
1645101888754.7651,416304846336,1095.713196,441.267872,2.538773,0.574922,0.379089,2.566544,0.566446,0.356357,2.511002
1645101888765.768,416304857439,1099.480019,438.529569,2.544777,0.575478,0.381085,2.57103,0.569814,0.349798,2.518524
1645101888777.766,416304868543,1097.274456,441.641271,2.543465,0.573554,0.384795,2.569214,0.569441,0.351273,2.517715
1645101888787.766,416304879646,1101.662407,450.062495,2.541466,0.575865,0.397902,2.574692,0.5717,0.352203,2.50824
1645101888898.7688,416304890749,1102.292175,450.320202,2.535835,0.578882,0.396936,2.570572,0.569339,0.353597,2.501099
1645101888899.766,416304901852,1100.684681,446.576911,2.522896,0.577815,0.389451,2.551544,0.568731,0.354844,2.494247
1645101888900.767,416304912955,1098.836975,442.933595,2.522957,0.576436,0.386595,2.557022,0.568186,0.351627,2.488892
1645101888901.767,416304924058,1097.395248,442.927927,2.522385,0.576113,0.38647,2.556244,0.567007,0.351743,2.488525
1645101888901.767,416304935161,1097.864056,443.953907,2.522812,0.576866,0.386721,2.561661,0.566743,0.353202,2.483963
1645101888902.7769,416304946264,1099.322433,440.457559,2.51516,0.579037,0.380468,2.547241,0.56609,0.353628,2.483078
1645101888903.766,416304957369,1096.419353,441.133672,2.513908,0.576104,0.380746,2.546173,0.565999,0.354477,2.481644
1645101888903.766,416304968472,1098.044186,443.548644,2.518494,0.577696,0.382875,2.547867,0.5661,0.356372,2.48912
1645101888904.766,416304979575,1095.607567,449.937361,2.528992,0.576013,0.389018,2.554626,0.565244,0.360878,2.503357
1645101888904.766,416304990678,1101.24115,449.172539,2.524086,0.57855,0.389706,2.54808,0.568577,0.358915,2.500092
1645101888910.765,416305001781,1101.512775,451.617783,2.524307,0.578681,0.392951,2.547546,0.568728,0.359745,2.501068
1645101888921.764,416305012884,1102.355633,448.158771,2.520287,0.577357,0.388611,2.543732,0.57093,0.358321,2.496841
1645101888931.7651,416305023987,1103.635197,447.683305,2.515472,0.576415,0.387538,2.54187,0.573205,0.358601,2.489075
1645101888943.768,416305035090,1105.223522,444.112641,2.513367,0.577904,0.385007,2.540558,0.573371,0.355181,2.486176
1645101888954.773,416305046194,1108.029099,440.515977,2.49675,0.57908,0.38131,2.522217,0.575117,0.352883,2.471283
1645101888965.7732,416305057298,1101.613483,440.263617,2.500259,0.577811,0.38188,2.522873,0.569703,0.351892,2.477646
1645101888977.788,416305068401,1102.009621,441.988117,2.497833,0.577096,0.383985,2.523972,0.570831,0.352662,2.471695
1645101888987.787,416305079504,1118.341713,440.334195,2.502838,0.587205,0.384211,2.531235,0.577735,0.349679,2.474442
1645101888998.778,416305090607,1144.915981,439.562505,2.49807,0.598996,0.374457,2.524689,0.593625,0.358148,2.471451
1645101889010.7751,416305101710,1157.186222,435.903615,2.490547,0.603717,0.368801,2.501892,0.601686,0.357705,2.479202
1645101889021.637,416305112813,1159.632282,437.772095,2.500565,0.604191,0.37266,2.514954,0.60376,0.356961,2.486176
1645101889032.2449,416305123916,1154.378815,440.396976,2.50071,0.599773,0.380111,2.520508,0.602705,0.353884,2.480911
1645101889044.041,416305135020,1153.193665,437.37849,2.494316,0.601602,0.378235,2.514191,0.599642,0.350729,2.474442
1645101889054.996,416305146123,1153.068867,435.601348,2.487106,0.602212,0.375634,2.506424,0.598901,0.350368,2.467789
1645101889066.0269,416305157226,1158.453541,435.726607,2.479851,0.605857,0.371556,2.496368,0.600865,0.354655,2.463333
1645101889077.043,416305168329,1163.614311,439.37602,2.480499,0.607754,0.374438,2.500015,0.604344,0.357855,2.460983
1645101889088.023,416305179432,1166.115246,439.425355,2.47718,0.609984,0.371766,2.489624,0.60472,0.36061,2.464737
1645101889099.026,416305190536,1159.573288,435.966754,2.478516,0.605296,0.372014,2.488586,0.602593,0.354598,2.468445
1645101889110.026,416305201639,1158.380756,436.309022,2.475563,0.605048,0.374044,2.48082,0.601598,0.353137,2.470306
1645101889121.026,416305212742,1157.650509,438.151324,2.464806,0.603574,0.375085,2.465607,0.602312,0.355167,2.464005
1645101889132.026,416305223846,1194.283161,435.12792,2.460899,0.625149,0.372645,2.459412,0.618896,0.352568,2.462387
1645101889144.022,416305234949,1229.62492,430.860651,2.45697,0.645037,0.371646,2.464188,0.635822,0.346456,2.449753
1645101889154.0251,416305246052,1254.993095,432.82308,2.467407,0.661224,0.37488,2.482056,0.646061,0.346492,2.452759
1645101889165.028,416305257155,1248.99662,431.810349,2.462158,0.653931,0.373152,2.469452,0.647107,0.346532,2.454865
1645101889177.0251,416305268258,1249.615974,436.995792,2.475365,0.656077,0.374043,2.476791,0.645606,0.354283,2.473938
1645101889188.0232,416305279361,1250.561256,430.925202,2.466362,0.655358,0.363347,2.46048,0.64731,0.354861,2.472244
1645101889199.022,416305290464,1249.96582,434.198964,2.468636,0.65887,0.36723,2.46579,0.643178,0.356435,2.471481
1645101889210.023,416305301567,1249.084339,429.787034,2.461349,0.657883,0.364572,2.464279,0.643247,0.35174,2.45842
1645101889221.024,416305312672,1247.585106,432.370788,2.461113,0.657966,0.367477,2.467606,0.641602,0.353141,2.45462
1645101889232.023,416305323775,1248.376122,434.670871,2.463654,0.654042,0.363971,2.470642,0.64635,0.36048,2.456665
1645101889243.0251,416305334878,1248.531303,436.198837,2.458488,0.654967,0.362119,2.458389,0.645586,0.364879,2.458588
1645101889254.024,416305345981,1249.970741,438.369888,2.458366,0.655094,0.364215,2.462524,0.646959,0.366401,2.454208
1645101889265.023,416305357084,1248.898773,432.0162,2.455078,0.659355,0.359452,2.45842,0.641581,0.360575,2.451736
1645101889277.024,416305368187,1247.431526,435.285169,2.454445,0.656787,0.36781,2.462677,0.642621,0.357665,2.446213
1645101889288.023,416305379290,1250.905323,435.878867,2.451653,0.658967,0.368671,2.45491,0.64406,0.357794,2.448395
1645101889298.025,416305390393,1253.679428,442.380363,2.445038,0.657499,0.379521,2.450562,0.648417,0.35778,2.439514
1645101889310.023,416305401497,1258.149033,434.996635,2.449379,0.661416,0.367791,2.452316,0.649156,0.357204,2.446442
1645101889321.022,416305412600,1257.085419,431.059277,2.447952,0.661104,0.363701,2.44783,0.64836,0.354731,2.448074
