#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582922106.566,72674476649,380.576729,269.950527,2.582603,0.180425,0.3473,2.548843,0.376788,0.355696,2.616364
1644582922117.565,72674487752,377.168826,270.648022,2.584724,0.17537,0.349059,2.554123,0.376854,0.355753,2.615326
1644582922127.5789,72674498856,356.33221,270.006523,2.632278,0.168998,0.334373,2.64621,0.352718,0.368769,2.618347
1644582922138.571,72674509959,325.360715,276.504032,2.634918,0.168998,0.334373,2.64621,0.307372,0.38569,2.623627
1644582922150.564,72674521063,191.660132,313.580303,2.644028,0.016492,0.419091,2.648834,0.264124,0.397524,2.639221
1644582922160.564,72674532166,181.807653,316.358883,2.612633,0.026352,0.426206,2.57782,0.239838,0.397645,2.647446
1644582922172.565,72674543269,179.278281,317.461304,2.6157,0.026352,0.426206,2.57782,0.236134,0.400516,2.65358
1644582922183.564,72674554372,182.741234,319.420269,2.612839,0.028402,0.429684,2.577789,0.239155,0.40214,2.647888
1644582922194.566,72674565475,181.993222,325.434162,2.600113,0.028771,0.440741,2.564407,0.23769,0.406744,2.635818
1644582922205.565,72674576578,181.839674,323.947357,2.598701,0.028771,0.440741,2.564407,0.237466,0.402872,2.632996
1644582922217.566,72674587682,182.259198,323.003231,2.593277,0.031849,0.436686,2.560287,0.235002,0.404468,2.626266
1644582922227.5642,72674598785,186.065496,324.46756,2.589783,0.037155,0.43716,2.555496,0.235269,0.407807,2.624069
1644582922238.565,72674609889,185.696033,325.399624,2.586151,0.037155,0.43716,2.555496,0.234728,0.410235,2.616806
1644582922250.567,72674620992,186.967904,325.890461,2.577293,0.038987,0.439601,2.541443,0.234758,0.409072,2.613144
1644582922260.5642,72674632095,187.703978,325.708649,2.570763,0.040388,0.440674,2.52887,0.234435,0.407526,2.612656
1644582922272.565,72674643198,188.110386,326.573433,2.568237,0.040388,0.440674,2.52887,0.23503,0.409778,2.607605
1644582922283.566,72674654301,189.046746,325.665585,2.572731,0.040504,0.43765,2.539459,0.236285,0.410437,2.606003
1644582922294.566,72674665404,189.379011,324.605782,2.575912,0.040727,0.436598,2.546249,0.236548,0.40873,2.605576
1644582922305.5652,72674676507,188.60888,325.462669,2.572121,0.040727,0.436598,2.546249,0.235421,0.410961,2.597992
1644582922317.565,72674687611,188.389059,326.551208,2.574097,0.040271,0.438425,2.551788,0.235555,0.411969,2.596405
1644582922327.565,72674698715,196.940946,324.593525,2.580719,0.047811,0.433153,2.565796,0.240536,0.412143,2.595642
1644582922338.5671,72674709818,202.364146,324.466393,2.583588,0.047811,0.433153,2.565796,0.248476,0.411812,2.601379
1644582922350.565,72674720921,207.721291,322.094685,2.583817,0.052347,0.424137,2.569611,0.251783,0.414652,2.598022
1644582922360.565,72674732024,206.858977,323.613991,2.582336,0.050326,0.425706,2.567215,0.252542,0.417039,2.597458
1644582922372.567,72674743127,207.216431,322.744629,2.580475,0.050326,0.425706,2.567215,0.253065,0.414775,2.593735
1644582922383.566,72674754230,208.326872,324.668175,2.583435,0.051548,0.431621,2.572021,0.253469,0.413869,2.594849
1644582922394.5652,72674765333,209.999907,323.940205,2.580444,0.054219,0.430353,2.572891,0.253248,0.413241,2.587997
1644582922405.565,72674776436,211.084604,324.794598,2.579941,0.054219,0.430353,2.572891,0.254836,0.415466,2.58699
1644582922417.567,72674787541,210.615243,322.82428,2.581047,0.054303,0.426515,2.577957,0.254065,0.414174,2.584137
1644582922427.578,72674798644,211.437943,322.796768,2.583664,0.054812,0.426148,2.583801,0.254761,0.414468,2.583527
1644582922438.574,72674809747,208.649554,322.724075,2.584099,0.054812,0.426148,2.583801,0.250678,0.414279,2.584396
1644582922450.573,72674820850,210.142239,322.54137,2.581909,0.056415,0.426176,2.576492,0.25126,0.413776,2.587326
1644582922460.573,72674831953,211.339214,323.64632,2.577522,0.057066,0.428059,2.568024,0.252362,0.41477,2.587021
1644582922471.573,72674843056,212.361197,323.412094,2.578476,0.057066,0.428059,2.568024,0.253858,0.41416,2.588928
1644582922483.573,72674854159,215.43981,325.642616,2.578011,0.059297,0.430302,2.56633,0.256135,0.417726,2.589691
1644582922494.564,72674865262,222.159024,318.00444,2.624596,0.058356,0.408199,2.655029,0.266913,0.419938,2.594162
1644582922505.76,72674876366,241.777747,318.633888,2.623039,0.069311,0.41076,2.657455,0.284683,0.419015,2.588623
1644582922517.314,72674887470,277.822815,316.755329,2.603683,0.106197,0.408351,2.627014,0.300571,0.416533,2.580353
1644582922527.452,72674898573,282.644921,321.408726,2.566925,0.10912,0.422266,2.561203,0.304709,0.414736,2.572647
1644582922539.608,72674909676,282.935555,320.207623,2.569389,0.107966,0.421023,2.568069,0.306288,0.412851,2.570709
1644582922550.621,72674920779,280.558927,320.781658,2.565659,0.105044,0.421825,2.559845,0.30573,0.413544,2.571472
1644582922560.981,72674931882,280.834249,319.916542,2.564438,0.104112,0.420279,2.557861,0.307065,0.412837,2.571014
1644582922571.982,72674942985,280.097189,319.194008,2.564743,0.103545,0.418629,2.556915,0.306553,0.412606,2.572571
1644582922583.372,72674954088,280.342579,316.413757,2.569389,0.103987,0.412397,2.564072,0.306471,0.411597,2.574707
1644582922594.373,72674965192,279.006793,315.246208,2.570137,0.104345,0.410057,2.560944,0.304157,0.410896,2.57933
1644582922605.3728,72674976295,280.437606,315.592587,2.566887,0.104388,0.410138,2.559906,0.306209,0.411717,2.573868
1644582922617.376,72674987399,280.489791,317.118931,2.566597,0.103635,0.415235,2.563766,0.307038,0.410595,2.569427
1644582922627.373,72674998502,282.604282,317.893044,2.564552,0.104654,0.418642,2.565735,0.309115,0.409205,2.56337
1644582922639.376,72675009605,282.236661,319.320831,2.566231,0.105038,0.420011,2.568268,0.308193,0.411554,2.564194
1644582922650.373,72675020708,282.610542,317.592968,2.571999,0.106113,0.413768,2.572372,0.307665,0.413297,2.571625
1644582922661.374,72675031811,281.793106,317.607491,2.566292,0.106882,0.411874,2.55835,0.3057,0.415229,2.574234
1644582922672.372,72675042914,282.653318,316.084122,2.565643,0.107323,0.410401,2.555054,0.306518,0.412735,2.576233
1644582922683.373,72675054018,283.184354,317.47443,2.562111,0.107395,0.415298,2.556686,0.307223,0.411458,2.567535
1644582922694.3728,72675065121,288.231215,318.077888,2.562325,0.110226,0.417081,2.563583,0.311781,0.411247,2.561066
1644582922705.373,72675076224,298.976424,320.065395,2.550163,0.113804,0.420061,2.541702,0.323936,0.413442,2.558624
1644582922716.372,72675087328,312.946432,319.917801,2.5448,0.1256,0.417812,2.529678,0.332594,0.415307,2.559921
1644582922727.371,72675098431,325.927204,316.875298,2.545807,0.136723,0.410511,2.529266,0.340477,0.414685,2.562347
1644582922738.373,72675109534,325.306092,316.898438,2.547752,0.136723,0.410511,2.529266,0.339567,0.414745,2.566238
1644582922750.3728,72675120637,326.664207,315.594795,2.559601,0.13732,0.409838,2.548294,0.340959,0.412024,2.570908
1644582922760.3718,72675131740,327.456607,314.521454,2.556023,0.138093,0.40927,2.543564,0.341345,0.409796,2.568481
1644582922771.372,72675142844,327.328696,313.598946,2.556641,0.138093,0.40927,2.543564,0.341158,0.407394,2.569717
1644582922783.386,72675153947,325.635161,312.275871,2.548256,0.136361,0.40742,2.526093,0.340411,0.405799,2.570419
1644582922794.372,72675165050,323.841276,313.099926,2.552521,0.135014,0.407512,2.531601,0.339131,0.407853,2.573441
1644582922805.375,72675176153,323.250737,312.953133,2.554131,0.135014,0.407512,2.531601,0.338266,0.40747,2.57666
1644582922817.373,72675187257,324.071929,311.304085,2.554329,0.135026,0.401655,2.534637,0.339457,0.409033,2.57402
1644582922827.386,72675198360,324.806377,308.961479,2.554947,0.134835,0.398568,2.534256,0.340723,0.406019,2.575638
1644582922838.375,72675209463,325.824717,309.358246,2.553986,0.134835,0.398568,2.534256,0.342214,0.407052,2.573715
1644582922850.373,72675220566,325.954195,308.516968,2.56057,0.134622,0.397959,2.541336,0.342617,0.40547,2.579803
1644582922860.373,72675231670,325.978855,307.362019,2.556793,0.134145,0.393954,2.531418,0.34313,0.406468,2.582169
1644582922871.387,72675242773,325.659628,307.644321,2.55687,0.134145,0.393954,2.531418,0.342662,0.407203,2.582321
1644582922883.372,72675253876,326.695798,309.979763,2.551064,0.13723,0.39609,2.520554,0.341094,0.411149,2.581573
1644582922893.717,72675264979,326.62481,309.741188,2.559364,0.13833,0.396224,2.540329,0.33989,0.410394,2.5784
1644582922904.734,72675276082,325.867299,307.77174,2.561646,0.13833,0.396224,2.540329,0.338781,0.405265,2.582962
1644582922916.7122,72675287186,324.256915,308.903812,2.564713,0.13644,0.400647,2.551315,0.338313,0.40379,2.57811
1644582922926.7222,72675298289,323.515698,310.096767,2.566666,0.134997,0.402922,2.550049,0.338672,0.404622,2.583282
1644582922938.715,72675309392,326.719064,310.836834,2.567734,0.134997,0.402922,2.550049,0.343362,0.406549,2.585419
1644582922949.7148,72675320496,345.202134,308.858814,2.569435,0.150465,0.398865,2.547455,0.354956,0.405455,2.591415
1644582922960.711,72675331599,366.00378,307.778309,2.56929,0.169666,0.394241,2.551285,0.36621,0.407265,2.587296
1644582922973.23,72675342702,370.751621,308.02763,2.567261,0.169666,0.394241,2.551285,0.373162,0.407915,2.583237
1644582922983.727,72675353805,370.925524,308.494995,2.575233,0.16928,0.395617,2.559067,0.373803,0.407755,2.5914
1644582922993.72,72675364908,372.088873,308.070854,2.572052,0.169907,0.397348,2.553513,0.374879,0.40492,2.590591
1644582923004.711,72675376011,372.876224,308.761082,2.57177,0.169907,0.397348,2.553513,0.376032,0.406718,2.590027
1644582923016.8518,72675387115,373.728131,307.766533,2.562759,0.171425,0.395074,2.543472,0.375761,0.406402,2.582047
1644582923027.146,72675398218,372.452932,308.447067,2.56443,0.169717,0.395088,2.543228,0.375603,0.40816,2.585632
1644582923038.544,72675409322,372.348205,307.545731,2.563225,0.169717,0.395088,2.543228,0.375449,0.405812,2.583221
1644582923050.041,72675420425,372.834608,309.706238,2.561745,0.169849,0.398736,2.54071,0.376029,0.40779,2.582779
1644582923061.045,72675431528,374.161438,310.408493,2.558075,0.171408,0.400561,2.534363,0.376413,0.407794,2.581787
1644582923071.5388,72675442631,374.16384,310.853451,2.559761,0.171408,0.400561,2.534363,0.376416,0.408953,2.585159
1644582923083.553,72675453734,373.321835,310.289108,2.559906,0.171756,0.401223,2.535614,0.374835,0.406822,2.584198
1644582923093.969,72675464837,373.712498,310.158257,2.560196,0.171916,0.399941,2.532913,0.375247,0.407763,2.587479
1644582923104.571,72675475941,373.439884,310.822701,2.560013,0.171916,0.399941,2.532913,0.374848,0.409493,2.587112
1644582923116.568,72675487044,374.543989,310.481449,2.559486,0.173259,0.39863,2.533859,0.375122,0.409916,2.585114
1644582923126.567,72675498148,375.289226,309.528065,2.555634,0.174582,0.397888,2.531906,0.37489,0.408174,2.579361
1644582923137.5698,72675509251,375.497234,309.740364,2.551331,0.174582,0.397888,2.531906,0.375195,0.408727,2.570755
1644582923150.5688,72675520354,373.563602,309.868023,2.547905,0.172132,0.397872,2.521973,0.374813,0.409076,2.573837
1644582923160.5671,72675531457,373.818853,309.316784,2.547623,0.17078,0.395493,2.52417,0.376539,0.410019,2.571075
1644582923171.568,72675542560,373.630977,309.093269,2.54908,0.17078,0.395493,2.52417,0.376263,0.409437,2.57399
1644582923183.568,72675553663,385.58892,309.855011,2.550407,0.181325,0.398441,2.529266,0.383227,0.408473,2.571548
1644582923193.605,72675564766,405.164901,309.12862,2.548592,0.199836,0.398743,2.521164,0.393378,0.406279,2.576019
1644582923204.567,72675575870,414.182506,308.742577,2.550735,0.199836,0.398743,2.521164,0.406581,0.405274,2.580307
1644582923216.568,72675586974,419.146598,308.265427,2.54155,0.203003,0.395587,2.508896,0.410682,0.407187,2.574203
1644582923226.5671,72675598077,417.698484,308.243259,2.536919,0.201698,0.393693,2.502991,0.409866,0.409024,2.570847
1644582923237.57,72675609180,416.714931,308.923004,2.530998,0.201698,0.393693,2.502991,0.408426,0.410794,2.559006
1644582923249.568,72675620283,417.424261,307.490913,2.53688,0.202507,0.388959,2.517273,0.408656,0.411798,2.556488
1644582923260.57,72675631386,418.808696,306.191563,2.532822,0.203976,0.385715,2.516037,0.409214,0.411658,2.549606
1644582923271.5708,72675642489,419.28429,305.874962,2.533463,0.203976,0.385715,2.516037,0.409911,0.410834,2.550888
1644582923282.568,72675653592,420.511868,306.544189,2.527962,0.20492,0.387932,2.499741,0.410764,0.41036,2.556183
1644582923293.569,72675664695,420.945837,306.646797,2.523567,0.205399,0.38887,2.491806,0.41092,0.409689,2.555328
1644582923304.568,72675675800,420.590317,306.89677,2.520737,0.205399,0.38887,2.491806,0.410399,0.41034,2.549667
1644582923316.566,72675686903,419.903875,308.070385,2.516953,0.206915,0.391586,2.492752,0.407878,0.410681,2.541153
1644582923326.569,72675698006,420.150618,309.579391,2.515167,0.207244,0.392772,2.493835,0.40791,0.413425,2.536499
1644582923337.5708,72675709109,419.914969,308.889496,2.514862,0.207244,0.392772,2.493835,0.407565,0.411628,2.535889
1644582923349.568,72675720212,419.821906,307.697788,2.50515,0.205008,0.392847,2.479401,0.409665,0.40845,2.530899
1644582923359.567,72675731315,421.576831,305.145401,2.503082,0.207077,0.389966,2.481812,0.410166,0.404684,2.524353
1644582923371.5688,72675742418,421.85026,303.749062,2.501884,0.207077,0.389966,2.481812,0.410566,0.401047,2.521957
1644582923383.57,72675753521,422.297428,305.219822,2.506882,0.208352,0.392343,2.494614,0.409946,0.4025,2.51915
1644582923393.5671,72675764625,422.434651,309.087284,2.503975,0.207959,0.399146,2.483032,0.410539,0.405769,2.524918
1644582923404.568,72675775729,421.835665,310.152969,2.502769,0.207959,0.399146,2.483032,0.409662,0.408544,2.522507
1644582923416.568,72675786832,421.870228,309.087353,2.506042,0.207777,0.396786,2.482681,0.409895,0.408129,2.529404
1644582923426.568,72675797935,422.373525,307.195404,2.504745,0.208613,0.391962,2.483047,0.409797,0.408026,2.526443
1644582923437.568,72675809038,423.129184,306.997959,2.504593,0.208613,0.391962,2.483047,0.410903,0.407512,2.526138
1644582923449.5671,72675820141,424.459667,306.307457,2.500229,0.210097,0.391179,2.478241,0.411366,0.406497,2.522217
1644582923557.567,72675831244,423.533566,307.006371,2.500633,0.208812,0.391748,2.479385,0.411296,0.407748,2.521881
1644582923558.5688,72675842347,422.767812,306.980095,2.501701,0.208812,0.391748,2.479385,0.410175,0.40768,2.524017
1644582923559.5688,72675853451,421.955668,308.351818,2.503204,0.208214,0.392312,2.47905,0.409583,0.410687,2.527359
1644582923560.58,72675864554,423.393565,309.13623,2.499191,0.211311,0.395128,2.471298,0.408592,0.409914,2.527084
1644582923560.58,72675875658,424.055855,309.942066,2.498146,0.211311,0.395128,2.471298,0.409561,0.412013,2.524994
1644582923561.568,72675886761,426.092259,310.623882,2.498207,0.21464,0.397511,2.473526,0.409214,0.411406,2.522888
1644582923561.568,72675897864,430.023988,310.341648,2.503906,0.219889,0.397105,2.477631,0.409722,0.411077,2.530182
1644582923562.5688,72675908967,425.042471,312.984249,2.472183,0.219889,0.397105,2.477631,0.402428,0.417958,2.466736
1644582923562.5688,72675920070,424.048069,316.274529,2.407791,0.22277,0.4027,2.405014,0.398091,0.420931,2.410568
1644582923562.5688,72675931173,,,,,,,0.380893,0.42271,2.350815
1644582923570.7542,72675942277,,,,,,,,,
1644582923581.269,72675953380,,,,,,,,,
1644582923592.305,72675964483,,,,,,,,,
1644582923604.662,72675975587,,,,,,,0.340837,0.521821,1.573608
1644582923615.953,72675986690,370.784881,394.433533,1.809341,0.141023,0.547477,1.547668,0.401854,0.479694,2.071014
1644582923626.905,72675997793,380.49423,393.833862,1.849571,0.141023,0.547477,1.547668,0.41607,0.478132,2.151474
1644582923638.1929,72676008896,398.34997,378.791485,1.999298,0.141023,0.547477,1.547668,0.442213,0.43896,2.450928
1644582923649.191,72676019999,469.056587,310.204147,2.545418,0.242569,0.390581,2.554962,0.444191,0.417242,2.535873
1644582923660.425,72676031103,469.979604,304.225262,2.509666,0.243045,0.392724,2.465958,0.445066,0.39953,2.553375
1644582923671.4302,72676042206,470.427679,303.622925,2.503128,0.243045,0.392724,2.465958,0.445722,0.397961,2.540298
1644582923682.424,72676053309,472.923719,307.564407,2.49437,0.246067,0.39491,2.472244,0.446354,0.406039,2.516495
1644582923693.425,72676064412,472.346472,310.546921,2.488251,0.246054,0.398416,2.46701,0.445522,0.4103,2.509491
1644582923704.426,72676075516,470.642108,310.998711,2.485153,0.246054,0.398416,2.46701,0.443026,0.411477,2.503296
1644582923716.425,72676086619,470.511103,309.913548,2.484215,0.246593,0.396518,2.454559,0.442296,0.410548,2.51387
1644582923726.423,72676097722,470.285316,309.959026,2.482971,0.245556,0.396567,2.448669,0.443002,0.410618,2.517273
1644582923737.4238,72676108825,470.899222,310.495102,2.485619,0.245556,0.396567,2.448669,0.443901,0.412014,2.522568
1644582923749.425,72676119929,468.00286,312.251221,2.486694,0.242411,0.399417,2.449646,0.442806,0.413737,2.523743
1644582923759.424,72676131032,469.70469,314.461109,2.498505,0.245858,0.404814,2.469955,0.44185,0.414095,2.527054
1644582923771.425,72676142135,468.13414,316.578907,2.492981,0.245858,0.404814,2.469955,0.439551,0.41961,2.516006
1644582923781.426,72676153238,469.065747,351.44965,2.404861,0.247431,0.409904,2.415207,0.439342,0.50533,2.394516
1644582923791.425,72676164341,,,,,,,0.436378,0.551867,2.374832
1644582923803.4238,72676175445,,,,,,,0.442358,0.714443,2.186371
1644582923814.424,72676186548,,,,,,,,,
1644582923825.427,72676197651,,,,,,,,,
1644582923837.425,72676208755,,,,,,,0.384727,0.779747,1.94165
1644582923848.424,72676219858,,,,,,,0.433044,0.673101,1.896729
1644582923859.424,72676230961,,,,,,,0.443964,0.604403,2.053162
1644582923871.426,72676242064,,,,,,,0.467315,0.465329,2.330414
1644582923882.4229,72676253167,491.144729,321.292488,2.536743,0.258526,0.40865,2.539612,0.460573,0.428049,2.533875
1644582923893.7148,72676264270,492.876898,318.833084,2.516136,0.261056,0.414559,2.473022,0.460579,0.415736,2.55925
1644582923904.716,72676275374,492.209804,321.715485,2.505081,0.261056,0.414559,2.473022,0.459603,0.423242,2.53714
