#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832512773.38,146841240232,545.968466,448.186451,2.664337,0.281762,0.376526,2.597107,0.286955,0.370451,2.731567
1644832512784.38,146841251335,545.520115,448.612654,2.661903,0.282259,0.375135,2.593124,0.285991,0.372552,2.730682
1644832512795.395,146841262439,548.67651,446.409237,2.665108,0.282959,0.374657,2.599121,0.288579,0.369358,2.731094
1644832512806.38,146841273542,549.566431,445.610565,2.659042,0.281871,0.375368,2.594437,0.290594,0.367316,2.723648
1644832512818.38,146841284645,550.756788,445.014811,2.660912,0.280673,0.376689,2.597946,0.293032,0.365003,2.723877
1644832512828.381,146841295748,549.681959,447.156912,2.661919,0.281115,0.378541,2.592621,0.291471,0.36672,2.731216
1644832512840.3772,146841306851,548.762226,448.934519,2.665596,0.281584,0.377618,2.59938,0.290043,0.370606,2.731812
1644832512851.377,146841317955,548.509197,450.259477,2.666283,0.281909,0.376851,2.602371,0.289455,0.373581,2.730194
1644832512862.394,146841329058,552.831059,451.681656,2.66243,0.283274,0.377192,2.602036,0.292592,0.375611,2.722824
1644832512873.479,146841340161,567.438784,450.175488,2.662659,0.291465,0.377183,2.597519,0.299617,0.373109,2.727798
1644832512884.88,146841351264,589.084024,450.783652,2.664513,0.305332,0.379005,2.598679,0.308297,0.372301,2.730347
1644832512896.029,146841362367,604.368181,446.141446,2.665962,0.312291,0.375907,2.60051,0.317259,0.367662,2.731415
1644832512907.448,146841373470,610.118437,446.927136,2.667755,0.31573,0.374917,2.605804,0.31981,0.369962,2.729706
1644832512918.447,146841384573,610.22089,447.233516,2.665306,0.314305,0.377059,2.603867,0.321342,0.36833,2.726746
1644832512929.194,146841395677,608.68907,451.192153,2.664642,0.313841,0.379288,2.604065,0.32021,0.372699,2.72522
1644832512940.209,146841406781,610.515003,451.011837,2.666321,0.313729,0.380092,2.606247,0.322224,0.371594,2.726395
1644832512951.192,146841417884,611.023722,451.327926,2.66626,0.314949,0.37982,2.60376,0.321534,0.372393,2.72876
1644832512962.5051,146841428987,612.889023,448.899722,2.668411,0.315805,0.379531,2.606735,0.322621,0.368635,2.730087
1644832512973.25,146841440090,611.210175,450.555396,2.667419,0.31596,0.3799,2.602432,0.320718,0.371026,2.732407
1644832512984.252,146841451193,611.367188,449.348849,2.668594,0.315387,0.37757,2.604965,0.321454,0.371345,2.732224
1644832512995.25,146841462296,611.431561,452.902222,2.668777,0.315892,0.380719,2.603363,0.321016,0.374118,2.734192
1644832513006.251,146841473399,615.132265,451.525873,2.66774,0.317742,0.381518,2.60434,0.323021,0.371026,2.73114
1644832513018.251,146841484502,614.803391,451.007545,2.667206,0.317717,0.380984,2.605927,0.322703,0.370696,2.728485
1644832513028.2458,146841495606,614.036837,448.960751,2.668488,0.316728,0.379975,2.610703,0.322894,0.368293,2.726273
1644832513039.25,146841506709,612.524385,450.586635,2.669098,0.31607,0.379884,2.611877,0.321976,0.371094,2.726318
1644832513050.252,146841517813,611.067152,453.918582,2.670143,0.315167,0.381726,2.608826,0.321362,0.374805,2.731461
1644832513062.247,146841528916,612.587099,453.885752,2.668007,0.316505,0.378764,2.601883,0.321606,0.377713,2.734131
1644832513073.253,146841540019,613.361464,452.625149,2.667725,0.315829,0.378525,2.602768,0.323089,0.375851,2.732681
1644832513084.248,146841551122,614.477034,452.150363,2.667664,0.316532,0.38008,2.604126,0.323548,0.373504,2.731201
1644832513095.246,146841562225,614.075975,452.758062,2.669304,0.315088,0.381683,2.607132,0.324575,0.372914,2.731476
1644832513106.253,146841573328,613.935871,451.558077,2.668701,0.314323,0.381235,2.604385,0.325194,0.371362,2.733017
1644832513117.25,146841584432,615.550003,452.917117,2.669296,0.315515,0.379438,2.605469,0.325683,0.375424,2.733124
1644832513128.267,146841595535,615.382061,453.105444,2.668488,0.316898,0.381843,2.605438,0.324125,0.373333,2.731537
1644832513139.2542,146841606638,615.807409,455.107355,2.666969,0.319116,0.383213,2.6026,0.32235,0.375299,2.731339
1644832513151.248,146841617741,620.010366,453.240824,2.664284,0.319716,0.385128,2.604004,0.326128,0.370274,2.724564
1644832513161.253,146841628844,640.537977,455.648857,2.664215,0.329596,0.384603,2.603104,0.337631,0.374812,2.725327
1644832513172.524,146841639948,676.20389,456.23678,2.665894,0.348125,0.386726,2.606888,0.356254,0.373668,2.724899
1644832513183.5251,146841651051,710.436373,456.429595,2.66423,0.367488,0.384499,2.605911,0.37255,0.376217,2.722549
1644832513194.53,146841662154,724.419308,454.074705,2.665108,0.373907,0.382571,2.608627,0.380696,0.37422,2.721588
1644832513206.53,146841673258,727.85594,453.474802,2.664726,0.375102,0.38095,2.60965,0.383081,0.374842,2.719803
1644832513217.5232,146841684361,728.946562,451.723212,2.66713,0.376284,0.382959,2.609756,0.383036,0.369913,2.724503
1644832513228.526,146841695464,727.558365,449.60466,2.665756,0.3754,0.382638,2.609894,0.382473,0.366703,2.721619
1644832513239.5288,146841706567,726.126223,447.926152,2.665535,0.37557,0.379697,2.607224,0.380812,0.366847,2.723846
1644832513250.53,146841717670,727.863207,446.045798,2.66787,0.376455,0.37452,2.612701,0.381736,0.36889,2.723038
1644832513261.524,146841728773,728.319654,445.972216,2.666412,0.376353,0.373439,2.606491,0.382313,0.369849,2.726334
1644832513272.532,146841739876,729.113216,445.905948,2.666466,0.376701,0.374378,2.61055,0.382792,0.368799,2.722382
1644832513284.525,146841750979,728.193426,447.955924,2.665489,0.376666,0.37667,2.608368,0.381869,0.369923,2.72261
1644832513295.5251,146841762083,728.92622,449.215901,2.666763,0.377643,0.37857,2.614243,0.381655,0.370123,2.719284
1644832513304.524,146841773187,729.615297,450.418854,2.667007,0.378021,0.380596,2.614655,0.381995,0.370102,2.71936
1644832513317.528,146841784290,729.413881,451.130837,2.666771,0.376933,0.380459,2.611633,0.382873,0.371426,2.721909
1644832513328.5251,146841795393,729.814711,451.509476,2.664452,0.375872,0.38024,2.605301,0.384351,0.372276,2.723602
1644832513339.53,146841806496,732.123499,454.117513,2.667793,0.377143,0.382763,2.60553,0.385485,0.374099,2.730057
1644832513350.53,146841817599,731.507921,456.190217,2.670296,0.378058,0.385626,2.608994,0.383929,0.374691,2.731598
1644832513361.526,146841828702,732.81126,458.675408,2.675598,0.378594,0.388164,2.619858,0.384751,0.376295,2.731339
1644832513372.545,146841839805,734.5047,454.76194,2.675201,0.379379,0.385054,2.627197,0.38573,0.372883,2.723206
1644832513383.546,146841850909,735.246906,453.280842,2.669312,0.378376,0.385596,2.622314,0.387507,0.369872,2.716309
1644832513395.526,146841862012,732.23937,452.171159,2.664619,0.378492,0.383767,2.609238,0.384257,0.369852,2.720001
1644832513406.562,146841873115,729.264936,452.471423,2.665543,0.377762,0.385452,2.60347,0.381889,0.368667,2.727615
1644832513417.54,146841884218,727.296066,452.663469,2.668945,0.378359,0.384137,2.604507,0.379241,0.370303,2.733383
1644832513428.564,146841895322,729.167633,451.865083,2.667252,0.378891,0.383619,2.605972,0.380658,0.36949,2.728531
1644832513439.861,146841906425,729.804125,452.763659,2.663887,0.379195,0.384011,2.602844,0.381018,0.370595,2.72493
1644832513451.664,146841917528,730.805054,454.361182,2.666824,0.379605,0.386406,2.607971,0.38165,0.370863,2.725677
1644832513462.2048,146841928631,730.796556,454.198337,2.671165,0.379345,0.386533,2.612991,0.381901,0.370465,2.72934
1644832513474.149,146841939735,735.550232,453.933316,2.6707,0.380969,0.384843,2.615021,0.385229,0.371712,2.726379
1644832513485.126,146841950838,737.663727,450.485748,2.664963,0.381514,0.381464,2.607498,0.386886,0.369346,2.722427
1644832513496.123,146841961941,741.357679,454.323971,2.66526,0.382859,0.384331,2.608353,0.389389,0.372876,2.722168
1644832513506.114,146841973044,758.055182,455.567086,2.662224,0.391853,0.386018,2.600891,0.397788,0.37326,2.723557
1644832513517.57,146841984147,788.011951,461.612445,2.664032,0.408979,0.387837,2.60405,0.411867,0.381517,2.724014
1644832513528.605,146841995250,815.922718,455.767447,2.661964,0.421778,0.382389,2.602417,0.428142,0.377224,2.721512
1644832513539.5889,146842006353,831.731071,453.776819,2.666458,0.429158,0.379181,2.615326,0.437229,0.377114,2.71759
1644832513550.608,146842017456,841.324425,450.286263,2.671303,0.435513,0.378983,2.622391,0.440867,0.371495,2.720215
1644832513561.5908,146842028561,839.738159,449.978775,2.672729,0.436373,0.378986,2.623657,0.438354,0.370979,2.721802
1644832513572.6,146842039664,838.989944,451.838762,2.674515,0.435207,0.378573,2.6194,0.438741,0.374491,2.72963
1644832513584.5908,146842050767,839.260082,449.031651,2.668182,0.434726,0.373541,2.614471,0.439504,0.374845,2.721893
1644832513594.5908,146842061870,839.564495,450.742024,2.666428,0.434228,0.376329,2.614059,0.440318,0.374908,2.718796
1644832513606.59,146842072973,842.139101,448.200488,2.667618,0.437247,0.378059,2.616943,0.439982,0.368942,2.718292
1644832513617.589,146842084076,843.061666,449.407125,2.674416,0.438986,0.379502,2.620209,0.439203,0.36951,2.728622
1644832513628.591,146842095179,843.914995,450.005686,2.67852,0.439598,0.379645,2.625732,0.43948,0.370364,2.731308
1644832513639.59,146842106282,842.17721,452.15621,2.67308,0.43835,0.378595,2.621811,0.438918,0.374999,2.72435
1644832513650.5898,146842117386,843.344421,452.226877,2.667015,0.438409,0.377597,2.620682,0.440074,0.376114,2.713348
1644832513661.591,146842128489,843.657331,450.146377,2.663467,0.437868,0.375047,2.618454,0.440942,0.375197,2.708481
1644832513672.591,146842139592,845.73472,450.09082,2.661598,0.43878,0.376833,2.615204,0.442194,0.373319,2.707993
1644832513684.591,146842150696,843.555651,451.504111,2.660027,0.437081,0.379107,2.613174,0.441623,0.3734,2.706879
1644832513694.59,146842161799,844.504881,453.283685,2.660896,0.437817,0.381175,2.611801,0.441876,0.374297,2.709991
1644832513706.5898,146842172902,843.704739,449.955708,2.660126,0.43614,0.376321,2.612488,0.442719,0.373605,2.707764
1644832513717.59,146842184005,844.022198,451.055288,2.658745,0.435978,0.379139,2.611877,0.443212,0.37262,2.705612
1644832513728.591,146842195108,851.371965,450.815517,2.651192,0.439634,0.378821,2.603775,0.447212,0.372538,2.698608
1644832513739.5908,146842206212,875.939026,455.372071,2.650055,0.453886,0.38407,2.600677,0.45855,0.374883,2.699432
1644832513750.59,146842217315,902.878046,455.977714,2.643829,0.468161,0.383195,2.598694,0.472337,0.376768,2.688965
1644832513761.591,146842228418,917.211285,454.443848,2.642784,0.47603,0.380959,2.599625,0.479399,0.376447,2.685944
1644832513878.59,146842239521,922.461748,454.906887,2.639648,0.478955,0.379127,2.602158,0.481943,0.379051,2.677139
1644832513879.592,146842250624,925.215168,454.184854,2.646744,0.479708,0.379727,2.603256,0.484057,0.377248,2.690231
1644832513880.594,146842261727,925.864105,453.899968,2.64711,0.478539,0.377901,2.604065,0.485903,0.378598,2.690155
1644832513881.593,146842272831,926.435165,449.494493,2.649994,0.479804,0.376147,2.60556,0.485233,0.373011,2.694427
1644832513881.593,146842283934,925.15151,448.201436,2.646797,0.47948,0.375165,2.60759,0.48422,0.371838,2.686005
1644832513882.591,146842295038,924.588375,449.095362,2.64975,0.480584,0.376798,2.60434,0.482529,0.371695,2.69516
1644832513883.5908,146842306141,925.460501,450.921696,2.649635,0.480579,0.377148,2.604141,0.483442,0.374388,2.695129
1644832513883.5908,146842317244,926.610975,451.616853,2.648552,0.481898,0.37284,2.596756,0.483322,0.379855,2.700348
1644832513884.591,146842328347,927.483416,452.999389,2.647942,0.482228,0.375228,2.59993,0.483901,0.379771,2.695953
1644832513885.592,146842339450,924.648886,450.490236,2.646957,0.480751,0.373644,2.604767,0.482425,0.377173,2.689148
1644832513885.592,146842350553,922.028217,451.971871,2.643921,0.479333,0.378169,2.604034,0.481113,0.375117,2.683807
1644832513894.5898,146842361656,922.041893,450.661808,2.643333,0.480244,0.377044,2.605453,0.480216,0.374059,2.681213
1644832513905.592,146842372759,922.747793,452.010316,2.646667,0.480288,0.377698,2.606384,0.480908,0.375653,2.686951
1644832513917.5972,146842383863,925.363655,449.632931,2.648926,0.481937,0.376902,2.609985,0.481983,0.372486,2.687866
1644832513927.608,146842394966,924.686909,449.288678,2.648987,0.480433,0.375392,2.610458,0.482782,0.373422,2.687515
1644832513939.598,146842406070,924.67824,449.632788,2.64624,0.480177,0.372052,2.60498,0.483029,0.377336,2.6875
1644832513950.598,146842417173,926.131668,452.337027,2.645828,0.481871,0.373248,2.600037,0.48285,0.380647,2.69162
1644832513961.619,146842428276,924.069843,450.773388,2.644043,0.480576,0.372055,2.596893,0.481997,0.379234,2.691193
1644832513972.6838,146842439379,924.561853,450.786728,2.64212,0.481051,0.37551,2.593399,0.482034,0.375801,2.690842
1644832513984.618,146842450482,925.490742,448.569167,2.642586,0.479965,0.375977,2.596329,0.484088,0.371638,2.688843
1644832513995.017,146842461585,928.252974,448.716384,2.644142,0.481203,0.375815,2.596252,0.485728,0.372046,2.692032
1644832514006.279,146842472689,929.863586,450.143534,2.645599,0.483535,0.376239,2.600418,0.485073,0.374001,2.690781
1644832514017.831,146842483792,930.152035,453.139418,2.644196,0.48535,0.375851,2.59903,0.483559,0.379382,2.689362
1644832514028.053,146842494895,930.617123,454.207277,2.642281,0.485648,0.377046,2.600433,0.483745,0.379967,2.684128
1644832514039.072,146842505998,937.770195,449.299282,2.643799,0.487444,0.372521,2.597839,0.4894,0.376311,2.689758
1644832514050.064,146842517101,959.063129,446.230012,2.648376,0.497984,0.366119,2.605515,0.50104,0.377597,2.691238
1644832514061.554,146842528205,977.132206,446.474612,2.650398,0.506826,0.367797,2.606964,0.51102,0.376328,2.693832
1644832514072.5542,146842539308,993.732433,447.586834,2.645287,0.515527,0.368097,2.608246,0.519611,0.377881,2.682327
1644832514083.494,146842550411,998.162384,449.689454,2.646881,0.517822,0.37227,2.613617,0.52193,0.377213,2.680145
1644832514094.491,146842561515,998.46611,448.540378,2.652016,0.518672,0.369017,2.621109,0.521397,0.37855,2.682922
1644832514106.4949,146842572618,999.863892,449.999624,2.659492,0.52128,0.369786,2.626541,0.520245,0.380213,2.692444
1644832514117.491,146842583721,1000.113029,450.212145,2.661705,0.521284,0.368814,2.629395,0.5205,0.38154,2.694016
1644832514127.489,146842594824,999.458313,451.975518,2.664444,0.520707,0.372555,2.627899,0.520396,0.380738,2.700989
1644832514139.49,146842605927,999.767933,450.73294,2.661385,0.519915,0.371768,2.623093,0.52151,0.379454,2.699677
1644832514150.49,146842617030,1000.336018,448.260248,2.65963,0.520308,0.372136,2.615906,0.521708,0.374964,2.703354
1644832514160.492,146842628133,1002.672329,448.820508,2.659119,0.522484,0.370999,2.617508,0.521966,0.377036,2.700729
1644832514172.13,146842639236,1002.495861,451.747119,2.663269,0.522442,0.373722,2.620697,0.521824,0.37919,2.705841
1644832514184.128,146842650341,1003.53899,455.292606,2.66777,0.523402,0.375034,2.62291,0.521951,0.383787,2.712631
1644832514194.133,146842661444,1003.21209,455.024636,2.667221,0.52322,0.375152,2.622269,0.521793,0.383222,2.712173
1644832514206.126,146842672547,1003.846378,453.701681,2.663589,0.523045,0.375859,2.617935,0.522629,0.38031,2.709244
1644832514217.133,146842683650,1004.322281,451.751196,2.661674,0.523872,0.376107,2.620941,0.522297,0.376812,2.702408
1644832514227.1309,146842694753,1002.987614,453.66869,2.660019,0.523325,0.376398,2.622787,0.521454,0.379716,2.69725
1644832514239.1328,146842705856,1003.974266,452.621394,2.658958,0.524214,0.373225,2.622787,0.521592,0.381144,2.695129
1644832514250.1272,146842716959,1000.564556,452.821362,2.65889,0.520062,0.368668,2.62149,0.522193,0.386034,2.696289
1644832514260.134,146842728062,1001.038742,450.799996,2.661407,0.519089,0.367213,2.622589,0.52366,0.38412,2.700226
1644832514272.1282,146842739166,1001.484432,450.972998,2.661224,0.519723,0.364501,2.626221,0.52349,0.387121,2.696228
1644832514283.1309,146842750269,1002.985325,452.759707,2.665871,0.520813,0.368362,2.633026,0.523964,0.386238,2.698715
1644832514294.128,146842761372,1002.688694,451.93162,2.667595,0.520845,0.367528,2.631958,0.523623,0.385691,2.703232
1644832514306.1262,146842772475,1005.069637,452.134001,2.676788,0.520523,0.369162,2.637115,0.526425,0.384394,2.716461
1644832514316.705,146842783579,1004.459724,449.472588,2.668793,0.521712,0.36621,2.627335,0.524601,0.382911,2.710251
1644832514327.706,146842794682,1004.192619,449.472696,2.666969,0.522732,0.364349,2.624847,0.523302,0.384772,2.709091
1644832514338.708,146842805785,999.839058,450.183213,2.660973,0.521279,0.365814,2.621841,0.52022,0.384492,2.700104
1644832514350.704,146842816888,1001.198215,452.448356,2.663727,0.521652,0.367038,2.627808,0.521263,0.387043,2.699646
1644832514360.704,146842827992,1002.681313,452.270633,2.662781,0.521178,0.37041,2.629929,0.523281,0.383375,2.695633
1644832514372.705,146842839095,1002.368202,452.442259,2.662834,0.52189,0.368737,2.629517,0.522243,0.385333,2.696152
1644832514383.71,146842850198,1002.394066,450.933015,2.665031,0.521395,0.368619,2.62764,0.522765,0.382936,2.702423
1644832514393.73,146842861301,1001.929893,453.619874,2.665718,0.52139,0.368871,2.626099,0.522287,0.387162,2.705338
1644832514405.708,146842872404,1017.346001,451.735836,2.665886,0.527983,0.369231,2.623474,0.531752,0.383662,2.708298
1644832514416.707,146842883507,1040.292492,453.029448,2.665298,0.539673,0.369881,2.624115,0.543965,0.385168,2.706482
1644832514427.711,146842894610,1062.760105,451.790518,2.66597,0.550282,0.36971,2.625076,0.55676,0.383274,2.706863
1644832514438.708,146842905714,1083.136082,453.124863,2.661659,0.563701,0.369927,2.62233,0.564566,0.385281,2.700989
1644832514449.741,146842916818,1090.696106,451.165849,2.66452,0.568872,0.366599,2.62561,0.56727,0.385344,2.70343
1644832514460.724,146842927921,1089.570122,452.401525,2.664787,0.569462,0.368055,2.624023,0.565507,0.385948,2.705551
1644832514472.751,146842939024,1086.526051,452.057129,2.66993,0.566751,0.370749,2.627548,0.565047,0.38268,2.712311
