#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102541949.316,416958040179,498.107729,437.803084,2.367767,0.262412,0.377587,2.324402,0.25645,0.352085,2.411133
1645102541959.319,416958051283,498.654928,435.372359,2.369942,0.263079,0.37433,2.323013,0.256353,0.351291,2.41687
1645102541971.3271,416958062386,496.004477,438.169742,2.363869,0.263685,0.379892,2.319,0.252986,0.350391,2.408737
1645102541982.318,416958073489,497.959499,436.153758,2.361603,0.267432,0.380786,2.323441,0.251276,0.346137,2.399765
1645102541993.319,416958084592,497.112951,435.393584,2.36837,0.267759,0.380425,2.332123,0.250067,0.345231,2.404617
1645102542004.3188,416958095695,501.010866,435.223585,2.369911,0.268283,0.374415,2.335541,0.253604,0.350958,2.404282
1645102542015.318,416958106799,500.763903,437.292999,2.373802,0.267442,0.366554,2.335876,0.254187,0.362267,2.411728
1645102542026.319,416958117902,497.101736,437.107998,2.367554,0.265389,0.365667,2.332245,0.252426,0.362846,2.402863
1645102542037.3298,416958129005,486.352944,448.306221,2.329498,0.265635,0.371513,2.32431,0.240982,0.375664,2.334686
1645102542048.319,416958140109,477.589574,448.980671,2.269859,0.267632,0.371876,2.308289,0.229857,0.376426,2.23143
1645102542059.32,416958151212,465.812917,459.9751,2.216057,0.269303,0.364724,2.326706,0.215918,0.401902,2.105408
1645102542070.318,416958162315,,,,0.264905,0.341327,2.335495,,,
1645102542081.317,416958173418,,,,,,,,,
1645102542091.321,416958184521,,,,,,,,,
1645102542103.318,416958195624,,,,,,,,,
1645102542114.327,416958206727,,,,,,,,,
1645102542124.318,416958217831,,,,,,,,,
1645102542136.318,416958228935,,,,,,,,,
1645102542147.32,416958240038,,,,,,,,,
1645102542158.318,416958251141,,,,,,,,,
1645102542170.318,416958262243,,,,0.283093,0.390547,2.38327,,,
1645102542182.3188,416958273346,398.527493,454.176217,2.031837,0.284019,0.423379,2.396271,0.131114,0.333581,1.667404
1645102542193.319,416958284449,490.934315,463.321441,2.189018,0.285437,0.404107,2.366501,0.225953,0.368096,2.011536
1645102542204.316,416958295552,516.389179,451.338333,2.293335,0.285858,0.3902,2.370041,0.252048,0.36203,2.216629
1645102542215.3188,416958306656,550.890741,454.570198,2.395691,0.290188,0.375043,2.369339,0.283656,0.382574,2.422043
1645102542226.321,416958317760,548.252363,443.371296,2.407516,0.290497,0.37872,2.366821,0.280599,0.360232,2.448212
1645102542237.326,416958328863,548.639603,446.631843,2.399147,0.293068,0.38277,2.366714,0.278432,0.361617,2.43158
1645102542249.317,416958339966,544.155865,431.201559,2.400475,0.292227,0.371528,2.348846,0.274602,0.347141,2.452103
1645102542259.325,416958351069,548.240347,440.053582,2.396912,0.294345,0.373444,2.352264,0.276739,0.359978,2.441559
1645102542271.318,416958362172,561.618834,439.075094,2.395576,0.29556,0.378059,2.347427,0.28946,0.353733,2.443726
1645102542282.324,416958373275,555.202732,429.474682,2.399979,0.287954,0.376881,2.361984,0.290383,0.33891,2.437973
1645102542293.3208,416958384378,553.358517,430.008513,2.405663,0.287651,0.381859,2.367783,0.288764,0.334822,2.443542
1645102542305.328,416958395481,543.480606,429.68713,2.4021,0.282384,0.377289,2.374573,0.283742,0.338856,2.429626
1645102542316.078,416958406585,553.680067,438.782644,2.400398,0.290545,0.381259,2.373138,0.286205,0.350045,2.427658
1645102542326.407,416958417689,551.820946,439.557785,2.403946,0.287915,0.375704,2.371338,0.286898,0.356893,2.436554
1645102542337.5708,416958428792,546.985216,439.097303,2.40567,0.291721,0.375511,2.371979,0.278055,0.356318,2.439362
1645102542349.575,416958439895,538.024578,441.017479,2.423119,0.284386,0.379624,2.388245,0.276056,0.355406,2.457993
1645102542359.157,416958450998,544.065428,439.369941,2.429207,0.288996,0.378707,2.395889,0.277739,0.353576,2.462524
1645102542370.381,416958462101,545.819836,436.514819,2.433075,0.286429,0.374628,2.396957,0.282134,0.352897,2.469193
1645102542382.401,416958473204,560.256643,435.38534,2.428589,0.294826,0.370647,2.391525,0.288775,0.354995,2.465652
1645102542392.397,416958484307,575.917139,436.933869,2.418022,0.302431,0.370978,2.382324,0.297483,0.357245,2.45372
1645102542404.397,416958495411,604.580698,432.795113,2.420311,0.321644,0.371788,2.383926,0.308128,0.349537,2.456696
1645102542415.396,416958506514,620.956507,433.207011,2.41481,0.328224,0.36828,2.388367,0.318606,0.353732,2.441254
1645102542426.398,416958517618,625.594139,426.368648,2.419304,0.330809,0.364786,2.396133,0.320852,0.345829,2.442474
1645102542437.395,416958528721,618.59868,432.37229,2.413933,0.327905,0.365826,2.391815,0.316469,0.354795,2.43605
1645102542449.397,416958539824,619.19589,434.145552,2.417152,0.328128,0.366215,2.388962,0.316867,0.357361,2.445343
1645102542459.396,416958550927,622.974586,438.33223,2.417732,0.328826,0.371051,2.384048,0.320106,0.359503,2.451416
1645102542470.397,416958562030,629.148617,437.144691,2.42498,0.330755,0.374175,2.39566,0.324609,0.3544,2.4543
1645102542482.396,416958573133,632.712708,435.27571,2.420601,0.333978,0.376593,2.394836,0.325098,0.348867,2.446365
1645102542492.414,416958584237,632.146111,431.871647,2.422455,0.334436,0.370885,2.394119,0.32405,0.348901,2.45079
1645102542504.397,416958595340,636.007118,423.481447,2.418442,0.333383,0.368896,2.385986,0.329124,0.336907,2.450897
1645102542515.396,416958606443,635.182028,422.194898,2.413956,0.332711,0.367817,2.382339,0.328937,0.335841,2.445572
1645102542525.396,416958617546,634.285927,420.20942,2.410522,0.331017,0.365607,2.380753,0.329697,0.334742,2.440292
1645102542537.3992,416958628650,633.00436,425.06277,2.413162,0.329685,0.368812,2.381332,0.329695,0.339626,2.444992
1645102542548.994,416958639753,634.453526,420.597196,2.410393,0.329817,0.366137,2.380524,0.331072,0.334858,2.440262
1645102542558.994,416958650856,636.612368,420.080495,2.403008,0.332244,0.367406,2.376511,0.330894,0.332728,2.429504
1645102542570.996,416958661959,656.767044,418.432957,2.39241,0.343324,0.363839,2.368561,0.340808,0.33355,2.41626
1645102542581.994,416958673063,679.631538,428.746265,2.388596,0.353315,0.366853,2.359924,0.354635,0.347724,2.417267
1645102542591.995,416958684166,693.801985,435.657406,2.38501,0.359423,0.370287,2.352524,0.363287,0.355808,2.417496
1645102542603.994,416958695269,686.37228,435.526282,2.387375,0.358842,0.370761,2.356354,0.356129,0.355116,2.418396
1645102542614.994,416958706372,681.70701,430.49553,2.388359,0.357366,0.370279,2.359894,0.352746,0.347214,2.416824
1645102542625.994,416958717475,678.049879,427.771515,2.384018,0.356144,0.367581,2.347519,0.350158,0.345372,2.420517
1645102542637.003,416958728578,677.594776,432.617784,2.377457,0.354078,0.365426,2.338837,0.35175,0.355604,2.416077
1645102542648.993,416958739682,673.652229,427.742583,2.368164,0.353069,0.362429,2.329468,0.348652,0.350475,2.40686
1645102542658.993,416958750785,675.406208,429.547083,2.374573,0.355065,0.367306,2.340485,0.348483,0.348605,2.408661
1645102542670.995,416958761889,677.890491,429.669499,2.371857,0.35623,0.369647,2.337875,0.349906,0.346469,2.405838
1645102542681.994,416958772992,682.915077,433.181405,2.37706,0.358122,0.371391,2.338104,0.353248,0.350578,2.416016
1645102542692.169,416958784095,682.509699,436.548203,2.373123,0.357816,0.373974,2.339523,0.353132,0.353606,2.406723
1645102542704.161,416958795198,683.901787,435.599059,2.376762,0.357606,0.370956,2.334015,0.354792,0.355043,2.41951
1645102542715.168,416958806301,682.016544,432.577997,2.366386,0.355374,0.37153,2.328186,0.35506,0.349433,2.404587
1645102542725.168,416958817404,684.211464,429.007781,2.367043,0.356472,0.365708,2.32547,0.356248,0.349305,2.408615
1645102542737.179,416958828507,680.815229,420.775688,2.363922,0.355935,0.3626,2.33168,0.353247,0.338693,2.396164
1645102542749.162,416958839610,677.963562,415.887809,2.368172,0.352798,0.357758,2.334534,0.353414,0.335388,2.40181
1645102542759.247,416958850714,678.064184,415.6286,2.364197,0.350252,0.357566,2.328995,0.356065,0.335149,2.399399
1645102542770.8792,416958861818,680.52186,416.602099,2.364601,0.35168,0.360545,2.329391,0.357197,0.333792,2.399811
1645102542781.946,416958872921,681.566963,417.457116,2.36364,0.351601,0.358801,2.329895,0.358365,0.33696,2.397385
1645102542792.682,416958884024,682.028904,415.032774,2.356438,0.351661,0.358331,2.323868,0.358785,0.333391,2.389008
1645102542804.522,416958895127,680.743446,412.469548,2.355164,0.350165,0.355284,2.319946,0.358943,0.332165,2.390381
1645102542815.5151,416958906230,682.550154,416.341138,2.35453,0.353575,0.361157,2.31604,0.357414,0.332745,2.393021
1645102542825.757,416958917333,681.740799,414.503986,2.35955,0.354909,0.361842,2.327118,0.355238,0.328998,2.391983
1645102542837.511,416958928436,681.972313,416.091925,2.351036,0.354448,0.36352,2.320953,0.35594,0.329966,2.381119
1645102542848.616,416958939540,686.436968,416.387433,2.35054,0.356485,0.360332,2.317795,0.358554,0.333647,2.383286
1645102542858.611,416958950643,687.334957,417.957777,2.353989,0.354954,0.355489,2.308609,0.36102,0.341107,2.399368
1645102542870.6108,416958961746,705.612288,415.260011,2.357155,0.365463,0.354506,2.308624,0.36955,0.337594,2.405685
1645102542881.612,416958972850,721.471682,408.840215,2.355125,0.372673,0.3514,2.31485,0.37886,0.33,2.395401
1645102542892.618,416958983953,732.591619,408.561409,2.357712,0.380119,0.352,2.31604,0.382998,0.328936,2.399384
1645102542903.6108,416958995056,731.030302,411.592394,2.35598,0.377957,0.353269,2.311569,0.383533,0.332718,2.400391
1645102542915.619,416959006159,731.305132,408.290774,2.352638,0.380104,0.351234,2.305847,0.381673,0.329251,2.399429
1645102542925.611,416959017262,732.076921,406.805921,2.347687,0.379643,0.349955,2.309616,0.382938,0.328055,2.385757
1645102542938.117,416959028366,734.051685,404.28105,2.348915,0.381482,0.347419,2.312943,0.383155,0.326383,2.384888
1645102542948.611,416959039469,734.49111,408.029437,2.351906,0.382239,0.346174,2.305908,0.382856,0.333875,2.397903
1645102542958.62,416959050572,737.01273,409.785569,2.351036,0.382121,0.347244,2.30162,0.3856,0.335732,2.400452
1645102542970.615,416959061675,736.933765,409.267455,2.347076,0.380915,0.345091,2.293884,0.386725,0.337021,2.400269
1645102542981.61,416959072778,739.342718,407.574677,2.339546,0.381564,0.350229,2.293045,0.388585,0.329062,2.386047
1645102542991.611,416959083882,737.29351,406.245428,2.348,0.381182,0.342909,2.312271,0.386832,0.334166,2.383728
1645102543003.61,416959094985,735.832958,409.205246,2.350899,0.380508,0.346377,2.319977,0.385984,0.335632,2.381821
1645102543014.611,416959106088,728.520355,411.161327,2.35537,0.37285,0.347237,2.333817,0.386026,0.338032,2.376923
1645102543025.612,416959117192,731.360979,412.963146,2.336777,0.37646,0.353827,2.302841,0.385375,0.334445,2.370712
1645102543036.611,416959128295,730.433092,414.70229,2.329247,0.377972,0.356225,2.297424,0.382896,0.334945,2.361069
1645102543048.6108,416959139398,733.47024,412.707996,2.33078,0.380369,0.355848,2.296158,0.383662,0.331998,2.365402
1645102543058.61,416959150501,735.640841,407.96138,2.339073,0.381537,0.353127,2.305725,0.384755,0.326809,2.372421
1645102543070.611,416959161604,736.055574,404.232019,2.342613,0.380491,0.349539,2.300415,0.386234,0.324181,2.384811
1645102543081.612,416959172707,718.365555,413.144481,2.348015,0.3735,0.353637,2.307724,0.374798,0.334937,2.388306
1645102543091.6108,416959183810,698.541698,415.325028,2.34182,0.364886,0.360516,2.304749,0.362762,0.331693,2.378891
1645102543103.61,416959194914,673.60651,417.93986,2.343987,0.352062,0.363711,2.308136,0.349612,0.332855,2.379837
1645102543114.614,416959206018,677.294226,415.353191,2.34301,0.353891,0.358151,2.306366,0.351624,0.334105,2.379654
1645102543125.61,416959217121,675.938015,414.100331,2.33931,0.353363,0.356261,2.306656,0.350739,0.333906,2.371964
1645102543136.611,416959228224,679.268246,416.194582,2.334999,0.354604,0.35672,2.31134,0.352967,0.336938,2.358658
1645102543148.611,416959239327,678.1919,415.029019,2.329987,0.353986,0.358162,2.303925,0.352464,0.333553,2.356049
1645102543158.613,416959250430,678.585005,416.056573,2.329056,0.353996,0.356147,2.295975,0.352863,0.337281,2.362137
1645102543169.618,416959261533,678.215761,418.67575,2.332054,0.355832,0.359244,2.295898,0.350643,0.338549,2.36821
1645102543181.618,416959272636,675.277376,414.108199,2.326393,0.35437,0.355429,2.290039,0.349044,0.334751,2.362747
1645102543191.629,416959283739,673.240213,410.741043,2.321587,0.353214,0.353839,2.286972,0.348078,0.330729,2.356201
1645102543203.717,416959294843,671.702299,406.263077,2.322372,0.352522,0.350865,2.288254,0.347168,0.326241,2.356491
1645102543215.6118,416959305947,666.586447,415.291589,2.328079,0.34946,0.36111,2.300201,0.344901,0.331042,2.355957
1645102543225.7969,416959317050,666.011925,418.003482,2.328903,0.348134,0.36377,2.302444,0.345628,0.332902,2.355362
1645102543237.071,416959328153,666.17795,416.269112,2.322006,0.348181,0.364326,2.296692,0.345755,0.329456,2.347321
1645102543248.758,416959339256,670.085535,409.764826,2.319275,0.350261,0.360735,2.292633,0.347744,0.322207,2.345917
1645102543259.036,416959350359,671.918221,410.316324,2.325302,0.352475,0.359773,2.293747,0.34744,0.324088,2.356857
1645102543270.237,416959361462,671.356716,412.651062,2.325027,0.350807,0.358188,2.286804,0.348523,0.329563,2.363251
1645102543281.1638,416959372565,668.760853,417.82794,2.321976,0.349376,0.360322,2.277908,0.34725,0.336058,2.366043
1645102543292.1702,416959383669,666.492262,419.229949,2.322334,0.347331,0.360896,2.278534,0.346932,0.337821,2.366135
1645102543303.4028,416959394772,667.570181,414.828157,2.321449,0.348387,0.356152,2.27684,0.346999,0.335229,2.366058
1645102543315.403,416959405876,666.18659,414.633769,2.321556,0.346201,0.356529,2.280884,0.347743,0.334527,2.362228
1645102543325.4038,416959416979,668.796244,417.415899,2.32373,0.347691,0.358943,2.280624,0.348972,0.33675,2.366837
1645102543336.401,416959428082,669.135618,419.469112,2.329514,0.349498,0.362345,2.290848,0.347518,0.336771,2.368179
1645102543441.402,416959439185,669.643164,417.01051,2.320412,0.350724,0.361322,2.280426,0.346821,0.333695,2.360397
1645102543442.402,416959450288,669.03162,414.881819,2.31559,0.349661,0.358979,2.275757,0.347247,0.332491,2.355423
1645102543442.402,416959461391,670.021362,411.420286,2.309608,0.349167,0.3583,2.266907,0.348771,0.327401,2.35231
1645102543443.404,416959472495,671.821804,410.512072,2.314735,0.350945,0.353419,2.264282,0.348869,0.330768,2.365189
1645102543444.402,416959483598,674.818468,412.689936,2.318481,0.353682,0.35648,2.267227,0.349254,0.331337,2.369736
1645102543444.402,416959494701,676.116285,416.129351,2.318985,0.35392,0.360012,2.267868,0.350368,0.333537,2.370102
1645102543445.403,416959505804,660.311737,420.889413,2.320343,0.344516,0.368393,2.284775,0.343309,0.33309,2.355911
1645102543446.402,416959516907,631.592102,417.097753,2.314697,0.329442,0.365252,2.279434,0.328466,0.329911,2.34996
1645102543446.402,416959528010,596.074247,416.444278,2.316948,0.310905,0.36468,2.286652,0.310006,0.329393,2.347244
1645102543448.401,416959539113,574.827032,411.623311,2.315269,0.301102,0.370353,2.28334,0.297676,0.315686,2.347198
1645102543458.401,416959550216,578.915491,412.685215,2.318451,0.303391,0.372164,2.28801,0.299646,0.315645,2.348892
1645102543470.4,416959561320,577.388878,414.227575,2.319824,0.302641,0.37227,2.290939,0.298806,0.318109,2.348709
1645102543481.403,416959572423,576.672106,413.282615,2.320816,0.302544,0.369568,2.292145,0.298156,0.319236,2.349487
1645102543491.403,416959583526,577.149067,413.079429,2.316833,0.301824,0.368079,2.289291,0.299373,0.320387,2.344376
1645102543503.402,416959594630,576.804085,414.685178,2.317345,0.302164,0.369333,2.290543,0.298674,0.321809,2.344147
1645102543515.4,416959605733,578.433666,417.139685,2.321648,0.302397,0.365675,2.290329,0.300138,0.329558,2.352966
1645102543525.4011,416959616836,575.148554,416.902059,2.32267,0.300723,0.364905,2.292313,0.29839,0.329932,2.353027
1645102543536.541,416959627939,573.818693,416.311187,2.315628,0.30053,0.36399,2.281799,0.297197,0.329862,2.349457
1645102543547.555,416959639042,565.280628,421.354616,2.318619,0.295661,0.362932,2.279602,0.293173,0.339325,2.357635
1645102543558.553,416959650146,564.647083,419.132513,2.319679,0.295982,0.362576,2.280991,0.292192,0.335978,2.358368
1645102543569.5542,416959661249,563.167276,416.958189,2.31842,0.296204,0.359763,2.283875,0.290428,0.335167,2.352966
1645102543581.553,416959672352,567.280054,406.706017,2.311081,0.299828,0.349182,2.27948,0.291089,0.328662,2.342682
1645102543591.553,416959683455,565.566816,404.994786,2.312935,0.299908,0.348151,2.278732,0.289224,0.32684,2.347137
1645102543603.551,416959694558,564.455109,406.346405,2.315895,0.298661,0.34724,2.271439,0.289313,0.330004,2.360352
1645102543614.554,416959705662,561.640663,410.233909,2.316643,0.299348,0.347507,2.258896,0.285694,0.336216,2.37439
1645102543625.551,416959716765,562.945576,409.372616,2.312561,0.298788,0.345491,2.25708,0.287614,0.336797,2.368042
1645102543636.561,416959727868,564.84189,412.204045,2.307236,0.29875,0.346924,2.255737,0.289627,0.340083,2.358734
1645102543647.573,416959738972,570.211201,410.412955,2.308006,0.299163,0.348168,2.273056,0.294807,0.335854,2.342957
1645102543658.561,416959750075,569.541407,413.395464,2.307503,0.2991,0.351147,2.270554,0.294172,0.337846,2.344452
1645102543669.5671,416959761178,568.667078,413.268775,2.306618,0.297078,0.352392,2.272858,0.295284,0.33639,2.340378
1645102543681.609,416959772281,571.452885,415.208817,2.304382,0.299803,0.359665,2.274017,0.29546,0.332349,2.334747
1645102543692.039,416959783384,574.202471,419.541943,2.305519,0.30166,0.362113,2.272842,0.296467,0.337124,2.338196
1645102543703.4668,416959794487,560.461349,421.286362,2.31871,0.29352,0.363172,2.274612,0.290294,0.338972,2.362808
1645102543715.189,416959805590,546.246557,419.78429,2.31279,0.279404,0.360737,2.259583,0.289602,0.338904,2.365997
1645102543725.42,416959816693,529.988508,417.727911,2.311852,0.27082,0.360296,2.256699,0.281251,0.335917,2.367004
