#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583022960.277,72775330910,348.090242,282.756695,2.515106,0.157272,0.356819,2.499008,0.352377,0.379527,2.531204
1644583022972.276,72775342013,348.499052,282.492989,2.516006,0.157195,0.358165,2.498093,0.353052,0.377493,2.53392
1644583022982.276,72775353116,353.186948,281.319397,2.546951,0.155131,0.354588,2.561722,0.361981,0.378015,2.532181
1644583022994.2751,72775364219,357.680799,274.56617,2.543724,0.148955,0.336332,2.559952,0.374736,0.378684,2.527496
1644583023005.278,72775375322,392.166064,278.323826,2.541069,0.188127,0.34433,2.560837,0.386055,0.380472,2.521301
1644583023015.279,72775386426,396.564278,282.640308,2.502846,0.189665,0.357198,2.478577,0.390956,0.378845,2.527115
1644583023027.2888,72775397529,401.003558,285.726505,2.514336,0.194455,0.368697,2.499146,0.392666,0.375382,2.529526
1644583023038.276,72775408633,400.521491,286.109219,2.517906,0.193766,0.371102,2.502808,0.392649,0.373974,2.533005
1644583023048.276,72775419736,399.768835,285.519024,2.516724,0.192935,0.369283,2.502167,0.392378,0.374257,2.531281
1644583023060.277,72775430839,395.691253,280.084785,2.506195,0.187803,0.357988,2.482437,0.391539,0.3714,2.529953
1644583023071.29,72775441942,396.980436,278.094566,2.501434,0.189957,0.351301,2.475739,0.391274,0.372904,2.52713
1644583023082.277,72775453045,398.157951,277.540272,2.494026,0.191922,0.350674,2.467133,0.391032,0.372087,2.52092
1644583023093.2778,72775464148,398.686693,278.7472,2.492439,0.191922,0.350674,2.467133,0.391806,0.37523,2.517746
1644583023104.9768,72775475252,397.153952,276.980392,2.492584,0.190883,0.347247,2.466965,0.390602,0.374056,2.518204
1644583023114.9758,72775486355,397.514846,275.917477,2.498291,0.189963,0.344288,2.478165,0.39205,0.374248,2.518417
1644583023126.976,72775497459,396.137953,276.847343,2.499237,0.189963,0.344288,2.478165,0.390034,0.376669,2.520309
1644583023137.9832,72775508562,399.322765,277.804092,2.500381,0.193561,0.347427,2.476608,0.391099,0.376021,2.524155
1644583023147.979,72775519665,398.599868,279.915424,2.498215,0.193589,0.350681,2.472275,0.390012,0.378266,2.524155
1644583023159.991,72775530768,402.454482,283.766224,2.507393,0.197989,0.361925,2.489136,0.391256,0.37705,2.52565
1644583023170.978,72775541871,401.272,285.184593,2.513214,0.196764,0.363288,2.498566,0.39075,0.37938,2.527863
1644583023181.976,72775552974,402.235839,285.124638,2.516441,0.197684,0.363521,2.502838,0.391241,0.378991,2.530045
1644583023193.9749,72775564078,399.531557,279.978195,2.509544,0.193041,0.352242,2.488708,0.391924,0.376868,2.53038
1644583023204.976,72775575181,399.32648,277.25013,2.501373,0.192084,0.347364,2.475113,0.392581,0.374641,2.527634
1644583023214.986,72775586284,400.055942,273.739254,2.506645,0.191785,0.341345,2.482788,0.393948,0.371517,2.530502
1644583023226.984,72775597388,399.445801,274.182575,2.505295,0.191785,0.341345,2.482788,0.393055,0.372672,2.527802
1644583023237.978,72775608491,400.753212,272.637726,2.508972,0.193148,0.338873,2.489731,0.393606,0.371121,2.528214
1644583023247.9849,72775619594,413.699136,271.415634,2.515373,0.204149,0.333652,2.498947,0.40156,0.373159,2.531799
1644583023260.516,72775630697,423.272147,270.270378,2.516609,0.204149,0.333652,2.498947,0.415576,0.370177,2.534271
1644583023271.548,72775641800,443.956569,271.539906,2.522156,0.22166,0.333835,2.508545,0.428349,0.3733,2.535767
1644583023282.4631,72775652904,451.598126,273.435024,2.509216,0.228145,0.338771,2.490738,0.433053,0.373299,2.527695
1644583023293.669,72775664007,452.58294,273.623131,2.508965,0.228145,0.338771,2.490738,0.434495,0.373789,2.527191
1644583023304.665,72775675110,449.822326,273.81601,2.510353,0.224952,0.339736,2.488281,0.433646,0.373326,2.532425
1644583023314.666,72775686213,449.289209,273.305523,2.516556,0.22434,0.33813,2.494034,0.433478,0.373603,2.539078
1644583023327.667,72775697317,448.970429,273.095535,2.516151,0.22434,0.33813,2.494034,0.433011,0.373056,2.538269
1644583023337.665,72775708420,449.651293,272.308743,2.517464,0.224698,0.335702,2.504059,0.433649,0.373436,2.530869
1644583023348.664,72775719523,449.435866,271.022713,2.521965,0.22426,0.333148,2.513977,0.433772,0.37264,2.529953
1644583023360.665,72775730626,448.79619,271.083595,2.522476,0.22426,0.333148,2.513977,0.432835,0.372799,2.530975
1644583023371.666,72775741730,449.06163,271.403343,2.52282,0.224468,0.335321,2.509171,0.433016,0.371458,2.536469
1644583023381.664,72775752833,450.457412,271.380009,2.519302,0.225559,0.336395,2.5065,0.433969,0.370324,2.532104
1644583023393.665,72775763936,450.938441,271.321999,2.51944,0.225559,0.336395,2.5065,0.434673,0.370173,2.532379
1644583023404.664,72775775039,452.057436,270.801785,2.522194,0.227376,0.336029,2.50946,0.434495,0.369184,2.534927
1644583023414.666,72775786142,450.371717,271.04472,2.522385,0.225552,0.336354,2.5047,0.433851,0.369492,2.54007
1644583023426.665,72775797246,450.10063,271.761555,2.521698,0.225552,0.336354,2.5047,0.433454,0.371359,2.538696
1644583023437.672,72775808349,449.249974,270.818138,2.516724,0.223514,0.333911,2.500031,0.434246,0.371344,2.533417
1644583023447.664,72775819452,450.209702,270.425674,2.520943,0.224802,0.33315,2.506699,0.434363,0.371084,2.535187
1644583023460.669,72775830556,450.293768,269.532738,2.521172,0.224802,0.33315,2.506699,0.434486,0.368758,2.535645
1644583023471.6648,72775841659,461.149682,271.089993,2.525307,0.234956,0.336897,2.509171,0.440226,0.369067,2.541443
1644583023481.667,72775852762,480.184546,270.039482,2.521774,0.250401,0.333953,2.503876,0.452651,0.369274,2.539673
1644583023493.665,72775863865,489.961331,269.683514,2.52079,0.250401,0.333953,2.503876,0.466965,0.368347,2.537704
1644583023504.666,72775874968,503.008429,271.746758,2.518303,0.261471,0.338009,2.506561,0.474999,0.369665,2.530045
1644583023514.668,72775886071,505.071326,272.736099,2.524467,0.263992,0.338521,2.517838,0.475497,0.371729,2.531097
1644583023526.666,72775897175,505.975901,272.932468,2.526985,0.263992,0.338521,2.517838,0.476821,0.372241,2.536133
1644583023537.67,72775908278,503.373801,272.658028,2.526474,0.261532,0.337569,2.514908,0.475472,0.372478,2.53804
1644583023548.667,72775919382,505.677192,272.659424,2.518997,0.264553,0.339491,2.506332,0.475824,0.37056,2.531662
1644583023560.6638,72775930485,508.163492,276.213535,2.524544,0.268008,0.35012,2.522964,0.476008,0.369186,2.526123
1644583023570.666,72775941588,509.088871,275.839073,2.52269,0.269453,0.348467,2.522903,0.475919,0.369864,2.522476
1644583023581.678,72775952691,510.854157,275.710785,2.520035,0.270379,0.348663,2.516006,0.477577,0.369333,2.524063
1644583023593.682,72775963794,510.828062,277.348309,2.518776,0.271032,0.348472,2.514832,0.476886,0.373789,2.52272
1644583023604.666,72775974897,510.005741,276.888966,2.516518,0.270191,0.348272,2.514435,0.476524,0.372793,2.5186
1644583023614.666,72775986001,509.281938,276.817371,2.514954,0.269787,0.349616,2.511444,0.475868,0.371262,2.518463
1644583023626.6638,72775997104,509.686636,275.736031,2.514877,0.270721,0.348062,2.512573,0.475526,0.370001,2.517181
1644583023637.665,72776008208,509.729239,276.446995,2.519325,0.270775,0.350378,2.517822,0.475534,0.369536,2.520828
1644583023648.666,72776019311,511.040344,276.660038,2.525688,0.272601,0.348807,2.533875,0.475628,0.371662,2.517502
1644583023660.667,72776030414,509.897228,276.22934,2.524353,0.272536,0.349018,2.534302,0.474019,0.370329,2.514404
1644583023670.664,72776041517,511.333232,275.064835,2.519402,0.273483,0.348406,2.53035,0.475175,0.367909,2.508453
1644583023681.666,72776052620,509.313305,274.734673,2.517227,0.272181,0.349429,2.522949,0.473519,0.366026,2.511505
1644583023693.665,72776063723,509.572749,276.793716,2.514587,0.27056,0.350559,2.521729,0.47552,0.370258,2.507446
1644583023704.665,72776074826,511.573828,279.970722,2.514847,0.273284,0.355384,2.514435,0.475726,0.373707,2.515259
1644583023714.664,72776085930,527.602606,280.17239,2.512711,0.285512,0.35158,2.513489,0.486967,0.378036,2.511932
1644583023726.664,72776097034,538.440883,275.080067,2.510735,0.286569,0.341617,2.495178,0.501778,0.374737,2.526291
1644583023737.665,72776108137,555.211437,275.427773,2.502068,0.300432,0.339933,2.478485,0.512469,0.377327,2.52565
1644583023747.671,72776119240,557.750987,276.781071,2.494736,0.302334,0.342529,2.464432,0.514285,0.378255,2.52504
1644583023759.673,72776130343,558.598019,279.752254,2.499596,0.3053,0.348787,2.485092,0.512559,0.379734,2.514099
1644583023770.67,72776141446,558.8263,280.085197,2.501152,0.304797,0.348729,2.490189,0.513397,0.38066,2.512115
1644583023781.6628,72776152549,558.110761,280.14307,2.499107,0.304657,0.349299,2.491028,0.51249,0.38024,2.507187
1644583023793.663,72776163652,559.347204,279.510029,2.499374,0.305655,0.349333,2.489197,0.513302,0.378558,2.509552
1644583023804.6638,72776174755,558.512283,280.288879,2.495628,0.306669,0.351825,2.482758,0.511065,0.378094,2.508499
1644583023814.682,72776185860,560.606303,280.050144,2.487717,0.308754,0.351469,2.471252,0.512046,0.377829,2.504181
1644583023826.752,72776196963,560.288113,281.445431,2.481331,0.309238,0.352967,2.463562,0.511096,0.379964,2.4991
1644583023837.666,72776208066,562.800387,280.928799,2.482521,0.310574,0.352908,2.470474,0.513438,0.378678,2.494568
1644583023942.967,72776219169,562.248746,280.911381,2.485352,0.31172,0.352194,2.475433,0.511484,0.379346,2.49527
1644583023943.9858,72776230272,563.283736,281.219215,2.483414,0.311049,0.352673,2.472092,0.513671,0.379669,2.494736
1644583023944.972,72776241375,561.667286,281.339458,2.481926,0.311164,0.353257,2.471085,0.511189,0.379397,2.492767
1644583023945.97,72776252478,563.959196,282.358131,2.478142,0.313147,0.354273,2.462799,0.512562,0.381035,2.493484
1644583023945.97,72776263581,565.306656,283.068386,2.48333,0.313789,0.353832,2.469406,0.513893,0.383325,2.497253
1644583023946.969,72776274685,565.950565,284.148125,2.482361,0.314157,0.35502,2.468521,0.514468,0.384949,2.496201
1644583023947.968,72776285789,566.40324,285.179958,2.482162,0.314135,0.356722,2.465302,0.515152,0.385934,2.499023
1644583023948.969,72776296892,564.153342,284.126461,2.478569,0.312166,0.356355,2.464111,0.513827,0.383557,2.493027
1644583023949.97,72776307995,563.969984,283.970524,2.476189,0.311244,0.35643,2.465439,0.51448,0.383076,2.486938
1644583023950.97,72776319098,570.811845,284.126083,2.481209,0.317245,0.357616,2.477539,0.518497,0.382296,2.484879
1644583023959.968,72776330201,588.244466,283.940861,2.47995,0.328587,0.355803,2.481613,0.532678,0.383627,2.478287
1644583023970.967,72776341304,611.344932,286.101265,2.478264,0.346975,0.359644,2.474884,0.548113,0.385411,2.481644
1644583023980.967,72776352407,626.142234,288.358738,2.477722,0.358769,0.363369,2.477631,0.557984,0.387565,2.477814
1644583023992.9668,72776363511,626.942795,290.201603,2.474129,0.35825,0.365002,2.468719,0.559675,0.390731,2.479538
1644583024003.968,72776374614,625.566493,290.918747,2.466057,0.356376,0.365346,2.45433,0.559534,0.392255,2.477783
1644583024014.967,72776385718,623.940679,290.081383,2.46138,0.355449,0.363312,2.441132,0.558081,0.392108,2.481628
1644583024025.968,72776396821,623.236926,291.203636,2.467514,0.355757,0.364585,2.451645,0.556742,0.393758,2.483383
1644583024037.968,72776407924,622.981878,289.771111,2.4683,0.355771,0.361865,2.454193,0.556355,0.392747,2.482407
1644583024047.967,72776419027,622.683331,289.567829,2.467964,0.355435,0.363067,2.458008,0.556253,0.391016,2.477921
1644583024059.99,72776430130,623.758258,288.430664,2.466766,0.354934,0.362806,2.45549,0.558328,0.388315,2.478043
1644583024070.967,72776441233,623.42122,289.492573,2.471802,0.356109,0.363029,2.464935,0.55666,0.390858,2.478668
1644583024080.968,72776452337,625.142784,290.094234,2.473785,0.356349,0.363469,2.464737,0.558941,0.391985,2.482834
1644583024092.969,72776463440,625.421667,289.503582,2.473701,0.355884,0.362542,2.461487,0.559814,0.391373,2.485916
1644583024104.522,72776474544,626.3777,289.318314,2.475449,0.355294,0.36319,2.463409,0.561804,0.390243,2.487488
1644583024114.517,72776485647,625.471354,289.735325,2.477295,0.35513,0.364603,2.468597,0.560641,0.389916,2.485992
1644583024126.518,72776496750,624.471578,289.549484,2.478394,0.355329,0.363097,2.475647,0.558977,0.390938,2.48114
1644583024137.52,72776507853,623.485074,288.964931,2.479355,0.354208,0.36128,2.479309,0.558655,0.391233,2.479401
1644583024147.521,72776518956,622.428772,289.882736,2.479431,0.353245,0.363637,2.476837,0.558071,0.391266,2.482025
1644583024159.518,72776530059,622.668635,289.886696,2.481163,0.354098,0.364191,2.477829,0.557569,0.390722,2.484497
1644583024170.52,72776541163,621.897812,290.445774,2.480598,0.353729,0.366595,2.475327,0.556809,0.389775,2.48587
1644583024181.519,72776552266,626.471842,290.714195,2.482971,0.357659,0.367205,2.481354,0.559577,0.389863,2.484589
1644583024193.519,72776563369,636.22701,291.743237,2.483948,0.362697,0.365712,2.482056,0.568821,0.394036,2.48584
1644583024204.519,72776574473,651.830634,290.90601,2.483208,0.374963,0.366716,2.479797,0.579401,0.390851,2.486618
1644583024214.521,72776585576,660.076235,293.833729,2.480888,0.38123,0.371602,2.473373,0.585207,0.39359,2.488403
1644583024226.519,72776596679,659.627774,294.496342,2.479004,0.379426,0.374084,2.4664,0.586354,0.392833,2.491608
1644583024237.52,72776607782,657.413497,295.659016,2.478981,0.377101,0.378286,2.464554,0.585437,0.391659,2.493408
1644583024247.52,72776618885,657.788558,295.737213,2.483719,0.377488,0.37882,2.472412,0.585599,0.391329,2.495026
1644583024259.5178,72776629989,659.299407,294.008034,2.484062,0.378669,0.376435,2.477219,0.58663,0.389211,2.490906
1644583024270.518,72776641092,660.876003,295.021145,2.4785,0.379978,0.374783,2.46814,0.587629,0.393501,2.488861
1644583024280.527,72776652195,660.26,294.47216,2.471931,0.3797,0.374337,2.460236,0.587005,0.392517,2.483627
1644583024292.5388,72776663298,659.651874,296.812157,2.468941,0.379096,0.377008,2.455765,0.586719,0.395941,2.482117
1644583024304.518,72776674402,659.206812,296.754627,2.466682,0.379572,0.377992,2.455719,0.585592,0.394806,2.477646
1644583024314.526,72776685505,659.729854,295.784317,2.468018,0.379783,0.374842,2.457581,0.586146,0.39543,2.478455
1644583024326.517,72776696608,660.838977,295.07864,2.47287,0.381103,0.372999,2.4664,0.58645,0.395434,2.47934
1644583024337.604,72776707711,660.956446,295.231087,2.471275,0.381663,0.37374,2.465576,0.586063,0.395091,2.476974
1644583024347.6118,72776718815,661.161095,294.563152,2.469574,0.382173,0.37164,2.459976,0.585852,0.395452,2.479172
1644583024359.555,72776729918,661.763643,294.213581,2.464272,0.382861,0.371771,2.447372,0.586046,0.39441,2.481171
1644583024371.1829,72776741021,660.338957,293.460583,2.466217,0.381495,0.371575,2.448456,0.585327,0.392646,2.483978
1644583024381.265,72776752124,658.776284,292.957741,2.46357,0.379301,0.369914,2.445465,0.585232,0.392997,2.481674
1644583024393.292,72776763227,657.451174,292.764462,2.461861,0.376843,0.372295,2.446686,0.58575,0.390113,2.477036
1644583024403.536,72776774331,659.432916,292.909893,2.466515,0.377035,0.371273,2.453979,0.58846,0.391513,2.47905
1644583024414.533,72776785434,659.743634,293.297676,2.467369,0.377424,0.372772,2.457245,0.588526,0.391024,2.477493
1644583024426.535,72776796537,661.903889,292.130905,2.476143,0.380017,0.37137,2.468384,0.589096,0.389387,2.483902
1644583024437.5352,72776807641,672.723114,293.353432,2.468414,0.388407,0.372984,2.459152,0.596547,0.390957,2.477676
1644583024447.532,72776818744,688.058947,295.581459,2.466774,0.401188,0.376834,2.466217,0.606219,0.392909,2.467331
1644583024459.558,72776829847,699.239249,297.761272,2.460846,0.406665,0.37635,2.457825,0.617112,0.39907,2.463867
1644583024470.533,72776840950,703.323436,298.903267,2.468971,0.409745,0.380115,2.471603,0.620011,0.398278,2.466339
1644583024480.531,72776852053,702.58683,299.060955,2.466858,0.407089,0.38011,2.463364,0.621588,0.398695,2.470352
1644583024492.531,72776863156,701.130532,298.773056,2.468369,0.407307,0.380674,2.463974,0.619238,0.397381,2.472763
1644583024503.532,72776874260,701.579461,298.558456,2.468895,0.408125,0.379739,2.463379,0.619078,0.397757,2.474411
1644583024514.533,72776885363,702.133952,297.814636,2.471848,0.409683,0.379075,2.466721,0.618331,0.396484,2.476974
1644583024526.532,72776896467,702.445139,298.164333,2.473854,0.408742,0.379782,2.472855,0.619728,0.396688,2.474854
1644583024537.532,72776907570,702.059493,297.337166,2.47332,0.4092,0.377369,2.470978,0.618706,0.396947,2.475662
1644583024547.554,72776918673,703.544308,298.05637,2.474861,0.411926,0.378378,2.474152,0.618153,0.39781,2.475571
1644583024559.532,72776929776,703.815986,299.540771,2.469238,0.411492,0.379513,2.46051,0.618985,0.400541,2.477966
1644583024570.533,72776940879,704.038283,300.482643,2.46685,0.411859,0.38038,2.461227,0.618944,0.402127,2.472473
1644583024580.532,72776951982,703.494947,301.137886,2.465645,0.410689,0.381578,2.459351,0.619318,0.402635,2.471939
1644583024592.5332,72776963086,703.691678,299.329582,2.475052,0.410741,0.378775,2.475189,0.619554,0.400729,2.474915
1644583024603.532,72776974189,703.176066,298.19537,2.467949,0.410121,0.376267,2.459122,0.61942,0.400284,2.476776
1644583024614.534,72776985293,703.902454,298.970592,2.469131,0.410741,0.378184,2.465225,0.619863,0.400385,2.473038
1644583024626.535,72776996396,703.467834,298.534561,2.465576,0.412437,0.377631,2.460999,0.617531,0.399803,2.470154
1644583024637.532,72777007499,704.061935,300.152905,2.470207,0.412372,0.381131,2.467972,0.618465,0.400517,2.472443
1644583024647.534,72777018602,714.716407,298.912571,2.47274,0.419817,0.380019,2.468185,0.62662,0.398399,2.477295
1644583024659.534,72777029705,726.020833,299.413868,2.472427,0.424722,0.382322,2.46608,0.638266,0.397401,2.478775
1644583024670.532,72777040808,739.238181,300.843945,2.472717,0.436029,0.386237,2.468643,0.646311,0.397211,2.476791
1644583024680.532,72777051911,741.057998,300.464333,2.465309,0.438136,0.385605,2.460037,0.646869,0.396854,2.470581
