#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828706704.3208,143035171953,692.680721,417.667258,2.146637,0.36343,0.374549,2.057999,0.358113,0.321563,2.235275
1644828706715.473,143035183057,691.962175,412.254882,2.133934,0.36191,0.365977,2.039764,0.358884,0.321115,2.228104
1644828706727.3508,143035194160,691.360474,410.555613,2.127792,0.361324,0.361591,2.024063,0.358843,0.322668,2.231522
1644828706738.384,143035205263,691.031799,413.241041,2.130157,0.3634,0.366492,2.041916,0.356425,0.322243,2.218399
1644828706749.214,143035216366,694.158812,417.091298,2.13308,0.367841,0.367825,2.034378,0.355241,0.327328,2.231781
1644828706760.083,143035227470,692.394962,417.162448,2.13398,0.365556,0.367572,2.037231,0.355689,0.327699,2.230728
1644828706771.628,143035238573,689.735899,417.485797,2.131653,0.359716,0.366477,2.028564,0.358758,0.329332,2.234741
1644828706782.666,143035249676,690.49427,418.812275,2.141266,0.358603,0.369093,2.05217,0.360661,0.328927,2.230362
1644828706793.217,143035260779,688.870153,416.870248,2.151909,0.360261,0.367112,2.062729,0.357312,0.327672,2.241089
1644828706804.291,143035271882,695.898743,421.708703,2.167961,0.36845,0.374035,2.082855,0.356444,0.328813,2.253067
1644828706815.661,143035282986,689.381962,419.002408,2.160767,0.365256,0.366482,2.060745,0.35285,0.331855,2.260788
1644828706827.094,143035294089,702.947445,421.527708,2.160011,0.370078,0.368261,2.064972,0.362159,0.334286,2.255051
1644828706838.1492,143035305192,715.106277,425.367934,2.14933,0.378496,0.366206,2.045731,0.366406,0.34274,2.25293
1644828706849.176,143035316296,736.66194,434.211141,2.166161,0.391397,0.37925,2.085358,0.37596,0.344436,2.246964
1644828706860.334,143035327399,738.440952,433.237034,2.154381,0.393116,0.372806,2.066238,0.376093,0.349256,2.242523
1644828706871.022,143035338502,743.216228,426.922005,2.148247,0.395527,0.36407,2.051987,0.378656,0.347467,2.244507
1644828706882.48,143035349605,741.357479,420.450658,2.136139,0.392409,0.354996,2.016449,0.379838,0.345755,2.255829
1644828706893.314,143035360708,743.874922,424.136853,2.152946,0.394315,0.364529,2.043945,0.380555,0.342366,2.261948
1644828706905.08,143035371812,740.673923,425.343543,2.139923,0.389925,0.367618,2.033905,0.38161,0.341287,2.245941
1644828706916.08,143035382915,738.358812,427.597529,2.144691,0.388411,0.367339,2.034073,0.380713,0.345323,2.25531
1644828706927.199,143035394018,733.794565,421.849465,2.131599,0.383367,0.36021,2.013687,0.381003,0.342873,2.249512
1644828706937.9438,143035405122,737.926512,418.926662,2.133423,0.387858,0.358091,2.020554,0.380816,0.34012,2.246292
1644828706949.103,143035416225,736.124525,413.717473,2.134659,0.385408,0.355258,2.033661,0.381388,0.334271,2.235657
1644828706960.123,143035427328,737.572775,413.426971,2.139069,0.387812,0.35608,2.039246,0.380493,0.332965,2.238892
1644828706971.114,143035438431,728.163242,416.043377,2.159233,0.381404,0.363842,2.064194,0.377099,0.329564,2.254272
1644828706982.204,143035449535,731.806097,414.851868,2.155151,0.382469,0.368067,2.056854,0.379829,0.323353,2.253448
1644828706993.202,143035460638,732.438526,411.753953,2.151939,0.383438,0.364919,2.045853,0.379519,0.321338,2.258026
1644828707004.205,143035471741,734.61545,407.781601,2.143127,0.382797,0.357604,2.029602,0.382427,0.322032,2.256653
1644828707015.192,143035482844,740.092106,407.742405,2.147591,0.38627,0.352812,2.031082,0.384659,0.326758,2.264099
1644828707027.0232,143035493949,742.045326,407.531458,2.151558,0.390199,0.353767,2.034943,0.382765,0.325452,2.268173
1644828707038.0198,143035505052,741.750898,407.40096,2.152756,0.390052,0.351916,2.041031,0.382606,0.327086,2.264481
1644828707049.212,143035516155,736.882782,408.381146,2.140747,0.386183,0.350886,2.031174,0.381404,0.329749,2.25032
1644828707060.219,143035527258,732.986841,410.817325,2.138962,0.37926,0.354254,2.035004,0.384268,0.330442,2.24292
1644828707071.204,143035538361,746.544828,406.677943,2.132439,0.386465,0.353105,2.023865,0.391185,0.324692,2.241013
1644828707082.251,143035549464,763.252316,406.567472,2.135429,0.395765,0.359432,2.035904,0.39929,0.318181,2.234955
1644828707093.411,143035560567,785.317926,406.349176,2.127037,0.410531,0.359186,2.028473,0.407508,0.318062,2.225601
1644828707104.335,143035571670,793.09453,410.697663,2.127083,0.414871,0.361542,2.039429,0.411269,0.322954,2.214737
1644828707115.095,143035582775,791.562567,401.142758,2.121078,0.414753,0.353198,2.028534,0.409791,0.315374,2.213623
1644828707127.064,143035593878,784.524422,402.371818,2.112511,0.408856,0.353308,2.010147,0.408356,0.317312,2.214874
1644828707137.9,143035604981,782.688818,404.107922,2.113266,0.407265,0.360025,1.997131,0.408036,0.313488,2.229401
1644828707148.9229,143035616084,783.341217,416.912448,2.130989,0.406587,0.369385,2.009262,0.409393,0.32547,2.252716
1644828707159.936,143035627187,789.3748,414.850831,2.144249,0.412356,0.369886,2.031113,0.40991,0.321532,2.257385
1644828707171.251,143035638290,789.744272,423.384225,2.160278,0.412256,0.371114,2.040207,0.410394,0.334527,2.28035
1644828707182.2358,143035649394,788.586216,414.512014,2.135933,0.411334,0.365685,2.013245,0.41011,0.325168,2.258621
1644828707193.212,143035660497,786.186533,416.376829,2.11692,0.409572,0.372554,1.993347,0.409372,0.321407,2.240494
1644828707204.098,143035671601,789.769621,417.441648,2.098114,0.412064,0.377167,1.980499,0.410613,0.318569,2.215729
1644828707215.092,143035682704,789.985256,423.029405,2.104919,0.412329,0.381704,1.991104,0.410572,0.323345,2.218735
1644828707226.796,143035693807,788.782282,423.546392,2.11644,0.412351,0.37582,2.007751,0.409297,0.330091,2.225128
1644828707237.8098,143035704910,790.764713,413.812727,2.12159,0.417162,0.364286,2.014694,0.406551,0.325402,2.228485
1644828707248.417,143035716013,786.455011,411.360973,2.127899,0.414738,0.358186,2.018768,0.404486,0.327415,2.23703
1644828707259.51,143035727116,785.382729,410.525465,2.126213,0.412462,0.356371,2.015945,0.405645,0.327839,2.236481
1644828707271.8252,143035738220,765.251369,407.220054,2.119705,0.398303,0.352536,2.007751,0.398834,0.326164,2.231659
1644828707282.1292,143035749323,753.781443,411.308849,2.114281,0.39436,0.35647,2.007736,0.390829,0.329045,2.220825
1644828707293.226,143035760427,740.793972,421.157509,2.116478,0.386314,0.364187,2.009232,0.385347,0.337742,2.223724
1644828707304.132,143035771530,743.448,436.736995,2.118507,0.390968,0.381548,2.032379,0.383457,0.346347,2.204636
1644828707315.349,143035782633,742.716208,437.284166,2.118523,0.391376,0.376124,2.029572,0.382286,0.352683,2.207474
1644828707326.479,143035793736,737.718143,437.895495,2.125267,0.388882,0.377449,2.033752,0.379575,0.352376,2.216782
1644828707337.733,143035804839,736.48344,432.667905,2.116821,0.38554,0.369203,2.006805,0.38163,0.351911,2.226837
1644828707348.773,143035815942,739.561186,437.417793,2.125595,0.388593,0.37785,2.016266,0.381783,0.351179,2.234924
1644828707359.855,143035827045,744.408588,435.950303,2.11412,0.391204,0.371322,2.001373,0.384222,0.355262,2.226868
1644828707371.0662,143035838149,731.27409,436.925966,2.116768,0.381001,0.374017,2.017197,0.380743,0.354193,2.216339
1644828707382.084,143035849253,727.056599,439.227015,2.109283,0.377057,0.376055,2.014389,0.380293,0.35599,2.204178
1644828707393.327,143035860356,730.19557,437.204432,2.109131,0.380211,0.377284,2.013992,0.380409,0.35139,2.204269
1644828707404.4211,143035871459,741.810122,441.38217,2.115013,0.391233,0.379688,2.010452,0.381485,0.355949,2.219574
1644828707415.4329,143035882562,742.431307,435.76237,2.109459,0.392164,0.37404,2.00592,0.381202,0.35223,2.212997
1644828707426.523,143035893665,735.368357,438.051134,2.122276,0.388379,0.380101,2.025635,0.37763,0.349984,2.218918
1644828707437.788,143035904769,734.685602,428.493011,2.117279,0.386709,0.374797,2.015747,0.378588,0.339358,2.218811
1644828707448.683,143035915872,746.82292,437.275368,2.141235,0.397308,0.390064,2.051529,0.380633,0.338728,2.230942
1644828707459.7249,143035926975,753.344622,440.222526,2.130592,0.401967,0.393148,2.041397,0.382767,0.340556,2.219788
1644828707471.007,143035938079,745.491943,438.831192,2.119423,0.397999,0.388614,2.035446,0.378555,0.342771,2.2034
1644828707482.025,143035949183,732.422533,428.429103,2.093811,0.384395,0.369539,1.993042,0.378545,0.344509,2.19458
1644828707493.18,143035960286,723.111477,425.325644,2.097458,0.376576,0.367918,1.996826,0.376665,0.340958,2.19809
1644828707504.125,143035971389,729.179335,424.961042,2.105949,0.378178,0.368094,2.003937,0.381384,0.340175,2.207962
1644828707515.325,143035982492,734.457235,427.816969,2.116219,0.383565,0.374455,2.019974,0.381495,0.338574,2.212463
1644828707526.419,143035993595,754.55801,427.934414,2.11673,0.395927,0.371775,2.021698,0.390071,0.341449,2.211761
1644828707537.444,143036004698,760.186501,435.380512,2.110489,0.400896,0.385192,2.027237,0.390965,0.340442,2.193741
1644828707548.606,143036015801,758.771639,432.189471,2.095261,0.399772,0.386342,2.015091,0.390615,0.333974,2.17543
1644828707559.883,143036026905,744.902859,433.45871,2.082687,0.395278,0.388718,1.997116,0.380662,0.333713,2.168259
1644828707570.834,143036038009,733.50915,432.428277,2.089531,0.387466,0.387504,1.999069,0.376606,0.33321,2.179993
1644828707581.847,143036049112,735.017223,432.922983,2.097168,0.387585,0.38635,2.001816,0.378058,0.335189,2.19252
1644828707593.212,143036060215,731.529922,431.681997,2.101715,0.382046,0.390086,2.007553,0.379965,0.329384,2.195877
1644828707604.411,143036071318,739.669304,424.445289,2.099098,0.384666,0.380051,2.000244,0.385823,0.327358,2.197952
1644828707615.11,143036082421,733.00415,421.281767,2.098381,0.382187,0.374746,2.005173,0.381359,0.32739,2.191589
1644828707626.471,143036093524,738.187065,419.1154,2.10218,0.387123,0.368127,2.008987,0.381822,0.330398,2.195374
1644828707637.777,143036104627,735.066519,416.256666,2.100594,0.383803,0.359765,2.008652,0.381891,0.333996,2.192535
1644828707648.8098,143036115731,734.796238,413.250393,2.104095,0.381242,0.354216,2.004776,0.384171,0.334535,2.203415
1644828707659.832,143036126835,738.162403,411.020368,2.100929,0.383534,0.35709,2.016525,0.385385,0.327944,2.185333
1644828707670.9,143036137938,742.870245,410.927653,2.102814,0.387818,0.36354,2.016434,0.386006,0.321339,2.189194
1644828707681.854,143036149041,747.422791,411.483371,2.099083,0.390553,0.368108,2.0186,0.388012,0.317698,2.179565
1644828707693.524,143036160144,736.786938,410.862315,2.097885,0.383527,0.366151,2.008759,0.38396,0.31862,2.187012
1644828707704.246,143036171247,730.331383,411.84817,2.087143,0.38525,0.368443,1.993439,0.375512,0.31797,2.180847
1644828707715.095,143036182350,730.332899,413.672501,2.090454,0.386759,0.369903,2.000656,0.374005,0.319551,2.180252
1644828707726.152,143036193453,736.796465,415.723139,2.095589,0.387899,0.366457,2.002029,0.379598,0.326415,2.189148
1644828707738.225,143036204558,760.110626,419.90009,2.103752,0.397027,0.356863,2.008728,0.394755,0.34297,2.198776
1644828707748.462,143036215661,780.123138,420.889932,2.081696,0.40396,0.360603,1.975052,0.408668,0.34088,2.188339
1644828707759.889,143036226764,802.992439,413.595021,2.077675,0.416963,0.351092,1.970062,0.419487,0.338233,2.185287
1644828707770.8809,143036237867,807.860355,414.910769,2.089096,0.419083,0.361336,1.995193,0.422439,0.330182,2.182999
1644828707781.716,143036248970,808.95381,405.770963,2.08287,0.422189,0.350537,1.989548,0.420471,0.325748,2.176193
1644828707792.872,143036260073,810.66227,409.749216,2.080055,0.426442,0.348845,1.978989,0.417997,0.334071,2.181122
1644828707804.262,143036271176,810.909634,417.564654,2.076462,0.431322,0.355081,1.967163,0.413376,0.34086,2.18576
1644828707815.094,143036282279,816.096182,427.78067,2.082619,0.43577,0.365323,1.979721,0.414331,0.347645,2.185516
1644828707826.38,143036293384,816.52688,426.152265,2.081955,0.4336,0.367748,1.984344,0.416949,0.342506,2.179565
1644828707837.259,143036304487,818.233738,419.187784,2.072655,0.429166,0.361076,1.976669,0.423161,0.33757,2.16864
1644828707848.257,143036315590,816.344004,405.888319,2.074524,0.42519,0.34755,1.977798,0.425168,0.328931,2.171249
1644828707859.514,143036326693,821.155729,407.668,2.08046,0.429522,0.354737,1.996033,0.425849,0.32471,2.164886
1644828707870.525,143036337796,822.49054,410.26336,2.078186,0.430693,0.360485,1.992325,0.426068,0.323288,2.164047
1644828707881.267,143036348900,827.077503,413.942277,2.071167,0.434396,0.364633,1.970184,0.427143,0.325271,2.17215
1644828707893.178,143036360003,824.564838,414.915884,2.061356,0.43261,0.365577,1.952423,0.426312,0.325949,2.170288
1644828707904.16,143036371106,827.60602,412.821686,2.052528,0.435894,0.370072,1.949692,0.426195,0.317964,2.155365
1644828707915.15,143036382210,820.904703,421.899515,2.0588,0.429068,0.384219,1.982956,0.426042,0.318947,2.134644
1644828707926.196,143036393313,810.703382,419.706935,2.059364,0.423741,0.38409,1.98082,0.420742,0.315421,2.137909
1644828707937.153,143036404417,808.260841,420.05471,2.063255,0.419285,0.380165,1.986572,0.422653,0.319926,2.139938
1644828707948.153,143036415520,809.65642,419.018966,2.070312,0.42184,0.369488,1.98642,0.421553,0.328877,2.154205
1644828707959.148,143036426623,812.245502,419.508111,2.079018,0.42136,0.362515,1.997879,0.42473,0.336666,2.160156
1644828707970.15,143036437726,809.736414,419.524151,2.087402,0.422241,0.360414,1.998306,0.421235,0.338793,2.176498
1644828707981.2231,143036448829,809.5467,421.443057,2.09671,0.421724,0.365234,2.004547,0.421554,0.337171,2.188873
1644828707993.16,143036459932,814.107656,417.947459,2.089363,0.4218,0.363343,1.996277,0.426229,0.333236,2.182449
1644828708004.153,143036471036,814.995718,423.894042,2.089645,0.421151,0.362008,1.988297,0.427802,0.344482,2.190994
1644828708015.1711,143036482139,811.576824,421.167666,2.084877,0.419164,0.355944,1.981476,0.426228,0.346002,2.188278
1644828708026.161,143036493243,815.552416,421.330833,2.077354,0.425357,0.359842,1.97345,0.424177,0.342376,2.181259
1644828708037.155,143036504346,812.31657,417.171353,2.074333,0.42257,0.363951,1.981964,0.423593,0.331335,2.166702
1644828708048.1628,143036515449,817.888441,417.041034,2.068039,0.425399,0.37023,1.980621,0.426569,0.324838,2.155457
1644828708059.224,143036526552,813.757839,416.153866,2.071846,0.42159,0.37394,1.983292,0.426074,0.319649,2.1604
1644828708070.1511,143036537655,819.605455,419.007504,2.077377,0.428844,0.374622,1.978561,0.424912,0.323724,2.176193
1644828708081.237,143036548758,823.799686,415.264624,2.073746,0.429068,0.377133,1.980682,0.429057,0.314975,2.166809
1644828708092.188,143036559862,846.084967,418.898642,2.079536,0.439758,0.37592,1.981155,0.44158,0.322244,2.177917
1644828708104.1528,143036570965,870.289278,421.263689,2.091621,0.446792,0.377839,2.003342,0.45976,0.324267,2.179901
1644828708115.1782,143036582069,883.138304,417.446065,2.081093,0.454608,0.365305,1.983215,0.465328,0.330438,2.17897
1644828708126.181,143036593172,880.459614,423.369831,2.069786,0.454014,0.364825,1.973526,0.463131,0.340792,2.166046
1644828708137.156,143036604275,880.603037,412.586689,2.03965,0.455424,0.358092,1.942978,0.461871,0.329552,2.136322
1644828708148.174,143036615378,878.189564,418.210852,2.05349,0.454226,0.364551,1.948196,0.460555,0.332467,2.158783
1644828708159.483,143036626481,884.215336,415.173608,2.061447,0.460276,0.366154,1.962006,0.460782,0.325802,2.160889
1644828708170.164,143036637584,882.972794,420.436263,2.081589,0.459396,0.372091,1.981979,0.460368,0.328637,2.181198
1644828708181.2551,143036648688,884.065075,424.394953,2.085022,0.461482,0.382836,2.006699,0.459419,0.324489,2.163345
1644828708192.2358,143036659791,884.14793,428.031796,2.096931,0.457687,0.390362,2.028305,0.4633,0.323024,2.165558
1644828708203.431,143036670895,887.577868,428.330022,2.075966,0.461524,0.391425,2.010864,0.463036,0.322458,2.141068
1644828708216.431,143036681998,885.08503,416.093731,2.071701,0.458656,0.378069,1.997833,0.463308,0.315421,2.145569
1644828708226.094,143036693101,879.81411,411.496103,2.068916,0.458516,0.370483,1.991653,0.457957,0.315343,2.146179
1644828708237.101,143036704204,884.582262,412.667441,2.080956,0.46088,0.370028,2.01091,0.460559,0.317751,2.151001
1644828708248.591,143036715307,885.522022,419.092029,2.078453,0.462829,0.373541,2.011581,0.45959,0.324946,2.145325
1644828708259.247,143036726410,888.44965,428.83839,2.090324,0.466046,0.382842,2.027115,0.459423,0.331889,2.153534
1644828708270.408,143036737514,887.025976,423.27497,2.082001,0.466322,0.376805,2.01796,0.457663,0.328653,2.146042
1644828708281.2842,143036748617,885.664272,425.879896,2.075478,0.463488,0.378215,2.00531,0.459079,0.331585,2.145645
1644828708292.857,143036759721,888.518944,418.310952,2.059723,0.467207,0.370089,1.986206,0.458334,0.327096,2.13324
1644828708303.855,143036770824,877.40633,428.008068,2.069939,0.462535,0.377373,1.977448,0.45143,0.335974,2.16243
1644828708314.648,143036781927,880.39135,420.773309,2.070885,0.469417,0.369119,1.981125,0.447657,0.33217,2.160645
1644828708325.9102,143036793030,881.255779,425.097191,2.063499,0.466582,0.373143,1.966644,0.451393,0.335353,2.160355
1644828708337.2249,143036804134,886.880093,412.297922,2.070206,0.467377,0.359648,1.980927,0.456456,0.327515,2.159485
1644828708347.2952,143036815237,886.713896,407.694125,2.062599,0.46448,0.359817,1.970016,0.45918,0.319673,2.155182
1644828708359.22,143036826341,886.236792,394.797421,2.073105,0.463711,0.347319,1.988388,0.459452,0.310677,2.157822
1644828708370.224,143036837444,888.31089,396.247065,2.052475,0.463029,0.347793,1.981674,0.462295,0.312619,2.123276
1644828708381.283,143036848547,888.889761,399.424678,2.056381,0.463151,0.350647,1.982941,0.462776,0.315061,2.129822
1644828708495.446,143036859651,882.571764,402.890736,2.043686,0.460335,0.349768,1.965775,0.45901,0.321716,2.121597
