#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581450160.9631,71202531894,606.80573,321.381786,2.464081,0.337391,0.426592,2.444321,0.551051,0.41034,2.483841
1644581450171.962,71202542997,607.523609,321.538994,2.465858,0.337748,0.425466,2.445145,0.551745,0.411875,2.486572
1644581450182.963,71202554100,607.213135,321.945339,2.461449,0.337512,0.424473,2.436432,0.551526,0.413926,2.486465
1644581450194.968,71202565203,607.116204,322.280548,2.461121,0.338328,0.423263,2.434814,0.550568,0.41601,2.487427
1644581450204.962,71202576306,605.651093,324.802357,2.460388,0.336736,0.428092,2.436035,0.550016,0.417747,2.484741
1644581450216.964,71202587409,607.741713,326.809319,2.46299,0.337007,0.430227,2.442001,0.552805,0.420839,2.483978
1644581450227.964,71202598513,606.853584,326.059971,2.46109,0.336287,0.427766,2.437927,0.552225,0.421349,2.484253
1644581450237.9749,71202609616,607.277172,325.112698,2.461761,0.337501,0.425416,2.435623,0.551631,0.421231,2.4879
1644581450249.9622,71202620720,605.847865,322.713982,2.464981,0.338051,0.424524,2.435013,0.548988,0.415877,2.494949
1644581450260.9712,71202631823,605.1033,322.453972,2.466438,0.336974,0.424892,2.441605,0.548975,0.414831,2.491272
1644581450271.963,71202642926,604.897002,322.831032,2.471062,0.336422,0.425779,2.45105,0.549225,0.414927,2.491074
1644581450282.9631,71202654029,606.31206,323.228645,2.475029,0.337251,0.42355,2.459106,0.550468,0.418191,2.490952
1644581450294.963,71202665132,605.750263,323.886761,2.477364,0.337291,0.424812,2.459061,0.549605,0.418643,2.495667
1644581450304.962,71202676235,613.395514,323.424591,2.475761,0.343566,0.423853,2.454849,0.554524,0.418398,2.496674
1644581450316.963,71202687339,623.502294,324.810253,2.47345,0.349352,0.426073,2.449173,0.563536,0.419787,2.497726
1644581450327.962,71202698442,638.956268,326.088741,2.473618,0.362248,0.428459,2.45462,0.573266,0.42073,2.492615
1644581450337.962,71202709545,646.733277,328.768707,2.47435,0.368643,0.436702,2.457062,0.578258,0.419466,2.491638
1644581450349.962,71202720648,647.752431,327.865837,2.472633,0.369568,0.437051,2.455124,0.578825,0.416766,2.490143
1644581450360.974,71202731751,647.919728,326.582119,2.475311,0.369393,0.434461,2.457642,0.579244,0.416013,2.492981
1644581450371.9631,71202742854,647.445559,324.926216,2.475227,0.368098,0.429183,2.458435,0.579845,0.416979,2.49202
1644581450382.963,71202753957,646.475176,326.214695,2.472778,0.367644,0.430813,2.462433,0.578879,0.418704,2.483124
1644581450394.964,71202765060,645.997973,328.783951,2.471916,0.366938,0.436255,2.460709,0.578886,0.419953,2.483124
1644581450404.9622,71202776164,647.089815,329.352688,2.469887,0.367469,0.437394,2.456314,0.579954,0.420296,2.483459
1644581450416.9631,71202787267,647.741296,328.238182,2.469482,0.367486,0.435868,2.453979,0.58089,0.418919,2.484985
1644581450427.9622,71202798370,648.255423,327.898247,2.468903,0.368412,0.434841,2.453079,0.580718,0.419061,2.484726
1644581450437.964,71202809474,649.186358,329.124527,2.470024,0.369025,0.437607,2.458191,0.581467,0.419488,2.481857
1644581450449.961,71202820577,650.312559,328.243332,2.472931,0.370341,0.437534,2.457977,0.5818,0.417266,2.487885
1644581450460.963,71202831680,650.256318,328.234657,2.476723,0.369862,0.439336,2.467865,0.582197,0.415442,2.48558
1644581450471.963,71202842783,649.983235,326.82296,2.477821,0.36957,0.435551,2.469254,0.582089,0.415551,2.486389
1644581450482.962,71202853886,648.281497,328.167755,2.476204,0.368628,0.43664,2.470047,0.58054,0.417964,2.482361
1644581450493.9622,71202864990,647.764827,326.716061,2.468651,0.368308,0.431742,2.457748,0.580103,0.419081,2.479553
1644581450504.963,71202876093,647.155093,327.826481,2.467903,0.368463,0.434258,2.455231,0.579055,0.419457,2.480576
1644581450515.97,71202887196,648.834542,327.980736,2.467224,0.368843,0.432801,2.454514,0.581134,0.421315,2.479935
1644581450527.96,71202898299,654.594637,329.663601,2.46711,0.372937,0.435533,2.449768,0.585474,0.422966,2.484451
1644581450537.97,71202909403,669.571531,329.450031,2.460899,0.38498,0.438728,2.438919,0.595359,0.419215,2.48288
1644581450549.9622,71202920506,682.033851,328.917023,2.459785,0.390964,0.438053,2.430878,0.607621,0.418502,2.488693
1644581450560.97,71202931609,693.292601,328.4977,2.453194,0.399908,0.437656,2.416519,0.615161,0.417807,2.489868
1644581450571.964,71202942712,698.384319,328.36124,2.455116,0.402621,0.437676,2.42067,0.619903,0.417431,2.489563
1644581450583.2878,71202953816,700.931908,329.351429,2.457497,0.405791,0.439551,2.427826,0.620463,0.418135,2.487167
1644581450594.689,71202964919,700.467692,327.936745,2.455322,0.406443,0.436267,2.429596,0.619132,0.417735,2.481049
1644581450605.3318,71202976021,698.543129,327.232132,2.454796,0.405768,0.43389,2.428864,0.616989,0.418277,2.480728
1644581450616.477,71202987124,697.267339,327.221306,2.450592,0.404114,0.432943,2.419083,0.616775,0.419196,2.482101
1644581450628.364,71202998228,697.795286,328.706875,2.457611,0.40406,0.436543,2.428314,0.617602,0.419465,2.486908
1644581450638.367,71203009331,698.35399,329.968666,2.458687,0.404184,0.437426,2.429367,0.618297,0.421867,2.488007
1644581450649.215,71203020434,698.684555,329.589123,2.466911,0.404809,0.437796,2.445801,0.618155,0.420509,2.488022
1644581450661.214,71203031537,698.057438,330.62471,2.461525,0.404367,0.439145,2.437286,0.617679,0.421856,2.485764
1644581450671.212,71203042641,697.856636,330.852882,2.461388,0.404351,0.437728,2.435028,0.617401,0.423868,2.487747
1644581450683.2122,71203053744,698.544675,330.1367,2.446922,0.404768,0.438795,2.416397,0.617991,0.420936,2.477448
1644581450694.215,71203064847,696.867384,331.678345,2.447151,0.40361,0.442302,2.419266,0.616693,0.421444,2.475037
1644581450705.214,71203075950,698.783663,332.472519,2.448448,0.40591,0.443925,2.42627,0.617199,0.421889,2.470627
1644581450716.742,71203087053,698.572155,332.24873,2.447426,0.404975,0.442937,2.423309,0.617825,0.422294,2.471542
1644581450727.235,71203098157,700.203485,332.230453,2.445389,0.406238,0.441896,2.421127,0.61895,0.423287,2.46965
1644581450738.214,71203109260,698.811875,331.922573,2.443474,0.404542,0.440339,2.415863,0.618609,0.424042,2.471085
1644581450749.216,71203120363,698.972517,332.644215,2.452248,0.405685,0.440185,2.430634,0.617701,0.426076,2.473862
1644581450761.217,71203131467,697.503681,332.059319,2.451843,0.404416,0.439026,2.425644,0.616819,0.425712,2.478043
1644581450771.248,71203142570,697.400461,331.810307,2.445076,0.403949,0.439134,2.420715,0.617135,0.424956,2.469437
1644581450783.215,71203153673,696.993951,331.636871,2.442596,0.403983,0.439404,2.414856,0.616506,0.424233,2.470337
1644581450794.2148,71203164776,697.996679,332.20071,2.441124,0.405033,0.441445,2.417404,0.616924,0.423661,2.464844
1644581450804.214,71203175879,697.867547,332.515755,2.440468,0.405329,0.442291,2.412369,0.616439,0.423635,2.468567
1644581450816.247,71203186982,697.660679,333.923172,2.44043,0.404779,0.444402,2.413879,0.616686,0.425189,2.46698
1644581450827.219,71203198086,698.072134,333.590572,2.441406,0.405348,0.443541,2.41391,0.61672,0.425184,2.468903
1644581450838.2212,71203209189,703.229437,333.535721,2.444702,0.409148,0.444383,2.418045,0.62047,0.4242,2.471359
1644581450849.214,71203220293,713.527818,332.352974,2.441444,0.415202,0.442337,2.415619,0.629494,0.423166,2.46727
1644581450861.214,71203231396,728.620816,331.684662,2.441719,0.427515,0.441463,2.421051,0.63928,0.4223,2.462387
1644581450871.215,71203242498,743.073019,330.330082,2.435059,0.43855,0.441936,2.416458,0.649404,0.418299,2.453659
1644581450883.2358,71203253601,748.480708,331.907146,2.435471,0.440445,0.444149,2.42128,0.655427,0.420193,2.449661
1644581450894.219,71203264704,750.137075,331.615963,2.435539,0.44176,0.44302,2.422241,0.656537,0.420564,2.448837
1644581450904.217,71203275807,749.494244,334.248402,2.430664,0.441185,0.446788,2.414886,0.656171,0.423651,2.446442
1644581450916.214,71203286910,749.874231,333.493584,2.427177,0.441447,0.446905,2.411346,0.656465,0.421568,2.443008
1644581450927.25,71203298014,748.670559,333.025051,2.426453,0.439652,0.446232,2.412964,0.656498,0.42102,2.439941
1644581450938.216,71203309118,747.540898,331.433121,2.434166,0.438285,0.442466,2.424286,0.656211,0.420641,2.444046
1644581450949.2148,71203320221,747.921882,331.25386,2.435799,0.438603,0.442425,2.41983,0.656451,0.420215,2.451767
1644581450960.219,71203331324,747.69067,329.894222,2.43293,0.438871,0.439962,2.409698,0.655845,0.419138,2.456161
1644581450971.222,71203342427,749.415674,330.743305,2.434456,0.440567,0.442781,2.412018,0.656674,0.418529,2.456894
1644581450983.214,71203353530,748.953392,331.165478,2.440948,0.441308,0.441533,2.418274,0.655257,0.420877,2.463623
1644581450994.214,71203364633,751.137991,331.625359,2.445404,0.442296,0.442908,2.425018,0.657467,0.4207,2.46579
1644581451004.225,71203375736,751.024125,330.059177,2.44606,0.441929,0.439334,2.426895,0.657667,0.420195,2.465225
1644581451016.214,71203386839,750.939957,329.996784,2.436852,0.442024,0.440727,2.420654,0.657448,0.41864,2.453049
1644581451027.216,71203397944,750.607214,330.585674,2.430817,0.441038,0.441905,2.409958,0.657947,0.418995,2.451675
1644581451038.2122,71203409047,750.751429,331.707825,2.428024,0.440971,0.442911,2.404877,0.658226,0.420911,2.451172
1644581451049.216,71203420150,749.901466,332.170086,2.43119,0.440732,0.443177,2.407486,0.657221,0.421849,2.454895
1644581451061.2131,71203431253,750.181306,333.272804,2.436775,0.442169,0.445854,2.416306,0.656193,0.422044,2.457245
1644581451071.316,71203442356,762.813102,332.458031,2.432098,0.451676,0.445325,2.409744,0.665181,0.420451,2.454453
1644581451083.2131,71203453459,780.83732,331.181705,2.428146,0.460919,0.442769,2.405228,0.682328,0.419683,2.451065
1644581451094.2148,71203464562,797.251866,332.739658,2.426056,0.474762,0.445012,2.403534,0.692517,0.421498,2.448578
1644581451104.799,71203475665,803.615384,334.01944,2.42511,0.479725,0.449201,2.412201,0.696872,0.420641,2.438019
1644581451115.904,71203486770,803.609176,334.552334,2.426071,0.479566,0.450729,2.419327,0.697022,0.420501,2.432816
1644581451127.806,71203497873,804.24706,332.385899,2.421486,0.479049,0.445165,2.416092,0.698472,0.420423,2.42688
1644581451137.8,71203508975,805.516011,332.211777,2.425194,0.480225,0.445093,2.41687,0.699154,0.420042,2.433517
1644581451149.728,71203520078,807.00396,333.645184,2.427551,0.482186,0.447775,2.415543,0.699372,0.421093,2.43956
1644581451160.546,71203531181,808.630222,334.125206,2.429695,0.483944,0.448526,2.415955,0.699995,0.421592,2.443436
1644581451171.293,71203542284,810.196782,332.030045,2.43074,0.483889,0.442153,2.421921,0.702343,0.422509,2.43956
1644581451182.314,71203553387,810.290313,330.19289,2.426636,0.482528,0.439569,2.417358,0.703841,0.420308,2.435913
1644581451194.329,71203564490,809.784675,330.047573,2.422913,0.480894,0.438051,2.418167,0.704735,0.421448,2.427658
1644581451204.112,71203575594,809.460257,331.710949,2.415855,0.481407,0.4439,2.404556,0.703747,0.419931,2.427155
1644581451216.107,71203586698,809.202299,332.540417,2.416496,0.48205,0.44493,2.403427,0.702727,0.421061,2.429565
1644581451227.3508,71203597801,808.98389,331.447243,2.414871,0.483088,0.442821,2.393356,0.701369,0.420323,2.436386
1644581451238.351,71203608904,808.35315,329.686008,2.413216,0.483029,0.438515,2.391754,0.700504,0.420042,2.434677
1644581451249.351,71203620007,806.858361,328.299603,2.416718,0.482313,0.436163,2.39711,0.699032,0.418784,2.436325
1644581451260.353,71203631110,807.0533,328.95797,2.416023,0.481713,0.437813,2.398514,0.699917,0.418848,2.433533
1644581451271.353,71203642213,808.670891,329.764423,2.416702,0.483842,0.439218,2.395401,0.700157,0.419543,2.438004
1644581451282.352,71203653316,808.813478,331.722073,2.412842,0.483589,0.441731,2.391907,0.700619,0.422129,2.433777
1644581451293.3508,71203664420,808.434386,331.592663,2.417191,0.483806,0.442304,2.399841,0.699846,0.421219,2.43454
1644581451304.354,71203675523,807.331146,331.096722,2.413628,0.482416,0.441963,2.400299,0.69962,0.420268,2.426956
1644581451315.353,71203686627,807.833507,328.675106,2.413277,0.482269,0.438915,2.403976,0.700503,0.41701,2.422577
1644581451327.351,71203697730,807.329192,328.227356,2.410316,0.48232,0.437772,2.396393,0.699714,0.416987,2.42424
1644581451337.3872,71203708833,815.250111,328.560562,2.417778,0.487274,0.439406,2.400131,0.706357,0.41622,2.435425
1644581451349.3508,71203719936,833.330997,330.847069,2.414986,0.497932,0.440359,2.387375,0.722172,0.421222,2.442596
1644581451360.351,71203731039,854.134384,331.95845,2.42012,0.515052,0.439143,2.399872,0.735511,0.425332,2.440369
1644581451371.351,71203742142,868.790299,331.492527,2.416298,0.5252,0.435089,2.397095,0.746821,0.428173,2.435501
1644581451382.3508,71203753246,870.576368,331.153725,2.419739,0.526489,0.436475,2.403015,0.748147,0.425904,2.436462
1644581451394.351,71203764348,868.903921,330.673485,2.419312,0.525109,0.436936,2.399185,0.747079,0.424193,2.439438
1644581451404.351,71203775452,868.684168,330.243473,2.421661,0.524574,0.437138,2.402298,0.747291,0.422871,2.441025
1644581451416.354,71203786555,867.785944,330.706913,2.421684,0.524276,0.437431,2.401901,0.746274,0.423785,2.441467
1644581451427.351,71203797658,868.263716,331.468723,2.417847,0.523344,0.438233,2.399078,0.747906,0.424967,2.436615
1644581451437.35,71203808761,868.742669,331.603168,2.443871,0.523499,0.439244,2.455292,0.748452,0.424306,2.432449
1644581451449.352,71203819864,869.015263,331.700535,2.448296,0.524377,0.439153,2.464951,0.747973,0.42465,2.431641
1644581451460.361,71203830967,869.044859,330.889149,2.44664,0.525443,0.436651,2.457916,0.74695,0.425039,2.435364
1644581451471.3508,71203842071,869.401356,332.612801,2.426514,0.526314,0.439217,2.410858,0.746602,0.426962,2.442169
1644581451482.351,71203853174,869.258912,330.435677,2.422417,0.524506,0.434696,2.401535,0.748201,0.425813,2.443298
1644581451493.355,71203864277,869.851405,333.251347,2.42601,0.525203,0.44094,2.408859,0.748371,0.426902,2.443161
1644581451504.352,71203875381,866.735219,332.125259,2.448242,0.523676,0.439162,2.457596,0.745336,0.425747,2.438889
1644581451515.352,71203886484,835.648921,336.758835,2.448296,0.500852,0.447254,2.46048,0.722646,0.429723,2.436111
1644581451527.3508,71203897587,778.909886,335.985203,2.453789,0.445168,0.451627,2.466431,0.695257,0.423334,2.441147
1644581451537.353,71203908690,755.604546,337.36694,2.432983,0.44206,0.450729,2.406845,0.664243,0.427831,2.459122
1644581451549.352,71203919793,743.245833,336.191448,2.443306,0.434786,0.450158,2.415161,0.653421,0.425341,2.471451
1644581451560.3508,71203930897,744.811559,336.642849,2.442001,0.435081,0.449312,2.415756,0.65542,0.427362,2.468246
1644581451571.353,71203942000,743.94061,337.299786,2.438225,0.43376,0.448812,2.416016,0.655464,0.429573,2.460434
1644581451582.353,71203953103,743.631804,336.69817,2.438286,0.433837,0.446896,2.417786,0.654936,0.429922,2.458786
1644581451593.352,71203964206,745.366009,335.77145,2.433823,0.435566,0.445768,2.408203,0.655746,0.428637,2.459442
1644581451604.352,71203975309,746.827904,337.330959,2.440025,0.438389,0.449566,2.414093,0.655063,0.4289,2.465958
1644581451615.3518,71203986413,746.625962,336.618439,2.434364,0.437983,0.451582,2.407455,0.655173,0.425028,2.461273
1644581451627.352,71203997516,747.005114,336.228733,2.437309,0.439443,0.450227,2.413528,0.654268,0.425368,2.46109
1644581451637.351,71204008619,745.42632,332.892712,2.4356,0.437143,0.445596,2.414459,0.654257,0.421312,2.456741
1644581451649.3489,71204019723,744.970857,333.808903,2.437195,0.438425,0.445543,2.416443,0.652309,0.423751,2.457947
1644581451660.353,71204030825,745.133168,334.100372,2.437225,0.438524,0.44643,2.411163,0.652447,0.423623,2.463287
1644581451670.37,71204041928,746.629402,333.405201,2.439827,0.439623,0.445176,2.409439,0.653539,0.423066,2.470215
1644581451682.396,71204053031,747.095612,332.311798,2.446877,0.439088,0.444353,2.41983,0.654756,0.421042,2.473923
1644581451693.352,71204064135,746.600844,332.669037,2.452255,0.437736,0.444516,2.432449,0.655384,0.421809,2.472061
1644581451704.0269,71204075238,746.161685,333.793407,2.447945,0.438403,0.446977,2.431732,0.654074,0.422277,2.464157
1644581451716.014,71204086341,745.926117,334.771866,2.442123,0.438097,0.447582,2.421661,0.654035,0.424219,2.462585
1644581451726.696,71204097444,745.718577,334.05455,2.434929,0.438142,0.447419,2.406921,0.653686,0.422515,2.462936
1644581451737.7168,71204108548,746.190243,332.676521,2.442612,0.437728,0.444581,2.416916,0.65479,0.421764,2.468307
1644581451749.1108,71204119651,752.41148,332.507114,2.448723,0.441481,0.443202,2.421753,0.660147,0.422702,2.475693
1644581451760.087,71204130754,771.209798,333.492645,2.454941,0.456791,0.441708,2.432983,0.672359,0.426762,2.476898
1644581451771.085,71204141857,799.376092,333.648354,2.459206,0.477558,0.443078,2.443726,0.692831,0.425798,2.474686
1644581451782.089,71204152960,813.786079,332.33971,2.458313,0.4844,0.442444,2.448746,0.707088,0.423024,2.46788
1644581451793.119,71204164063,816.595148,331.12009,2.464317,0.487238,0.440534,2.460983,0.708362,0.421758,2.467651
1644581451804.082,71204175166,814.171215,331.152592,2.461937,0.485358,0.441485,2.451065,0.706694,0.420891,2.472809
1644581451815.085,71204186270,812.880729,332.018967,2.458618,0.48555,0.442104,2.442947,0.704612,0.422528,2.474289
1644581451827.0928,71204197374,813.155481,331.517704,2.457886,0.484583,0.440428,2.441956,0.705982,0.422899,2.473816
1644581451837.083,71204208477,813.740361,331.223763,2.460976,0.485049,0.439771,2.449966,0.706372,0.422791,2.471985
1644581451849.084,71204219580,815.917001,330.912289,2.469139,0.486368,0.440302,2.461304,0.70824,0.421449,2.476974
1644581451860.083,71204230683,815.309812,332.640907,2.468292,0.487356,0.444955,2.458344,0.706363,0.421297,2.478241
1644581451871.084,71204241786,814.426446,332.776268,2.464432,0.487613,0.445137,2.449814,0.704812,0.421468,2.47905
1644581451882.083,71204252889,812.495654,332.380474,2.461914,0.486857,0.443147,2.448105,0.702742,0.422427,2.475723
1644581451893.392,71204263992,812.793793,332.027378,2.463402,0.485696,0.441888,2.452896,0.704339,0.422767,2.473907
1644581451904.395,71204275095,811.701178,332.546619,2.466133,0.484499,0.443611,2.459198,0.703936,0.422396,2.473068
1644581451915.393,71204286200,812.45759,332.757122,2.463783,0.484452,0.445484,2.455795,0.70509,0.421071,2.471771
1644581451926.393,71204297302,811.671399,331.969265,2.463242,0.483972,0.445541,2.452225,0.704419,0.418962,2.474258
1644581452031.392,71204308405,812.303503,331.410919,2.461784,0.484716,0.444807,2.44928,0.704601,0.418242,2.474289
1644581452033.4238,71204319508,812.484459,331.719589,2.464088,0.485354,0.444371,2.447662,0.704227,0.419482,2.480515
1644581452034.394,71204330611,812.835765,332.676716,2.47039,0.48567,0.444509,2.457932,0.704427,0.421836,2.482849
1644581452035.395,71204341714,812.927831,331.417168,2.472404,0.486157,0.442988,2.460022,0.704074,0.420077,2.484787
1644581452036.392,71204352818,813.210358,331.312088,2.476463,0.48631,0.444512,2.467667,0.704334,0.418279,2.48526
1644581452037.394,71204363921,813.788521,329.802784,2.476143,0.488097,0.442465,2.462997,0.703394,0.416396,2.489288
1644581452038.394,71204375025,814.190166,330.296883,2.478088,0.4874,0.441548,2.463303,0.704679,0.4186,2.492874
1644581452039.396,71204386128,815.945865,330.578648,2.476524,0.488297,0.439115,2.46257,0.706353,0.421767,2.490479
1644581452039.396,71204397231,817.222591,331.209984,2.470802,0.489687,0.441103,2.452744,0.706832,0.421423,2.488861
1644581452040.394,71204408334,797.307353,330.486042,2.47007,0.472832,0.441348,2.451828,0.694528,0.419293,2.488312
1644581452048.394,71204419437,757.560742,330.088909,2.478798,0.450562,0.442834,2.457504,0.658605,0.416773,2.500092
1644581452060.393,71204430540,716.91214,328.207203,2.489006,0.418044,0.440159,2.463791,0.631608,0.414547,2.514221
1644581452070.3909,71204441643,691.268419,328.199135,2.5009,0.400144,0.435847,2.473145,0.611962,0.418838,2.528656
1644581452082.395,71204452746,692.062691,327.912712,2.496483,0.401083,0.435564,2.465576,0.612186,0.418376,2.52739
1644581452093.393,71204463850,692.732777,326.433952,2.493149,0.400473,0.433697,2.462769,0.613777,0.416391,2.523529
1644581452104.2832,71204474953,690.762374,326.018795,2.490547,0.399355,0.435605,2.459869,0.61201,0.413402,2.521225
1644581452115.287,71204486057,690.383079,326.831497,2.48925,0.399352,0.436168,2.456436,0.611458,0.414955,2.522064
1644581452126.284,71204497160,691.755046,326.920933,2.488739,0.401993,0.4354,2.459122,0.610825,0.415956,2.518356
1644581452137.296,71204508263,690.982452,327.461998,2.483917,0.401572,0.436531,2.455093,0.610115,0.416235,2.512741
1644581452148.285,71204519366,691.220219,327.826241,2.481247,0.402746,0.436664,2.45723,0.60929,0.41705,2.505264
1644581452160.282,71204530469,690.924827,328.185059,2.479996,0.401769,0.43673,2.451508,0.609834,0.417919,2.508484
1644581452170.281,71204541572,693.412675,327.771996,2.480423,0.404718,0.435573,2.451309,0.610528,0.418,2.509537
1644581452182.282,71204552676,692.194917,327.929844,2.482628,0.403173,0.435488,2.454422,0.61029,0.418496,2.510834
1644581452193.289,71204563779,691.621843,327.927006,2.484093,0.403598,0.43816,2.45755,0.609025,0.415816,2.510635
1644581452204.282,71204574882,690.527722,328.144386,2.483803,0.40196,0.435531,2.454651,0.609061,0.419012,2.512955
1644581452215.283,71204585985,692.297771,326.565079,2.476166,0.40279,0.435796,2.449158,0.610823,0.414633,2.503174
1644581452226.295,71204597088,693.199476,327.393059,2.473534,0.403268,0.436588,2.447952,0.611666,0.415998,2.499115
1644581452237.283,71204608191,693.413957,328.225513,2.468887,0.403178,0.438014,2.441589,0.612069,0.41674,2.496185
1644581452248.337,71204619294,692.188811,327.876251,2.474396,0.401861,0.436928,2.442886,0.611592,0.416916,2.505905
1644581452259.784,71204630397,691.75242,327.396057,2.471375,0.400389,0.434827,2.44342,0.612426,0.417767,2.499329
1644581452270.801,71204641501,691.838603,326.628433,2.471153,0.399905,0.433696,2.446259,0.613036,0.416899,2.496048
1644581452281.593,71204652604,692.898263,327.537918,2.470749,0.401722,0.432088,2.451187,0.61277,0.420875,2.490311
1644581452293.597,71204663707,692.639063,326.425003,2.473175,0.402478,0.429147,2.452866,0.611635,0.420918,2.493484
1644581452303.4402,71204674810,692.238925,326.900539,2.471008,0.403002,0.432359,2.452408,0.610525,0.418945,2.489609
1644581452315.454,71204685914,691.904228,327.023369,2.468117,0.402385,0.432132,2.449448,0.610652,0.419491,2.486786
1644581452326.488,71204697017,692.182704,328.526791,2.465416,0.402167,0.436005,2.44606,0.611277,0.419533,2.484772
1644581452336.452,71204708120,691.692861,330.233791,2.46801,0.40182,0.436902,2.447693,0.610907,0.423082,2.488327
1644581452348.454,71204719223,691.824192,330.657646,2.470078,0.401454,0.439316,2.44722,0.611466,0.421771,2.492935
1644581452359.453,71204730327,691.280856,329.427692,2.472694,0.402443,0.436581,2.450027,0.609682,0.421304,2.495361
1644581452370.454,71204741430,690.945671,328.633541,2.474701,0.402113,0.434109,2.456711,0.60952,0.421707,2.492691
1644581452382.454,71204752533,690.559516,327.086391,2.476295,0.401607,0.431686,2.459641,0.609461,0.420101,2.49295
1644581452393.455,71204763636,690.354989,326.745461,2.478912,0.400055,0.431327,2.46109,0.610714,0.419573,2.496735
1644581452403.4531,71204774739,691.540993,326.191635,2.479752,0.400685,0.430154,2.45665,0.61182,0.419303,2.502853
1644581452415.453,71204785843,692.177514,326.543289,2.481987,0.40235,0.429591,2.45755,0.611088,0.420782,2.506424
1644581452426.454,71204796946,692.566518,328.735863,2.481552,0.403771,0.433085,2.462173,0.610236,0.422998,2.500931
1644581452436.4531,71204808049,693.563546,326.947563,2.483513,0.405518,0.431223,2.464615,0.609948,0.420203,2.502411
1644581452448.465,71204819152,700.757914,328.715584,2.48085,0.409161,0.434999,2.464142,0.616839,0.421031,2.497559
1644581452459.455,71204830255,720.411691,328.298149,2.47081,0.435379,0.436033,2.460556,0.619396,0.41891,2.481064
1644581452470.454,71204841359,763.281022,332.375793,2.504562,0.489434,0.446237,2.478561,0.628108,0.419325,2.530563
1644581452481.454,71204852462,844.305978,326.922306,2.527596,0.508937,0.441689,2.486099,0.727235,0.409671,2.569092
1644581452492.4531,71204863565,860.631654,328.884338,2.532661,0.524902,0.438863,2.501877,0.735173,0.417607,2.563446
1644581452503.4531,71204874668,856.691865,322.915146,2.503769,0.515053,0.429606,2.496414,0.739254,0.411319,2.511124
1644581452515.456,71204885771,861.89175,323.234367,2.502129,0.518825,0.430463,2.501068,0.743096,0.411293,2.503189
1644581452526.454,71204896874,859.950373,322.844879,2.497864,0.516634,0.426649,2.49411,0.742444,0.414093,2.501617
1644581452536.4548,71204907978,860.518277,323.42292,2.494598,0.517848,0.426666,2.491318,0.742062,0.415581,2.497879
1644581452548.452,71204919081,860.137232,322.588898,2.494637,0.517334,0.426593,2.486176,0.742018,0.413482,2.503098
1644581452559.4531,71204930184,859.993322,324.023884,2.495323,0.517176,0.430095,2.487061,0.741965,0.413717,2.503586
1644581452570.452,71204941287,859.558214,323.217178,2.4972,0.516806,0.428749,2.484192,0.741698,0.412963,2.510208
1644581452581.456,71204952390,859.856414,322.543751,2.492409,0.517452,0.426129,2.477997,0.741489,0.413829,2.506821
1644581452593.454,71204963493,860.749998,322.241501,2.497322,0.518436,0.426141,2.485458,0.741813,0.413029,2.509186
1644581452603.454,71204974596,859.904574,324.591957,2.499428,0.519102,0.428773,2.490189,0.739909,0.416519,2.508667
1644581452614.454,71204985700,859.986116,325.993149,2.495422,0.519773,0.432353,2.485229,0.739358,0.416588,2.505615
1644581452626.453,71204996804,860.961039,324.347832,2.485962,0.521624,0.429126,2.46907,0.738934,0.41553,2.502853
1644581452636.453,71205007907,861.78908,323.309669,2.482391,0.521633,0.428711,2.465668,0.740137,0.413241,2.499115
1644581452648.453,71205019010,862.744706,323.977547,2.48407,0.52124,0.427671,2.467361,0.74193,0.41602,2.500778
1644581452659.452,71205030113,862.093957,324.398815,2.486923,0.520588,0.428015,2.470978,0.741628,0.416773,2.502869
1644581452670.4531,71205041216,861.956927,325.144798,2.488541,0.521697,0.430726,2.476166,0.740319,0.416005,2.500916
1644581452681.453,71205052319,861.712504,325.894981,2.492249,0.522592,0.429589,2.47908,0.739066,0.419096,2.505417
1644581452692.453,71205063422,860.542866,326.979893,2.492836,0.521202,0.43099,2.480682,0.738744,0.42052,2.50499
1644581452703.455,71205074525,860.949803,327.095455,2.493607,0.521515,0.430035,2.482941,0.739027,0.421776,2.504272
1644581452714.454,71205085629,843.601615,327.359722,2.496529,0.509366,0.432448,2.497238,0.725776,0.420051,2.495819
1644581452726.451,71205096732,809.517272,325.860981,2.489418,0.465099,0.436193,2.506485,0.720138,0.412403,2.472351
1644581452736.461,71205107835,724.294975,333.067909,2.494423,0.410416,0.441597,2.4935,0.650045,0.425768,2.495346
1644581452748.45,71205118938,675.999391,332.833191,2.496841,0.387931,0.444476,2.481979,0.60182,0.422277,2.511703
1644581452760.459,71205130042,671.169356,332.558006,2.49897,0.382204,0.440312,2.472672,0.600474,0.425724,2.525269
1644581452770.48,71205141144,672.859146,329.940548,2.501877,0.384632,0.436256,2.478531,0.60052,0.422964,2.525223
1644581452782.1938,71205152247,670.389109,329.387363,2.495094,0.384351,0.435027,2.472656,0.597185,0.422752,2.517532
1644581452793.182,71205163350,671.377608,329.584007,2.49968,0.385612,0.436346,2.474899,0.597371,0.421946,2.52446
1644581452803.581,71205174455,672.503259,329.244427,2.496338,0.386629,0.434826,2.476685,0.598002,0.422582,2.515991
