#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108006232.921,422422324707,1215.264301,400.218844,2.305565,0.635703,0.337215,2.247925,0.630198,0.329817,2.363205
1645108006244.029,422422335811,1217.363148,400.203878,2.305061,0.636467,0.340013,2.262405,0.63162,0.326993,2.347717
1645108006255.9258,422422346914,1215.486145,397.14548,2.30751,0.634649,0.338228,2.264816,0.631482,0.323681,2.350204
1645108006266.1892,422422358018,1217.547626,393.52659,2.30838,0.635674,0.338557,2.261566,0.632605,0.31732,2.355194
1645108006277.8572,422422369121,1212.547131,389.6025,2.302856,0.634763,0.335335,2.252502,0.628306,0.314002,2.35321
1645108006288.748,422422380224,1209.496822,388.516349,2.30304,0.634607,0.333687,2.248642,0.625286,0.31384,2.357437
1645108006299.488,422422391327,1182.641888,390.7031,2.308731,0.622973,0.33418,2.258072,0.608945,0.316991,2.35939
1645108006310.488,422422402430,1144.730129,385.903341,2.308968,0.596793,0.333978,2.260101,0.595634,0.309194,2.357834
1645108006321.891,422422413533,1108.247795,380.142939,2.312515,0.579842,0.327507,2.269806,0.574583,0.306065,2.355225
1645108006332.2092,422422424636,1104.716721,379.425627,2.305779,0.581014,0.324906,2.252975,0.569733,0.30747,2.358582
1645108006453.543,422422435739,1102.685738,378.554034,2.313507,0.579769,0.319674,2.26651,0.568862,0.311249,2.360504
1645108006454.549,422422446844,1098.311691,383.155221,2.323914,0.578072,0.320254,2.258972,0.566003,0.318338,2.388855
1645108006454.549,422422457947,1100.78928,382.26006,2.330971,0.579308,0.319312,2.265137,0.567348,0.317788,2.396805
1645108006455.546,422422469050,1098.53817,380.862057,2.327568,0.579026,0.318106,2.262024,0.565284,0.316664,2.393112
1645108006456.5452,422422480153,1097.328243,378.021491,2.32473,0.578617,0.316785,2.270828,0.564433,0.313251,2.378632
1645108006456.5452,422422491256,1097.234631,378.00656,2.326698,0.577523,0.318696,2.277847,0.56543,0.311314,2.375549
1645108006457.546,422422502359,1097.489147,383.613074,2.332664,0.576739,0.328101,2.281631,0.566479,0.311255,2.383698
1645108006458.546,422422513462,1101.227016,381.882334,2.332138,0.579575,0.326638,2.286804,0.567537,0.309832,2.377472
1645108006459.5488,422422524565,1101.826916,378.142118,2.328156,0.579032,0.320571,2.282806,0.568704,0.309665,2.373505
1645108006459.5488,422422535669,1101.356564,379.728019,2.331612,0.578129,0.319456,2.275238,0.569117,0.313424,2.387985
1645108006460.5442,422422546772,1101.845741,380.391097,2.332863,0.579403,0.320618,2.269943,0.568353,0.313367,2.395782
1645108006465.543,422422557875,1101.123104,383.669293,2.335609,0.578402,0.327003,2.272476,0.568602,0.312446,2.398743
1645108006477.545,422422568978,1099.617462,380.186766,2.338173,0.576285,0.325653,2.283234,0.56915,0.307991,2.393112
1645108006488.543,422422580082,1101.344261,383.525652,2.339905,0.577718,0.327518,2.284424,0.569515,0.311691,2.395386
1645108006498.553,422422591185,1097.788239,381.975567,2.345222,0.576329,0.324926,2.284012,0.567201,0.3117,2.406433
1645108006510.551,422422602288,1102.449532,385.40504,2.339981,0.577974,0.325791,2.270737,0.570411,0.316551,2.409225
1645108006521.544,422422613391,1131.088486,380.568981,2.335251,0.585405,0.325366,2.271576,0.592812,0.308916,2.398926
1645108006532.5452,422422624495,1147.089214,382.696348,2.325699,0.593249,0.324326,2.266602,0.601635,0.313502,2.384796
1645108006543.4712,422422635598,1162.127037,382.731128,2.328964,0.604869,0.32298,2.27243,0.60568,0.314905,2.385498
1645108006555.471,422422646701,1153.467579,382.434118,2.334053,0.604994,0.322857,2.278091,0.596534,0.314533,2.390015
1645108006565.471,422422657804,1156.228352,384.570122,2.340965,0.606663,0.32921,2.28363,0.597742,0.31174,2.3983
1645108006577.471,422422668907,1156.498547,384.724653,2.344559,0.607404,0.328303,2.286972,0.597282,0.312905,2.402145
1645108006588.4731,422422680010,1156.812687,383.697957,2.344048,0.607054,0.328935,2.274689,0.597959,0.310561,2.413406
1645108006599.4822,422422691114,1157.210255,379.727697,2.33387,0.606389,0.323302,2.266525,0.599038,0.309577,2.401215
1645108006610.471,422422702217,1158.961029,382.52061,2.337952,0.60905,0.326691,2.271255,0.598201,0.310843,2.404648
1645108006621.47,422422713321,1158.661022,386.57409,2.343384,0.607957,0.327238,2.286819,0.598981,0.317053,2.399948
1645108006632.478,422422724424,1154.03738,390.919232,2.351418,0.607259,0.328804,2.291229,0.594863,0.322728,2.411606
1645108006644.469,422422735527,1155.738888,387.492138,2.350739,0.607429,0.324939,2.288925,0.596466,0.320881,2.412552
1645108006655.472,422422746630,1159.880104,386.900783,2.34774,0.606664,0.325044,2.284393,0.601544,0.319791,2.411087
1645108006665.478,422422757733,1161.384544,385.039437,2.343918,0.609782,0.323525,2.279861,0.599994,0.318208,2.407974
1645108006677.123,422422768836,1161.207848,380.339223,2.341751,0.610767,0.317344,2.289413,0.598824,0.316555,2.394089
1645108006688.791,422422779939,1160.348969,379.608679,2.346512,0.612331,0.316846,2.292847,0.596366,0.315835,2.400177
1645108006699.582,422422791043,1160.787907,380.940253,2.352303,0.610135,0.323344,2.305603,0.599019,0.311556,2.399002
1645108006710.9648,422422802147,1130.400867,382.857764,2.350533,0.588362,0.330495,2.304611,0.589139,0.307601,2.396454
1645108006721.956,422422813250,1098.626347,384.834981,2.354591,0.57505,0.327112,2.296341,0.569352,0.31428,2.412842
1645108006732.495,422422824352,1084.348297,385.132957,2.355011,0.567333,0.324363,2.284821,0.562197,0.317525,2.425201
1645108006744.266,422422835455,1085.749226,384.102702,2.355766,0.56722,0.322602,2.278229,0.563768,0.317569,2.433304
1645108006755.1738,422422846558,1084.416676,387.729084,2.359772,0.566751,0.3264,2.282913,0.562849,0.319815,2.43663
1645108006765.172,422422857662,1083.820324,389.156502,2.362511,0.566684,0.32762,2.292618,0.562296,0.320975,2.432404
1645108006777.591,422422868765,1087.455883,389.031708,2.363991,0.572466,0.328391,2.299637,0.5603,0.319996,2.428345
1645108006788.5898,422422879868,1088.888226,381.36515,2.356232,0.573406,0.322907,2.291733,0.560853,0.312701,2.420731
1645108006798.593,422422890972,1089.896278,374.397701,2.356346,0.574612,0.320629,2.291504,0.560697,0.303367,2.421188
1645108006810.588,422422902075,1088.724403,374.980742,2.353256,0.571853,0.324617,2.283264,0.562235,0.300351,2.423248
1645108006821.5908,422422913178,1088.2057,378.066713,2.345833,0.57163,0.327607,2.289337,0.561917,0.302504,2.402328
1645108006831.588,422422924281,1089.677181,378.585112,2.333687,0.570748,0.327244,2.278839,0.564333,0.303731,2.388535
1645108006843.588,422422935384,1086.546307,378.414381,2.331955,0.568961,0.326983,2.272186,0.562858,0.303708,2.391724
1645108006854.5872,422422946487,1088.45295,379.462606,2.34375,0.571891,0.327891,2.276718,0.561914,0.304547,2.410782
1645108006865.61,422422957591,1090.252419,380.578673,2.348465,0.573149,0.330303,2.285263,0.562531,0.303995,2.411667
1645108006877.594,422422968694,1093.244476,380.318445,2.343781,0.572592,0.328452,2.278687,0.566204,0.305412,2.408875
1645108006888.5889,422422979798,1095.326042,384.435421,2.339195,0.571104,0.334303,2.270554,0.569861,0.306423,2.407837
1645108006898.588,422422990901,1089.267826,384.984684,2.343132,0.566565,0.335529,2.271606,0.568089,0.306112,2.414658
1645108006910.5872,422423002004,1077.40654,381.861752,2.341507,0.563083,0.340525,2.275772,0.559216,0.295912,2.407242
1645108006921.59,422423013107,1064.581718,378.513747,2.337898,0.55791,0.338735,2.281799,0.551029,0.292122,2.393997
1645108006932.587,422423024210,1057.989578,377.300334,2.338684,0.556704,0.338112,2.275436,0.545369,0.290722,2.401932
1645108006943.5889,422423035313,1058.829746,377.194458,2.334373,0.557069,0.339841,2.265015,0.545879,0.288816,2.403732
1645108006954.588,422423046416,1055.569439,380.642492,2.341164,0.556654,0.34137,2.264053,0.542898,0.293034,2.418274
1645108006965.588,422423057519,1058.526363,379.273224,2.33831,0.557651,0.342218,2.268387,0.544981,0.289904,2.408234
1645108006976.5889,422423068624,1060.510311,379.663378,2.350517,0.557121,0.33831,2.278351,0.547577,0.294462,2.422684
1645108006988.6118,422423079727,1060.783539,383.04382,2.3517,0.556646,0.340442,2.272766,0.548337,0.297965,2.430634
1645108006998.587,422423090830,1058.444366,383.502209,2.350456,0.555176,0.337101,2.272614,0.54737,0.30207,2.428299
1645108007010.587,422423101933,1059.174442,385.087073,2.344986,0.554587,0.338231,2.267365,0.54872,0.303581,2.422607
1645108007021.589,422423113036,1064.189072,381.422549,2.344734,0.555621,0.337253,2.27533,0.552909,0.298451,2.414139
1645108007032.5889,422423124139,1064.158974,382.727087,2.345505,0.555844,0.338104,2.27478,0.552655,0.299774,2.416229
1645108007043.592,422423135242,1063.621216,381.712747,2.342804,0.555071,0.339535,2.282486,0.552868,0.296653,2.403122
1645108007054.589,422423146345,1063.199329,385.433131,2.345566,0.554273,0.338896,2.284103,0.553226,0.303493,2.407028
1645108007065.5898,422423157449,1066.417866,385.316241,2.341194,0.55611,0.34068,2.28157,0.554742,0.301514,2.400818
1645108007076.589,422423168552,1068.429565,387.369329,2.344223,0.559011,0.341541,2.280548,0.553937,0.304075,2.407898
1645108007087.596,422423179655,1069.07095,381.991822,2.343445,0.559404,0.341718,2.285355,0.554212,0.294935,2.401535
1645108007098.594,422423190758,1070.211697,381.067854,2.347328,0.56036,0.343287,2.288971,0.554444,0.291826,2.405685
1645108007110.594,422423201862,1064.108448,379.280752,2.340721,0.558258,0.342256,2.281357,0.550188,0.289879,2.400085
1645108007121.6782,422423212965,1063.996353,377.702093,2.326042,0.558861,0.339607,2.266373,0.549468,0.289896,2.385712
1645108007132.603,422423224068,1069.12714,376.228809,2.324852,0.561655,0.334086,2.27356,0.55202,0.292962,2.376144
1645108007143.9531,422423235171,1080.523567,383.246005,2.335274,0.568766,0.338002,2.286942,0.556779,0.300741,2.383606
1645108007155.009,422423246275,1086.985874,386.660886,2.339523,0.571212,0.340651,2.288223,0.561065,0.303784,2.390823
1645108007166.463,422423257378,1085.843983,390.400225,2.335304,0.571488,0.348276,2.279984,0.5596,0.302391,2.390625
1645108007177.2612,422423268481,1084.094296,388.676834,2.328583,0.569922,0.347633,2.263748,0.559343,0.300161,2.393417
1645108007188.882,422423279584,1086.265526,388.306636,2.321075,0.570936,0.346213,2.26355,0.560591,0.300965,2.378601
1645108007198.8809,422423290687,1084.338284,388.629413,2.326271,0.570364,0.344667,2.267639,0.559155,0.303049,2.384903
1645108007210.874,422423301791,1084.092522,389.376408,2.322739,0.566644,0.347431,2.273361,0.562619,0.30153,2.372116
1645108007222.193,422423312894,1085.178051,385.704124,2.322617,0.567239,0.345179,2.278534,0.563154,0.297661,2.366699
1645108007232.19,422423323997,1083.898602,387.631327,2.318848,0.566604,0.344996,2.271255,0.562457,0.301056,2.36644
1645108007244.181,422423335101,1078.702126,385.463941,2.319069,0.561579,0.340283,2.267532,0.562069,0.302156,2.370605
1645108007255.18,422423346204,1079.169903,383.084553,2.309921,0.562378,0.342892,2.260544,0.561758,0.295582,2.359299
1645108007265.1812,422423357307,1080.874329,384.179199,2.312309,0.561866,0.3453,2.267899,0.564044,0.294998,2.35672
1645108007277.178,422423368410,1086.633511,387.863964,2.315208,0.565512,0.343345,2.27182,0.566397,0.303095,2.358597
1645108007288.1802,422423379513,1071.277313,391.297799,2.320908,0.55776,0.345855,2.269058,0.558154,0.306308,2.372757
1645108007298.1812,422423390616,1047.029114,389.423436,2.322144,0.544772,0.342457,2.261124,0.545884,0.306582,2.383163
1645108007310.182,422423401719,1018.703728,390.700811,2.32222,0.528217,0.342487,2.263519,0.532932,0.308681,2.38092
1645108007321.1802,422423412822,1003.7043,393.628138,2.32782,0.522857,0.343667,2.270325,0.522668,0.31238,2.385315
1645108007332.1782,422423423926,1007.121792,395.934498,2.321236,0.52648,0.345611,2.276978,0.522605,0.314279,2.365494
1645108007343.18,422423435029,1008.426189,390.699703,2.311676,0.528963,0.341493,2.269028,0.521481,0.309673,2.354324
1645108007354.178,422423446132,1008.553333,384.718788,2.303535,0.526301,0.3361,2.264374,0.524276,0.305098,2.342697
1645108007365.183,422423457235,1007.746696,380.350757,2.302521,0.526015,0.33064,2.260468,0.523721,0.303278,2.344574
1645108007377.188,422423468338,1005.143738,383.025438,2.303627,0.525037,0.3361,2.259628,0.521988,0.302276,2.347626
1645108007388.1782,422423479442,1003.945198,386.843133,2.316422,0.527974,0.334637,2.261978,0.517802,0.310102,2.370865
1645108007398.1782,422423490545,1009.087658,383.82588,2.307663,0.529242,0.330913,2.242523,0.521891,0.308797,2.372803
1645108007410.178,422423501648,1062.465248,377.574259,2.304901,0.561532,0.325163,2.23877,0.545203,0.304127,2.371033
1645108007421.182,422423512752,1129.289703,379.149735,2.265839,0.61399,0.327941,2.229935,0.562354,0.303975,2.301743
1645108007432.179,422423523855,1207.463608,373.853499,2.336281,0.661835,0.326618,2.247238,0.59594,0.296471,2.425323
1645108007443.179,422423534958,1382.478447,377.022994,2.355675,0.714389,0.336586,2.262863,0.725693,0.291786,2.448486
1645108007454.178,422423546061,1407.494946,377.725857,2.36776,0.730829,0.336093,2.281372,0.735311,0.29345,2.454147
1645108007465.189,422423557164,1406.745415,380.056983,2.339554,0.733003,0.338039,2.296799,0.732357,0.29539,2.382309
1645108007477.179,422423568267,1409.055233,381.186873,2.342613,0.734664,0.338796,2.304749,0.733102,0.296516,2.380478
1645108007488.179,422423579371,1410.396023,379.737049,2.343887,0.736035,0.341491,2.317978,0.733128,0.291404,2.369797
1645108007498.18,422423590474,1408.524685,378.760314,2.335091,0.732272,0.340605,2.305191,0.734941,0.290662,2.36499
1645108007510.18,422423601578,1407.04834,370.902479,2.33062,0.729842,0.33342,2.298676,0.735834,0.28475,2.362564
1645108007521.178,422423612681,1403.437901,368.841559,2.322433,0.727618,0.328773,2.287231,0.734297,0.285963,2.357635
1645108007532.178,422423623784,1401.764259,370.118076,2.326485,0.727759,0.332054,2.293457,0.732412,0.284809,2.359512
1645108007543.229,422423634887,1403.19849,373.09767,2.326401,0.729591,0.329717,2.293198,0.732074,0.292113,2.359604
1645108007554.2249,422423645990,1400.117798,376.301408,2.329514,0.726853,0.334924,2.29686,0.731604,0.292245,2.362167
1645108007565.214,422423657093,1396.978226,378.171122,2.331192,0.724934,0.333354,2.295532,0.730251,0.296931,2.366852
1645108007576.214,422423668196,1399.405861,378.309703,2.33493,0.726601,0.334203,2.302628,0.731114,0.296314,2.367233
1645108007587.2122,422423679299,1408.204479,379.052567,2.32943,0.732468,0.328788,2.293579,0.734412,0.302966,2.36528
1645108007598.213,422423690404,1423.56308,380.826885,2.328499,0.74035,0.330086,2.297577,0.742528,0.304625,2.359421
1645108007610.219,422423701507,1436.443005,379.291606,2.320663,0.749819,0.329602,2.291016,0.746476,0.302551,2.350311
1645108007621.219,422423712610,1446.779366,382.45284,2.320107,0.755666,0.331351,2.283127,0.751396,0.30607,2.357086
1645108007632.215,422423723713,1443.408566,383.457059,2.323753,0.756512,0.331781,2.278488,0.747039,0.307314,2.369019
1645108007643.2158,422423734816,1443.36771,376.639634,2.318245,0.755879,0.321635,2.267807,0.747629,0.306098,2.368683
1645108007653.94,422423745919,1443.940029,378.491914,2.320114,0.755677,0.324925,2.27829,0.748427,0.305894,2.361938
1645108007665.225,422423757022,1445.704937,377.401561,2.319168,0.754433,0.323492,2.285004,0.75151,0.305511,2.353333
1645108007676.93,422423768125,1450.339794,385.748237,2.32431,0.7595,0.333267,2.288239,0.75127,0.309647,2.360382
1645108007688.007,422423779229,1450.736618,384.501976,2.316254,0.758851,0.334239,2.280884,0.752333,0.306597,2.351624
1645108007698.7542,422423790332,1451.233349,383.123571,2.305779,0.758011,0.334167,2.266022,0.753691,0.304373,2.345535
1645108007710.352,422423801435,1449.406128,387.229943,2.303185,0.754676,0.337459,2.259003,0.755122,0.307925,2.347366
1645108007721.112,422423812539,1446.454868,386.779279,2.295654,0.751392,0.338325,2.249954,0.755331,0.306308,2.341354
1645108007732.104,422423823642,1407.367058,391.229922,2.298607,0.73618,0.341236,2.250137,0.729828,0.310813,2.347076
1645108007742.1091,422423834745,1381.346283,391.542023,2.245407,0.718638,0.342254,2.182419,0.720264,0.310316,2.308395
1645108007754.107,422423845848,999.23315,393.343985,2.23101,0.510141,0.34181,2.174103,0.530727,0.313763,2.287918
1645108007764.143,422423856951,846.784258,381.860894,2.328743,0.423793,0.333093,2.296005,0.458274,0.303342,2.361481
1645108007776.122,422423868055,846.784258,381.860894,2.328743,0.423793,0.333093,2.296005,0.458274,0.303342,2.361481
1645108007787.104,422423879158,569.154053,411.052912,2.372345,0.291272,0.362368,2.298065,0.301596,0.32272,2.446625
1645108007798.106,422423890261,566.826925,421.328205,2.25264,0.296105,0.376333,2.182892,0.29434,0.325881,2.322388
1645108007810.111,422423901364,557.238894,419.767588,2.281563,0.291525,0.379662,2.227097,0.288932,0.319951,2.336029
1645108007821.1218,422423912468,553.634233,426.686561,2.285843,0.293102,0.386754,2.24202,0.2836,0.32439,2.329666
1645108007831.103,422423923571,551.220045,428.151727,2.296265,0.290521,0.385005,2.249298,0.283667,0.328581,2.343231
1645108007843.142,422423934673,559.215717,423.48007,2.298904,0.296761,0.378444,2.253296,0.285755,0.327357,2.344513
1645108007854.104,422423945776,551.971521,416.190988,2.286385,0.294295,0.372684,2.236908,0.280675,0.320968,2.335861
1645108007865.113,422423956880,550.709009,411.652422,2.280632,0.294172,0.372391,2.22435,0.279483,0.313696,2.336914
1645108007876.105,422423967983,546.840677,414.26906,2.280144,0.294955,0.3783,2.221603,0.274671,0.312148,2.338684
1645108007888.104,422423979086,528.161974,415.915793,2.277084,0.285199,0.379278,2.223419,0.26497,0.313915,2.33075
1645108007898.103,422423990190,514.156637,420.934385,2.267387,0.276821,0.382247,2.220444,0.258758,0.31931,2.314331
1645108007910.103,422424001293,486.175375,427.09533,2.266922,0.256516,0.383037,2.22081,0.249917,0.328788,2.313034
1645108007921.102,422424012396,477.583508,429.794437,2.268578,0.254458,0.381037,2.206635,0.243024,0.335287,2.330521
