#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834028971.845,148357438525,1246.794376,393.004811,2.658714,0.65204,0.311469,2.645142,0.646704,0.343539,2.672287
1644834028982.848,148357449628,1246.97937,390.956068,2.652184,0.649788,0.311772,2.645966,0.649148,0.339822,2.658401
1644834028993.845,148357460731,1245.366898,388.679177,2.650932,0.64822,0.310407,2.645767,0.649037,0.337392,2.656097
1644834029004.844,148357471834,1244.157085,387.307405,2.650055,0.647844,0.308095,2.643005,0.648153,0.337417,2.657104
1644834029015.842,148357482938,1245.025921,388.485181,2.65387,0.6506,0.307726,2.645905,0.646302,0.339749,2.661835
1644834029026.854,148357494041,1246.664486,387.32965,2.653297,0.651238,0.305598,2.64537,0.647371,0.339951,2.661224
1644834029038.858,148357505144,1249.944878,389.419162,2.655937,0.653691,0.309275,2.646194,0.648335,0.339757,2.66568
1644834029049.878,148357516247,1246.882839,390.766776,2.65329,0.651576,0.312556,2.63681,0.64726,0.338722,2.669769
1644834029060.8489,148357527350,1241.822319,393.733138,2.654121,0.649278,0.316029,2.638489,0.644287,0.340193,2.669754
1644834029072.847,148357538454,1229.235706,393.896341,2.651367,0.642771,0.312061,2.637238,0.637683,0.344433,2.665497
1644834029082.8782,148357549557,1226.224937,395.409036,2.650673,0.64203,0.314636,2.639297,0.635288,0.344379,2.662048
1644834029093.82,148357560660,1226.888351,394.848597,2.651299,0.642686,0.315535,2.640152,0.635322,0.342546,2.662445
1644834029105.515,148357571764,1229.205093,394.999391,2.653625,0.644405,0.318201,2.643509,0.636017,0.340132,2.663742
1644834029116.534,148357582867,1228.344383,392.96152,2.657982,0.642372,0.315313,2.64624,0.637154,0.339623,2.669724
1644834029126.561,148357593970,1226.131039,390.902066,2.680374,0.640588,0.311216,2.687714,0.636632,0.340288,2.673035
1644834029139.262,148357605073,1231.066074,390.837997,2.676514,0.642932,0.31139,2.682495,0.639428,0.340007,2.670532
1644834029149.261,148357616176,1233.040409,388.074285,2.67141,0.644369,0.30522,2.678726,0.640048,0.341571,2.664093
1644834029160.019,148357627279,1233.893452,387.518728,2.665962,0.644369,0.30522,2.678726,0.640937,0.340645,2.653198
1644834029171.168,148357638382,1229.585552,390.954727,2.667717,0.640746,0.311275,2.679855,0.640072,0.340316,2.655579
1644834029182.17,148357649485,1231.336899,392.632645,2.670143,0.643007,0.314503,2.680847,0.639636,0.339885,2.659439
1644834029193.168,148357660589,1231.778812,392.878979,2.653839,0.643568,0.314805,2.641312,0.639535,0.339993,2.666367
1644834029205.17,148357671693,1229.738045,388.817918,2.655594,0.642161,0.307805,2.639145,0.638816,0.340225,2.672043
1644834029216.1711,148357682796,1228.47559,389.762056,2.662071,0.64155,0.308097,2.643341,0.638112,0.341507,2.680801
1644834029227.169,148357693899,1229.238567,391.647506,2.663261,0.642822,0.308081,2.642929,0.637635,0.344664,2.683594
1644834029238.169,148357705002,1230.538216,395.771044,2.664925,0.644935,0.314162,2.646255,0.636876,0.345456,2.683594
1644834029249.179,148357716105,1228.637924,397.801924,2.66008,0.642646,0.317653,2.645935,0.637185,0.34535,2.674225
1644834029260.17,148357727208,1237.096996,397.850436,2.659279,0.646218,0.319416,2.64447,0.642425,0.343668,2.674088
1644834029272.171,148357738311,1264.967022,395.577031,2.658463,0.660556,0.317474,2.644745,0.657118,0.341821,2.67218
1644834029283.171,148357749415,1295.050507,392.160845,2.661545,0.67625,0.31306,2.646866,0.672761,0.340541,2.676224
1644834029293.17,148357760518,1304.90633,391.882735,2.659645,0.682422,0.312398,2.64595,0.676855,0.34074,2.67334
1644834029305.1692,148357771621,1309.823227,392.014557,2.660362,0.684962,0.314731,2.647308,0.679438,0.338627,2.673416
1644834029315.979,148357782724,1307.097588,395.749122,2.656181,0.683922,0.319867,2.644135,0.677638,0.339714,2.668228
1644834029326.9802,148357793827,1307.789898,393.110615,2.658661,0.684253,0.316791,2.642578,0.678028,0.338393,2.674744
1644834029338.978,148357804931,1306.961117,391.834813,2.666985,0.684007,0.313523,2.652451,0.677411,0.339535,2.681519
1644834029349.977,148357816034,1309.245071,387.322694,2.666298,0.685795,0.309738,2.654144,0.678002,0.3358,2.678452
1644834029359.977,148357827137,1307.777939,387.59374,2.661942,0.683695,0.31179,2.650009,0.678574,0.3342,2.673874
1644834029371.978,148357838241,1308.919773,391.253507,2.659653,0.683927,0.315027,2.646545,0.679531,0.337062,2.67276
1644834029382.977,148357849344,1308.020554,392.906892,2.659912,0.68323,0.31681,2.643356,0.679291,0.338035,2.676468
1644834029392.979,148357860447,1306.803074,393.865979,2.666603,0.68306,0.317986,2.657135,0.678193,0.338457,2.676071
1644834029404.978,148357871550,1305.773506,391.90473,2.665001,0.681998,0.313773,2.652237,0.678182,0.339402,2.677765
1644834029415.977,148357882653,1307.227421,390.553504,2.671074,0.682592,0.311539,2.663177,0.679103,0.339383,2.67897
1644834029426.978,148357893756,1310.752258,389.00485,2.664444,0.685149,0.309381,2.651352,0.680218,0.33896,2.677536
1644834029438.977,148357904859,1308.439579,387.607741,2.664566,0.683283,0.310472,2.652954,0.679675,0.335541,2.676178
1644834029449.978,148357915962,1308.921547,388.387263,2.660843,0.682802,0.310637,2.641205,0.680658,0.336675,2.680481
1644834029459.976,148357927066,1308.103466,390.825963,2.663292,0.682409,0.312436,2.638916,0.680199,0.338941,2.687668
1644834029471.979,148357938170,1310.629063,390.787822,2.661491,0.684164,0.31026,2.636139,0.681075,0.341053,2.686844
1644834029482.9768,148357949273,1310.651836,389.95598,2.663368,0.683924,0.3104,2.638687,0.681338,0.339527,2.688049
1644834029492.978,148357960376,1310.967522,390.107775,2.661041,0.68425,0.311108,2.644318,0.681341,0.339072,2.677765
1644834029504.987,148357971479,1309.339771,388.762558,2.665192,0.683085,0.311468,2.650665,0.680811,0.33647,2.679718
1644834029515.976,148357982582,1307.445889,393.090534,2.667435,0.683523,0.314767,2.654297,0.678399,0.340384,2.680573
1644834029526.977,148357993685,1308.191986,390.31983,2.676163,0.684039,0.311063,2.65712,0.678661,0.33947,2.695206
1644834029640.979,148358004788,1309.981327,396.735048,2.671898,0.684943,0.316241,2.651062,0.679621,0.344984,2.692734
1644834029641.979,148358015892,1310.274982,396.989572,2.671631,0.685181,0.315637,2.654968,0.679689,0.346012,2.688293
1644834029642.978,148358026995,1309.705124,400.151646,2.666039,0.684844,0.319183,2.651093,0.679433,0.347736,2.680984
1644834029642.978,148358038098,1307.675514,396.095681,2.667397,0.683003,0.312885,2.656784,0.679159,0.347274,2.678009
1644834029643.979,148358049201,1307.360859,395.349884,2.666496,0.682424,0.313742,2.652008,0.67941,0.345174,2.680984
1644834029644.979,148358060304,1304.945869,396.116942,2.668785,0.68096,0.313407,2.654312,0.678359,0.346788,2.683258
1644834029644.979,148358071408,1306.651325,396.989089,2.672943,0.682512,0.316524,2.659363,0.678583,0.345124,2.686523
1644834029646.354,148358082511,1307.305698,397.901291,2.672798,0.683075,0.315092,2.661209,0.678702,0.348077,2.684387
1644834029646.354,148358093614,1308.026047,395.859629,2.675377,0.683612,0.314107,2.667007,0.678915,0.345659,2.683746
1644834029646.354,148358104718,1307.944336,396.855658,2.672096,0.685144,0.314564,2.658554,0.677298,0.346862,2.685638
1644834029649.2742,148358115821,1314.780064,396.688181,2.672256,0.688532,0.315532,2.655548,0.681031,0.345615,2.688965
1644834029660.276,148358126924,1330.340538,399.070376,2.668541,0.695323,0.318332,2.654755,0.690449,0.346786,2.682327
1644834029672.051,148358138027,1355.308628,399.257183,2.673126,0.708666,0.320013,2.664627,0.703114,0.345416,2.681625
1644834029682.359,148358149130,1375.607929,398.661429,2.678352,0.720127,0.321927,2.666016,0.712798,0.342509,2.690689
1644834029693.372,148358160233,1382.226963,398.213285,2.680977,0.72469,0.323025,2.668518,0.715129,0.340664,2.693436
1644834029704.515,148358171336,1383.210526,400.526905,2.682755,0.724283,0.32618,2.666336,0.716562,0.341365,2.699173
1644834029715.514,148358182439,1379.838066,401.234865,2.67881,0.722407,0.326424,2.668396,0.714924,0.342301,2.689224
1644834029726.5151,148358193543,1380.324383,399.435264,2.670937,0.720933,0.32443,2.656631,0.716905,0.341296,2.685242
1644834029738.513,148358204647,1379.686432,397.714841,2.666054,0.720408,0.319738,2.648666,0.716765,0.34312,2.683441
1644834029749.5142,148358215750,1381.81097,394.883949,2.6651,0.721841,0.315402,2.642487,0.717546,0.342738,2.687714
1644834029759.513,148358226853,1381.537056,397.224265,2.675102,0.722924,0.317249,2.652435,0.716177,0.344791,2.697769
1644834029771.512,148358237956,1383.966637,396.025407,2.677322,0.724962,0.317715,2.656387,0.71667,0.342327,2.698257
1644834029782.5151,148358249059,1382.84729,397.731918,2.678902,0.72326,0.319234,2.660172,0.717206,0.343652,2.697632
1644834029792.523,148358260162,1383.172874,397.806233,2.679939,0.723646,0.318877,2.66629,0.717159,0.344133,2.693588
1644834029804.514,148358271265,1381.133595,396.239877,2.677773,0.722356,0.317711,2.666519,0.716325,0.342689,2.689026
1644834029815.999,148358282369,1383.217621,396.405762,2.674767,0.723748,0.318323,2.660934,0.717104,0.342353,2.688599
1644834029826.515,148358293472,1383.725109,398.637092,2.669319,0.723756,0.321811,2.653519,0.717624,0.342584,2.68512
1644834029838.5142,148358304575,1386.856441,397.798973,2.666992,0.724076,0.320499,2.651062,0.720567,0.342499,2.682922
1644834029849.515,148358315678,1387.083321,398.903078,2.669434,0.724303,0.323574,2.65509,0.720576,0.341264,2.683777
1644834029859.514,148358326781,1387.699528,394.039768,2.668861,0.723855,0.318241,2.651016,0.721665,0.338492,2.686707
1644834029871.5151,148358337885,1383.637962,397.948998,2.669998,0.721836,0.321957,2.651535,0.719453,0.341291,2.688461
1644834029882.515,148358348988,1382.482338,398.923033,2.669624,0.720702,0.321702,2.653732,0.719384,0.34317,2.685516
1644834029892.515,148358360091,1380.459652,399.405742,2.670067,0.720114,0.322401,2.65773,0.717865,0.343275,2.682404
1644834029904.5151,148358371195,1380.993977,396.620858,2.672165,0.720453,0.320448,2.656845,0.718083,0.340587,2.687485
1644834029915.514,148358382298,1380.479279,395.225877,2.666748,0.719331,0.317304,2.647491,0.718669,0.341406,2.686005
1644834029925.514,148358393401,1383.503494,398.338223,2.663536,0.721398,0.319309,2.64119,0.719751,0.344588,2.685883
1644834029937.5142,148358404504,1384.400082,394.657409,2.657913,0.722315,0.31622,2.634338,0.719768,0.341542,2.681488
1644834029948.512,148358415607,1387.551899,395.24492,2.65831,0.725319,0.320836,2.633621,0.720047,0.337906,2.682999
1644834029959.516,148358426710,1385.2882,394.088602,2.661743,0.724171,0.320076,2.635239,0.718837,0.336739,2.688248
1644834029970.5132,148358437813,1386.431408,399.624413,2.663658,0.725794,0.325051,2.638443,0.718405,0.340989,2.688873
1644834029982.514,148358448916,1382.909374,400.051725,2.666077,0.723811,0.322387,2.639786,0.71672,0.344366,2.692368
1644834029992.513,148358460020,1383.487701,397.164899,2.666718,0.723034,0.319703,2.645172,0.718099,0.342238,2.688263
1644834030004.52,148358471124,1380.920792,395.931673,2.670654,0.721376,0.319154,2.650467,0.717083,0.340732,2.690842
1644834030015.513,148358482227,1380.257092,394.026321,2.672165,0.721327,0.317485,2.651611,0.71644,0.339226,2.692719
1644834030025.516,148358493330,1378.739433,398.510993,2.673347,0.719816,0.323309,2.650101,0.716371,0.340876,2.696594
1644834030037.514,148358504433,1378.758316,397.809666,2.673935,0.719811,0.319027,2.651627,0.716396,0.343989,2.696243
1644834030048.5151,148358515536,1378.739147,399.591243,2.676971,0.71922,0.319814,2.653,0.716966,0.346171,2.700943
1644834030059.5142,148358526639,1384.218407,397.041589,2.675735,0.72346,0.315302,2.65181,0.718434,0.346434,2.699661
1644834030071.516,148358537742,1402.591381,396.122324,2.675423,0.731933,0.318383,2.64978,0.7291,0.341821,2.701065
1644834030082.52,148358548846,1427.948742,397.146446,2.671356,0.745389,0.320864,2.644348,0.742058,0.341047,2.698364
1644834030092.5142,148358559949,1444.161816,397.374147,2.671844,0.75184,0.322657,2.646439,0.752496,0.339633,2.69725
1644834030104.514,148358571052,1450.204582,401.940644,2.667755,0.755813,0.325324,2.641998,0.754817,0.344577,2.693512
1644834030115.535,148358582155,1449.582825,400.55185,2.668167,0.755479,0.323705,2.643112,0.754503,0.343881,2.693222
1644834030125.522,148358593258,1449.559078,398.686427,2.66835,0.756055,0.320348,2.639847,0.753903,0.344129,2.696854
1644834030137.533,148358604362,1449.790134,395.461428,2.671356,0.755486,0.316784,2.64003,0.754712,0.342319,2.702682
1644834030148.5232,148358615465,1448.211765,392.436951,2.667618,0.7545,0.313428,2.641907,0.754054,0.340634,2.693329
1644834030159.511,148358626568,1446.672249,393.529862,2.669373,0.753822,0.315295,2.643494,0.753128,0.340588,2.695251
1644834030170.6,148358637672,1447.392426,395.025676,2.671638,0.754674,0.317152,2.650787,0.753027,0.341224,2.69249
1644834030182.269,148358648775,1449.657669,400.411069,2.672363,0.755631,0.323104,2.646942,0.754429,0.344248,2.697784
1644834030192.251,148358659878,1450.544357,400.569052,2.66996,0.755697,0.322387,2.643967,0.755287,0.345228,2.695953
1644834030203.918,148358670981,1448.853779,403.182042,2.672203,0.754958,0.325968,2.645264,0.754265,0.346002,2.699142
1644834030214.904,148358682084,1447.295151,400.316119,2.677597,0.753809,0.324908,2.655823,0.75379,0.342285,2.699371
1644834030225.906,148358693187,1448.25943,399.500477,2.676781,0.755015,0.323551,2.655151,0.753588,0.342284,2.69841
1644834030237.825,148358704290,1448.592739,396.338475,2.672173,0.755218,0.321331,2.649994,0.753732,0.339233,2.694351
1644834030248.826,148358715393,1449.664192,396.211946,2.668694,0.755714,0.320572,2.640381,0.754353,0.339781,2.697006
1644834030258.838,148358726497,1449.037857,397.150362,2.668251,0.754446,0.323376,2.641525,0.754969,0.338542,2.694977
1644834030270.8262,148358737600,1450.255108,397.75064,2.671028,0.754999,0.324884,2.644592,0.755684,0.338033,2.697464
1644834030281.8452,148358748704,1450.663261,398.96822,2.674263,0.754922,0.326301,2.646271,0.756186,0.338646,2.702255
1644834030291.828,148358759807,1449.655952,398.3661,2.675964,0.754496,0.325856,2.644882,0.755563,0.338088,2.707047
1644834030303.825,148358770910,1450.835495,396.038568,2.675438,0.754956,0.32433,2.639236,0.756331,0.335735,2.711639
1644834030315.166,148358782013,1450.368977,395.084614,2.675224,0.755047,0.324751,2.641724,0.755754,0.333724,2.708725
1644834030325.166,148358793116,1449.878025,394.140708,2.680275,0.754599,0.323703,2.644867,0.755691,0.333198,2.715683
1644834030337.166,148358804219,1449.823322,394.932729,2.684288,0.754023,0.325077,2.647324,0.75621,0.333145,2.721252
1644834030348.166,148358815323,1450.815868,393.662041,2.684311,0.754834,0.323119,2.642899,0.756433,0.332984,2.725723
1644834030359.167,148358826426,1451.144543,394.77514,2.687241,0.754547,0.326167,2.650681,0.757062,0.331792,2.723801
1644834030370.166,148358837529,1420.511055,395.740807,2.692467,0.736537,0.326302,2.659439,0.743162,0.333266,2.725494
1644834030382.165,148358848632,1344.555988,390.371883,2.705132,0.689122,0.320951,2.672516,0.711457,0.329669,2.737747
1644834030392.168,148358859735,1246.884956,389.268959,2.707146,0.639161,0.317673,2.662125,0.659678,0.331109,2.752167
1644834030404.167,148358870838,1102.059803,394.405407,2.702599,0.55381,0.319548,2.646774,0.594169,0.337794,2.758423
1644834030415.178,148358881942,955.926275,397.903812,2.695091,0.4748,0.326006,2.633835,0.520956,0.337167,2.756348
1644834030425.168,148358893045,851.683817,401.40776,2.691093,0.426793,0.328768,2.62735,0.460377,0.340245,2.754837
1644834030436.167,148358904149,787.015371,398.613203,2.66172,0.397355,0.329767,2.595291,0.422453,0.334588,2.728149
1644834030448.167,148358915252,577.778435,414.678633,2.678185,0.279943,0.341307,2.584045,0.32191,0.349824,2.772324
1644834030458.181,148358926355,464.369359,425.018889,2.684654,0.233381,0.348396,2.583435,0.250337,0.359968,2.785873
1644834030470.165,148358937458,450.223145,433.041608,2.711311,0.224121,0.352052,2.614227,0.244861,0.369684,2.808395
1644834030481.173,148358948561,434.070868,440.013278,2.715607,0.217519,0.359738,2.614853,0.234638,0.373618,2.81636
1644834030492.169,148358959664,435.512323,441.694397,2.723457,0.218887,0.360604,2.620605,0.234772,0.375553,2.826309
1644834030504.168,148358970767,436.719232,436.165041,2.718719,0.220453,0.357621,2.608749,0.234463,0.36932,2.82869
1644834030515.166,148358981870,434.988728,434.276998,2.716156,0.220597,0.355824,2.609711,0.232517,0.367971,2.822601
1644834030525.165,148358992974,433.598142,435.379064,2.706833,0.220866,0.359105,2.59993,0.230799,0.366527,2.813736
1644834030537.168,148359004077,431.314359,438.56957,2.708466,0.221378,0.363236,2.601181,0.227908,0.367713,2.81575
1644834030548.166,148359015181,431.677752,439.066118,2.70562,0.221384,0.365561,2.596817,0.22828,0.366216,2.814423
1644834030558.167,148359026284,433.565784,438.70874,2.709076,0.222961,0.366946,2.606613,0.22867,0.364235,2.811539
1644834030570.165,148359037387,435.301123,440.890557,2.704094,0.22333,0.368517,2.601501,0.230108,0.366301,2.806686
1644834030581.167,148359048490,431.483502,442.324662,2.70208,0.220878,0.370765,2.600769,0.228584,0.366443,2.803391
1644834030592.166,148359059593,431.397872,443.66228,2.694672,0.220557,0.370578,2.590439,0.228816,0.36886,2.798904
1644834030603.166,148359070696,431.263204,443.945003,2.691742,0.220761,0.370414,2.587692,0.228472,0.369495,2.795792
1644834030615.167,148359081800,434.177856,446.384597,2.693336,0.222732,0.371833,2.587524,0.229537,0.372141,2.799149
1644834030625.167,148359092903,433.060169,444.430822,2.693657,0.222278,0.368495,2.586578,0.228826,0.372223,2.800735
1644834030637.166,148359104006,432.57966,444.28364,2.69558,0.221911,0.368988,2.591461,0.228693,0.371485,2.799698
1644834030648.164,148359115109,429.719653,443.521428,2.690575,0.219525,0.368053,2.587677,0.2281,0.37115,2.793472
1644834030658.167,148359126212,431.317191,444.56284,2.691086,0.220772,0.370087,2.590225,0.228517,0.370851,2.791946
