#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574885745.2732,64638116040,423.150404,245.977467,2.583473,0.318102,0.324071,2.475754,0.301444,0.316496,2.691193
1644574885755.25,64638127143,426.097358,248.376789,2.580582,0.320884,0.328884,2.479904,0.302978,0.31793,2.681259
1644574885767.253,64638138246,425.015999,244.254227,2.568184,0.31803,0.324187,2.475967,0.304248,0.311891,2.6604
1644574885778.249,64638149349,425.282202,246.527344,2.570107,0.320878,0.324478,2.465515,0.30179,0.31752,2.674698
1644574885789.249,64638160453,417.661193,245.40588,2.571541,0.313371,0.319077,2.460693,0.298139,0.320001,2.682388
1644574885800.251,64638171556,421.416973,244.772346,2.578667,0.321395,0.325393,2.482422,0.295614,0.312035,2.674911
1644574885811.25,64638182660,420.101838,249.682423,2.588486,0.318123,0.333402,2.500137,0.29696,0.316812,2.676834
1644574885822.25,64638193763,420.530554,251.20499,2.581238,0.315056,0.338415,2.496094,0.300655,0.315765,2.666382
1644574885833.251,64638204866,417.345549,250.546612,2.577309,0.309818,0.337385,2.490448,0.301229,0.31508,2.664169
1644574885844.251,64638215969,417.866799,243.380081,2.564278,0.310258,0.333216,2.487045,0.301553,0.300587,2.64151
1644574885855.25,64638227072,419.626874,236.181164,2.557358,0.314789,0.320827,2.477188,0.299598,0.294228,2.637527
1644574885867.25,64638238175,422.175583,238.702606,2.559349,0.316108,0.310066,2.464081,0.302012,0.311555,2.654617
1644574885878.248,64638249279,437.129354,243.402992,2.573044,0.325872,0.312106,2.464676,0.314141,0.321756,2.681412
1644574885889.25,64638260382,465.286182,254.71637,2.588455,0.349059,0.323531,2.479614,0.33218,0.339793,2.697296
1644574885900.583,64638271485,483.404216,256.210178,2.601112,0.363573,0.336913,2.51297,0.344193,0.330301,2.689255
1644574885911.581,64638282589,487.182672,249.892021,2.573677,0.367726,0.328607,2.484665,0.345572,0.322154,2.662689
1644574885922.582,64638293692,480.170664,234.891449,2.550079,0.358963,0.312822,2.466644,0.344069,0.298875,2.633514
1644574885933.582,64638304795,480.850948,235.967812,2.542175,0.359072,0.315052,2.452774,0.344956,0.299447,2.631577
1644574885944.583,64638315898,481.475459,242.913277,2.565582,0.362025,0.33375,2.489044,0.342917,0.298837,2.64212
1644574885955.583,64638327001,488.429842,251.451965,2.573532,0.368138,0.345097,2.478088,0.346986,0.309725,2.668976
1644574885966.581,64638338105,486.191852,248.821472,2.576607,0.367693,0.336908,2.471298,0.344154,0.311065,2.681915
1644574885977.583,64638349208,484.679171,240.545334,2.55545,0.365501,0.318196,2.441605,0.344132,0.308224,2.669296
1644574885988.584,64638360311,484.258495,240.124878,2.564316,0.367786,0.317432,2.466354,0.341231,0.307893,2.662277
1644574885999.581,64638371414,483.610311,245.619209,2.561409,0.366096,0.326917,2.47998,0.341972,0.312716,2.642838
1644574886010.581,64638382518,485.301097,254.046501,2.580338,0.362995,0.34043,2.506775,0.347549,0.321149,2.6539
1644574886022.581,64638393621,491.55535,255.082603,2.574684,0.365452,0.340752,2.4935,0.354248,0.323525,2.655869
1644574886033.579,64638404724,495.994508,253.366024,2.587219,0.366902,0.333517,2.49205,0.359298,0.32629,2.682388
1644574886044.588,64638415827,498.790774,248.538231,2.566925,0.370805,0.318458,2.464462,0.359489,0.328777,2.669388
1644574886055.5889,64638426931,492.539636,246.701454,2.571144,0.364425,0.307783,2.47374,0.356717,0.334669,2.668549
1644574886066.588,64638438034,490.764315,252.042011,2.570679,0.363987,0.320042,2.475845,0.354555,0.336318,2.665512
1644574886077.588,64638449137,490.292771,255.181595,2.579346,0.366101,0.326382,2.483765,0.351751,0.338153,2.674927
1644574886088.588,64638460240,489.503629,261.332989,2.595352,0.366433,0.338366,2.495224,0.350264,0.342188,2.69548
1644574886100.699,64638471344,491.178925,251.774494,2.591492,0.369952,0.327905,2.496353,0.349197,0.327758,2.68663
1644574886111.523,64638482447,489.369387,246.928173,2.590149,0.365051,0.324539,2.494431,0.351449,0.318503,2.685867
1644574886122.761,64638493550,493.744,240.656879,2.57032,0.369029,0.315458,2.46312,0.353876,0.311253,2.677521
1644574886133.989,64638504653,489.621911,238.726639,2.566223,0.365651,0.310576,2.457138,0.351219,0.311108,2.675308
1644574886144.994,64638515757,487.4263,248.72295,2.601791,0.36936,0.322127,2.483475,0.344295,0.325589,2.720108
1644574886155.992,64638526860,485.752449,252.49403,2.611641,0.367941,0.327937,2.494385,0.343263,0.329599,2.728897
1644574886167.233,64638537963,484.843456,258.378296,2.610001,0.365072,0.34055,2.49144,0.344801,0.33231,2.728561
1644574886177.23,64638549066,487.374965,253.091606,2.58654,0.362298,0.336942,2.483322,0.351282,0.322151,2.689758
1644574886189.118,64638560169,481.725296,249.869316,2.583389,0.358194,0.336003,2.479904,0.347114,0.314699,2.686874
1644574886200.281,64638571273,489.245242,251.970875,2.597137,0.366046,0.336396,2.502136,0.350272,0.319779,2.692139
1644574886211.284,64638582376,486.16997,252.87466,2.608948,0.368126,0.3346,2.504959,0.343689,0.323927,2.712936
1644574886222.281,64638593479,494.26928,251.968334,2.616463,0.372033,0.329267,2.517487,0.351641,0.326901,2.715439
1644574886233.282,64638604583,488.892531,250.04789,2.615639,0.366103,0.32032,2.507401,0.349698,0.330846,2.723877
1644574886244.281,64638615686,492.868532,254.463799,2.618614,0.365405,0.330787,2.52269,0.356218,0.331879,2.714539
1644574886255.282,64638626789,492.391472,254.676418,2.620972,0.369103,0.333501,2.519165,0.351822,0.329719,2.722778
1644574886266.282,64638637892,498.45164,252.712029,2.62339,0.376229,0.337493,2.532959,0.353569,0.320611,2.713821
1644574886277.282,64638648995,492.581547,248.277592,2.603813,0.3731,0.320413,2.490646,0.348103,0.326143,2.71698
1644574886288.282,64638660098,503.364926,246.810574,2.597633,0.378207,0.323873,2.50798,0.358784,0.318863,2.687286
1644574886300.282,64638671202,511.808826,252.138885,2.60154,0.379903,0.323712,2.495804,0.369451,0.3329,2.707275
1644574886310.281,64638682305,530.908154,258.774204,2.623833,0.392319,0.338706,2.530182,0.384999,0.335185,2.717484
1644574886322.282,64638693409,539.885517,263.441093,2.642181,0.402866,0.3394,2.539276,0.387596,0.346645,2.745087
1644574886333.281,64638704512,540.231694,260.481869,2.631264,0.407069,0.34111,2.539764,0.3839,0.337228,2.722763
1644574886344.28,64638715615,538.62939,252.546822,2.623932,0.408878,0.322613,2.528671,0.379745,0.335061,2.719193
1644574886355.285,64638726718,541.847778,252.670509,2.622742,0.409032,0.316269,2.520493,0.384303,0.341727,2.724991
1644574886366.281,64638737821,544.101849,255.651867,2.62796,0.409127,0.319468,2.520645,0.387508,0.346292,2.735275
1644574886377.282,64638748924,548.692326,253.947533,2.614426,0.411833,0.32026,2.499359,0.391523,0.341062,2.729492
1644574886388.282,64638760028,549.660103,257.209293,2.617676,0.41406,0.332664,2.505951,0.390713,0.337152,2.729401
1644574886399.282,64638771131,546.550065,251.542374,2.612404,0.411644,0.326717,2.502594,0.388576,0.328342,2.722214
1644574886410.282,64638782235,542.172868,257.161606,2.630775,0.410613,0.332212,2.51683,0.383198,0.33748,2.74472
1644574886421.282,64638793338,537.905323,259.021008,2.680962,0.406913,0.332886,2.613815,0.380649,0.341648,2.748108
1644574886433.281,64638804441,542.557679,260.923279,2.682617,0.410236,0.326993,2.598785,0.384138,0.352495,2.766449
1644574886444.281,64638815544,542.347453,262.345493,2.688782,0.409214,0.330702,2.615173,0.384852,0.35249,2.76239
1644574886454.281,64638826647,543.933309,267.580627,2.746033,0.409214,0.330702,2.615173,0.387174,0.366123,2.876892
1644574886466.315,64638837750,537.662936,263.480175,2.749985,0.409754,0.331778,2.652313,0.377454,0.354368,2.847656
1644574886477.283,64638848853,542.973918,266.061516,2.73069,0.415427,0.345245,2.648529,0.379557,0.347624,2.812851
1644574886488.293,64638859957,538.950653,260.203995,2.596283,0.4045,0.335578,2.468124,0.384594,0.342036,2.724442
1644574886498.282,64638871061,540.693508,263.767307,2.591034,0.4045,0.335578,2.468124,0.387145,0.351316,2.713943
1644574886510.283,64638882164,539.217751,267.743443,2.591606,0.399898,0.341985,2.47345,0.389587,0.355263,2.709763
1644574886522.282,64638893267,546.363573,266.134861,2.599335,0.414489,0.343594,2.501144,0.385458,0.349465,2.697525
1644574886532.2869,64638904370,545.487677,267.086998,2.621147,0.416223,0.351399,2.532257,0.382442,0.34414,2.710037
1644574886544.281,64638915473,538.963945,297.645367,2.66819,0.42034,0.405386,2.589066,0.368772,0.369732,2.747314
1644574886554.28,64638926576,529.463845,346.844032,2.847031,0.419982,0.493377,2.814453,0.355221,0.409862,2.879608
1644574886565.28,64638937679,516.117671,435.558243,3.026939,0.417352,0.646544,3.050491,0.338311,0.487723,3.003387
1644574886576.281,64638948782,,,,,,,,,
1644574886587.289,64638959887,,,,,,,,,
1644574886598.292,64638970990,,,,,,,,,
1644574886610.292,64638982093,,,,,,,,,
1644574886620.312,64638993196,,,,,,,,,
1644574886631.636,64639004299,,,,,,,,,
1644574886643.116,64639015402,,,,,,,,,
1644574886654.115,64639026505,,,,,,,,,
1644574886665.112,64639037608,,,,,,,,,
1644574886676.1118,64639048712,,,,,,,,,
1644574886686.383,64639059816,,,,,,,,,
1644574886697.384,64639070919,,,,,,,,,
1644574886709.4878,64639082022,,,,,,,,,
1644574886720.188,64639093125,,,,,,,,,
1644574886731.188,64639104228,,,,,,,,,
1644574886742.187,64639115331,,,,,,,,,
1644574886753.187,64639126434,,,,,,,,,
1644574886764.187,64639137538,,,,,,,,,
1644574886776.187,64639148642,,,,,,,0.647562,0.365042,1.860245
1644574886787.187,64639159745,,,,,,,0.464696,0.407624,2.386963
1644574886799.1892,64639170848,520.587606,348.877865,2.156517,0.297512,0.500912,1.926071,0.464696,0.407624,2.386963
1644574886810.188,64639181951,573.710069,309.354012,2.290329,0.43219,0.409756,1.90889,0.407796,0.395853,2.671768
1644574886822.188,64639193054,589.203287,311.786339,2.495193,0.455727,0.50057,2.234497,0.406943,0.311374,2.75589
1644574886832.188,64639204157,601.589052,293.657879,2.579124,0.474608,0.461535,2.374512,0.406196,0.303199,2.783737
1644574886843.1858,64639215260,580.873538,304.508572,2.63282,0.446977,0.498686,2.486008,0.403497,0.294305,2.779633
1644574886855.187,64639226364,564.296987,247.483761,2.631805,0.419715,0.345041,2.471939,0.406489,0.299448,2.791672
1644574886866.187,64639237467,574.429984,249.110962,2.650841,0.429437,0.33676,2.511276,0.411603,0.311966,2.790405
1644574886877.187,64639248571,576.260671,249.557785,2.672173,0.433039,0.323107,2.531555,0.410681,0.326783,2.81279
1644574886888.186,64639259674,571.369185,228.242661,2.663162,0.42682,0.292073,2.558212,0.409738,0.302309,2.768112
1644574886899.628,64639270777,563.88944,217.616524,2.678116,0.421306,0.27321,2.582748,0.404301,0.2935,2.773483
1644574886910.625,64639281880,564.208524,220.383808,2.686142,0.41915,0.283677,2.602036,0.406924,0.290239,2.770248
1644574886921.627,64639292983,564.277874,230.888901,2.702919,0.42171,0.281442,2.593933,0.404465,0.319832,2.811905
1644574886932.626,64639304086,574.719575,239.879425,2.697273,0.432583,0.300454,2.588593,0.40888,0.324232,2.805954
1644574886943.626,64639315190,579.713691,242.497124,2.70105,0.435894,0.304102,2.586823,0.412882,0.327401,2.815277
1644574886955.626,64639326293,595.473498,251.06115,2.71315,0.449889,0.318409,2.613068,0.421961,0.335396,2.813232
1644574886965.624,64639337396,593.585573,251.823841,2.709084,0.449125,0.321501,2.61351,0.419961,0.33429,2.804657
1644574886976.625,64639348500,592.1295,251.522907,2.713326,0.4495,0.319807,2.610809,0.417454,0.335201,2.815842
1644574886988.626,64639359603,591.548813,249.054989,2.711166,0.446711,0.314986,2.599258,0.419392,0.333595,2.823074
1644574886999.626,64639370706,598.989293,251.190742,2.72496,0.454713,0.323034,2.62326,0.422284,0.331109,2.82666
1644574887010.626,64639381809,601.441906,251.99683,2.731018,0.457164,0.32615,2.635574,0.423425,0.330092,2.826462
1644574887021.626,64639392912,601.874755,258.62178,2.74044,0.461421,0.338924,2.648666,0.419801,0.33457,2.832214
1644574887032.626,64639404016,599.563751,258.16222,2.741096,0.458022,0.330458,2.637482,0.419817,0.341839,2.844711
1644574887043.637,64639415119,599.975024,260.277363,2.752563,0.456001,0.336932,2.661285,0.42244,0.340874,2.843842
1644574887054.627,64639426222,602.796815,252.296219,2.758835,0.459027,0.329304,2.678238,0.423545,0.327717,2.839432
1644574887065.633,64639437326,603.59758,255.237408,2.767754,0.459053,0.34472,2.703827,0.424692,0.31996,2.83168
1644574887077.625,64639448429,604.386926,253.1166,2.754463,0.46073,0.341546,2.683212,0.42417,0.317612,2.825714
1644574887088.633,64639459532,603.306463,262.506741,2.746948,0.45824,0.359589,2.661133,0.425079,0.324023,2.832764
1644574887099.623,64639470635,603.341352,263.822308,2.753059,0.460026,0.356476,2.662949,0.423344,0.330561,2.84317
1644574887110.266,64639481738,597.454303,263.335281,2.759605,0.456051,0.352104,2.662338,0.418699,0.333665,2.856873
1644574887122.0378,64639492842,589.093228,266.229092,2.765602,0.447824,0.35943,2.666595,0.414684,0.333874,2.864609
1644574887133.116,64639503945,583.474661,265.219173,2.759941,0.442125,0.355225,2.651291,0.412157,0.33545,2.868591
1644574887144.258,64639515048,583.499169,264.648273,2.755478,0.442572,0.356829,2.653061,0.411746,0.332359,2.857895
1644574887155.404,64639526151,581.19071,258.025417,2.762764,0.440148,0.338414,2.66507,0.41079,0.333528,2.860458
1644574887274.947,64639537255,576.482948,258.057907,2.763428,0.437228,0.3397,2.663437,0.406818,0.332326,2.863419
1644574887275.952,64639548358,578.688614,255.865883,2.756477,0.439445,0.334416,2.6595,0.40783,0.331901,2.853455
1644574887276.9512,64639559461,580.221812,260.982548,2.753853,0.442232,0.335761,2.646713,0.407287,0.343881,2.860992
1644574887277.951,64639570564,589.802945,265.581024,2.759689,0.448835,0.340874,2.662521,0.414712,0.350744,2.856857
1644574887278.951,64639581668,582.869752,268.255726,2.769318,0.445178,0.351155,2.68045,0.408219,0.347428,2.858185
1644574887279.949,64639592771,579.67176,262.060295,2.755714,0.438621,0.346078,2.660461,0.410093,0.33637,2.850967
1644574887279.949,64639603874,574.704003,254.000187,2.750526,0.434648,0.33238,2.645203,0.406793,0.329079,2.85585
1644574887280.954,64639614977,576.58914,255.993999,2.758423,0.4342,0.327741,2.64151,0.410001,0.33891,2.875336
1644574887281.951,64639626080,579.514456,263.112316,2.765228,0.442559,0.338691,2.656235,0.405925,0.346498,2.874222
1644574887282.949,64639637184,578.275123,266.622425,2.765434,0.442724,0.350816,2.6586,0.403945,0.343513,2.872269
1644574887282.949,64639648287,577.050587,268.800602,2.759331,0.441607,0.35778,2.650208,0.403269,0.342222,2.868454
1644574887287.948,64639659390,580.656493,262.167126,2.744774,0.444922,0.357861,2.651138,0.405234,0.324866,2.838409
1644574887298.947,64639670494,585.483861,262.49976,2.751656,0.447285,0.356867,2.662964,0.409939,0.326726,2.840347
1644574887309.9502,64639681597,585.483984,259.443569,2.745216,0.446413,0.346064,2.645096,0.410811,0.32957,2.845337
1644574887321.948,64639692700,573.277953,264.326328,2.752968,0.431498,0.340184,2.631485,0.407855,0.348166,2.874451
1644574887331.947,64639703803,571.473647,261.836071,2.738121,0.432492,0.337839,2.619156,0.404219,0.344025,2.857086
1644574887343.946,64639714906,579.699259,259.045052,2.722092,0.436855,0.33266,2.608459,0.411899,0.341936,2.835724
1644574887354.947,64639726009,605.256003,250.024086,2.694939,0.457063,0.328646,2.604172,0.429109,0.322459,2.785706
1644574887365.948,64639737113,611.805952,252.337429,2.694023,0.456478,0.325143,2.594116,0.439285,0.331986,2.79393
1644574887376.948,64639748216,615.022386,250.997944,2.696251,0.46063,0.321501,2.591507,0.439842,0.33214,2.800995
1644574887387.948,64639759320,614.226425,260.444012,2.697014,0.463317,0.327187,2.580109,0.435989,0.351053,2.813919
1644574887398.947,64639770423,614.296731,260.784908,2.701454,0.467891,0.326342,2.585663,0.431519,0.352785,2.817245
1644574887409.948,64639781526,615.634298,266.065235,2.701088,0.467372,0.339946,2.595352,0.433996,0.352932,2.806824
1644574887421.949,64639792629,614.268377,261.820484,2.686516,0.462905,0.345885,2.606201,0.436463,0.33594,2.76683
1644574887431.948,64639803732,611.763634,259.314056,2.677368,0.46078,0.338945,2.597549,0.434921,0.336352,2.757187
1644574887443.969,64639814835,610.021085,261.420639,2.689445,0.459794,0.343819,2.619415,0.433356,0.336964,2.759476
1644574887454.947,64639825939,605.75643,270.058434,2.70639,0.456252,0.348766,2.605194,0.430653,0.354512,2.807587
1644574887465.948,64639837042,607.317434,267.305923,2.696243,0.454263,0.349884,2.593765,0.434928,0.346225,2.798721
1644574887476.9558,64639848146,606.835021,267.122509,2.689674,0.455988,0.349787,2.585129,0.432497,0.345844,2.79422
1644574887487.947,64639859249,610.16471,265.285378,2.685959,0.462312,0.350699,2.590683,0.431047,0.340149,2.781235
1644574887498.95,64639870352,608.774729,270.799198,2.691246,0.462047,0.358398,2.589645,0.429278,0.346808,2.792847
1644574887509.947,64639881455,609.850347,266.900505,2.68821,0.460403,0.341779,2.569443,0.432496,0.353274,2.806976
1644574887520.969,64639892558,602.892708,261.745789,2.673637,0.45214,0.327254,2.550186,0.430572,0.354375,2.797089
1644574887531.9468,64639903661,601.571221,257.708096,2.668312,0.450027,0.32017,2.555573,0.430751,0.350945,2.781052
1644574887543.949,64639914764,600.395538,260.607376,2.676514,0.448851,0.335165,2.58223,0.430205,0.3435,2.770798
1644574887554.949,64639925868,605.86822,263.469715,2.67897,0.453197,0.343052,2.587006,0.433872,0.343067,2.770935
1644574887565.95,64639936972,607.002359,267.93449,2.680443,0.457863,0.355835,2.584427,0.430866,0.341911,2.776459
1644574887576.955,64639948075,605.318025,268.221291,2.670799,0.456556,0.359848,2.574829,0.429707,0.338645,2.766769
1644574887587.955,64639959178,604.891119,262.314342,2.664566,0.459405,0.362347,2.575226,0.426234,0.320763,2.753906
1644574887598.9548,64639970281,602.685433,258.792583,2.663025,0.455021,0.351311,2.565613,0.427388,0.322628,2.760437
1644574887610.958,64639981384,605.294148,251.400867,2.648682,0.458787,0.330175,2.53038,0.427442,0.324515,2.766983
1644574887621.956,64639992487,607.773793,257.834496,2.643089,0.459764,0.32868,2.516266,0.430095,0.342764,2.769913
1644574887632.833,64640003590,609.945955,257.707546,2.639412,0.464657,0.333506,2.525604,0.428383,0.337607,2.75322
1644574887643.792,64640014693,609.75875,263.562458,2.663139,0.462235,0.351367,2.573517,0.430531,0.334993,2.752762
