#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588385282.526,78137653857,,,,0.602251,0.390751,2.700562,,,
1644588385293.511,78137664961,,,,0.606546,0.45814,2.503586,,,
1644588385305.512,78137676064,827.974318,308.100861,2.751274,0.600096,0.431551,2.591812,0.612165,0.370795,2.910736
1644588385315.513,78137687167,828.878934,299.158333,2.792618,0.60142,0.408263,2.6745,0.612165,0.370795,2.910736
1644588385327.511,78137698270,827.255014,271.462257,2.818764,0.599014,0.343659,2.820068,0.612194,0.363274,2.817459
1644588385339.526,78137709373,831.940731,268.17421,2.838669,0.604219,0.338298,2.850357,0.61385,0.360072,2.826981
1644588385349.513,78137720476,832.31221,268.678905,2.837074,0.604762,0.339612,2.847168,0.61385,0.360072,2.826981
1644588385360.514,78137731579,833.311233,270.570545,2.820953,0.605211,0.344446,2.828888,0.614864,0.360165,2.813019
1644588385372.5122,78137742682,830.836107,264.532894,2.815079,0.604652,0.334533,2.832642,0.611799,0.354354,2.797516
1644588385382.513,78137753787,829.648882,263.544273,2.816772,0.602913,0.331959,2.836029,0.611799,0.354354,2.797516
1644588385393.514,78137764890,831.160281,262.587261,2.808434,0.602893,0.329406,2.823669,0.614033,0.354414,2.793198
1644588385405.525,78137775993,833.847179,264.404789,2.807007,0.603205,0.329644,2.819046,0.617655,0.35891,2.794968
1644588385416.514,78137787096,834.025489,264.568909,2.802315,0.603466,0.330072,2.809662,0.617655,0.35891,2.794968
1644588385426.514,78137798199,833.047391,265.117767,2.795555,0.602073,0.335496,2.811996,0.617616,0.354915,2.779114
1644588385531.512,78137809302,831.582117,265.290962,2.785522,0.601221,0.340614,2.803574,0.616323,0.350248,2.767471
1644588385532.5151,78137820405,831.104589,266.416248,2.785385,0.600521,0.343545,2.803299,0.616323,0.350248,2.767471
1644588385533.516,78137831508,832.138745,267.046337,2.786652,0.60166,0.341212,2.79747,0.616698,0.354221,2.775833
1644588385534.516,78137842612,832.699403,266.592098,2.796928,0.602977,0.336428,2.803711,0.616202,0.357822,2.790146
1644588385535.5178,78137853716,832.725742,265.242439,2.79834,0.603015,0.332914,2.806534,0.616202,0.357822,2.790146
1644588385536.515,78137864819,833.168748,262.951538,2.799866,0.602977,0.329198,2.812637,0.61689,0.355571,2.787094
1644588385536.515,78137875922,834.055411,260.410824,2.793961,0.602946,0.330421,2.812866,0.618218,0.347732,2.775055
1644588385538.513,78137887025,834.015963,260.551323,2.794266,0.602889,0.330787,2.813477,0.618218,0.347732,2.775055
1644588385539.516,78137898128,839.782856,264.332153,2.798515,0.606716,0.338195,2.812729,0.622834,0.35017,2.784302
1644588385540.515,78137909231,858.305568,269.271526,2.811089,0.616025,0.340366,2.821533,0.640645,0.360862,2.800644
1644588385549.512,78137920334,866.196626,269.644524,2.811905,0.627578,0.341337,2.823166,0.640645,0.360862,2.800644
1644588385560.512,78137931438,879.272425,269.799809,2.819191,0.636489,0.340206,2.837021,0.650879,0.362398,2.801361
1644588385572.5132,78137942541,878.501012,270.899529,2.816849,0.63789,0.3403,2.838379,0.648349,0.365167,2.795319
1644588385582.512,78137953645,879.485216,271.520931,2.824287,0.639331,0.341918,2.853256,0.648349,0.365167,2.795319
1644588385593.512,78137964748,877.484036,271.776798,2.83387,0.638328,0.34045,2.859985,0.646422,0.367302,2.807755
1644588385605.515,78137975851,876.310245,271.836376,2.845871,0.636049,0.341564,2.868286,0.646982,0.366344,2.823456
1644588385615.512,78137986954,876.66088,272.237766,2.848854,0.636562,0.342609,2.874252,0.646982,0.366344,2.823456
1644588385626.513,78137998057,876.119275,273.147835,2.86026,0.636399,0.345138,2.879639,0.646352,0.366185,2.840881
1644588385638.52,78138009160,875.96018,273.596695,2.867081,0.636301,0.348237,2.878632,0.646217,0.364255,2.85553
1644588385649.51,78138020264,874.845623,272.807373,2.869049,0.634669,0.346181,2.882568,0.646217,0.364255,2.85553
1644588385660.511,78138031367,875.991934,271.662403,2.881348,0.635265,0.344075,2.89212,0.6473,0.363379,2.870575
1644588385671.52,78138042470,876.809105,270.961063,2.904877,0.636723,0.34025,2.902298,0.647038,0.365377,2.907455
1644588385682.52,78138053574,876.106003,272.018223,2.914505,0.636259,0.342797,2.905991,0.646473,0.365584,2.923019
1644588385693.6072,78138064677,875.207331,273.85231,2.914062,0.636398,0.344169,2.910889,0.645018,0.368988,2.917236
1644588385705.6028,78138075780,876.176595,272.251488,2.905815,0.636185,0.34252,2.909271,0.646651,0.366468,2.902359
1644588385716.476,78138086883,878.61557,272.792702,2.89698,0.639154,0.343993,2.910767,0.647253,0.366404,2.883194
1644588385727.3,78138097986,878.775763,270.5835,2.892021,0.639039,0.343353,2.910751,0.647602,0.361292,2.873291
1644588385738.7249,78138109090,877.971538,272.474339,2.884697,0.638693,0.347228,2.908371,0.646771,0.362341,2.861023
1644588385749.746,78138120193,876.417923,272.473583,2.880928,0.636418,0.347226,2.900833,0.646771,0.362341,2.861023
1644588385760.7478,78138131296,867.431278,273.490116,2.880264,0.628754,0.351635,2.898148,0.641277,0.360579,2.862381
1644588385772.756,78138142399,853.918784,271.698555,2.876198,0.622707,0.351994,2.893387,0.62754,0.355555,2.859009
1644588385782.7402,78138153502,847.683196,271.346489,2.871956,0.613577,0.351077,2.884903,0.62754,0.355555,2.859009
1644588385793.74,78138164606,844.137032,268.654472,2.854553,0.613293,0.346198,2.869034,0.622632,0.353423,2.840073
1644588385804.741,78138175709,844.600312,266.046341,2.840179,0.612335,0.341381,2.864365,0.624268,0.351448,2.815994
1644588385816.739,78138186812,846.502851,265.036755,2.847649,0.613521,0.3383,2.863297,0.625868,0.3519,2.832001
1644588385826.7368,78138197916,848.286844,265.628666,2.840683,0.613964,0.337503,2.859253,0.628038,0.354238,2.822113
1644588385838.736,78138209019,847.609308,265.803268,2.829285,0.612721,0.338054,2.848145,0.628288,0.354142,2.810425
1644588385848.737,78138220122,846.946142,266.262302,2.81813,0.612908,0.339312,2.8452,0.62713,0.35408,2.791061
1644588385859.735,78138231225,843.23494,265.879566,2.810913,0.61116,0.340188,2.846359,0.623444,0.352207,2.775467
1644588385871.748,78138242328,842.559684,268.964481,2.808746,0.613057,0.343461,2.849442,0.620559,0.356968,2.768051
1644588385882.738,78138253431,842.60247,268.971325,2.805901,0.61312,0.343478,2.84375,0.620559,0.356968,2.768051
1644588385893.7522,78138264535,844.719063,269.787827,2.798767,0.614169,0.344301,2.833618,0.622609,0.358272,2.763916
1644588385904.751,78138275638,845.671513,269.04443,2.795097,0.612928,0.343767,2.824112,0.625244,0.35687,2.766083
1644588385915.753,78138286742,845.253544,269.522495,2.794075,0.612316,0.345012,2.822067,0.625244,0.35687,2.766083
1644588385926.751,78138297845,850.828937,270.379578,2.792534,0.615086,0.346679,2.816223,0.630637,0.357434,2.768845
1644588385938.751,78138308948,880.579704,275.209522,2.789696,0.631475,0.346592,2.817108,0.657807,0.370099,2.762283
1644588385948.751,78138320051,895.317772,277.181934,2.787727,0.653053,0.351729,2.813171,0.657807,0.370099,2.762283
1644588385959.751,78138331154,932.276646,280.342838,2.783585,0.676145,0.353827,2.814987,0.688828,0.376233,2.752182
1644588385971.751,78138342257,941.172549,281.834953,2.77636,0.680461,0.360759,2.814621,0.697537,0.373186,2.738098
1644588385982.753,78138353360,942.605173,284.153343,2.781395,0.682804,0.365188,2.811508,0.697292,0.374795,2.751282
1644588385993.752,78138364464,942.974861,286.421345,2.78006,0.682803,0.369253,2.808807,0.697834,0.376636,2.751312
1644588386004.751,78138375568,943.397186,284.112453,2.779144,0.682736,0.367431,2.805817,0.698519,0.372445,2.752472
1644588386015.754,78138386671,942.900728,284.095253,2.777504,0.68234,0.364073,2.806183,0.698188,0.375759,2.748825
1644588386026.751,78138397774,943.371701,282.547211,2.773308,0.682831,0.360774,2.804382,0.698387,0.375026,2.742233
1644588386038.753,78138408877,942.63192,282.706501,2.772156,0.682568,0.35823,2.805664,0.697566,0.377985,2.738647
1644588386049.752,78138419980,945.102934,281.408089,2.771538,0.685117,0.356666,2.801025,0.698635,0.376167,2.74205
1644588386061.751,78138431083,944.613763,281.174904,2.771049,0.686451,0.355496,2.802689,0.696585,0.376731,2.73941
1644588386071.752,78138442186,945.839662,280.774258,2.769562,0.687741,0.353685,2.800262,0.69709,0.377498,2.738861
1644588386082.751,78138453289,944.330503,281.464348,2.772194,0.68762,0.354061,2.798386,0.695002,0.378919,2.746002
1644588386092.795,78138464394,944.105621,281.281757,2.765488,0.686782,0.35345,2.790634,0.69551,0.379055,2.740341
1644588386104.7969,78138475497,945.437163,281.696125,2.765366,0.687415,0.357811,2.793411,0.696827,0.375773,2.73732
1644588386115.801,78138486600,943.953406,279.111248,2.764084,0.685038,0.353978,2.795639,0.697031,0.372874,2.732529
1644588386126.796,78138497703,941.903252,277.203117,2.761688,0.683122,0.352966,2.797852,0.695946,0.368917,2.725525
1644588386137.795,78138508806,939.320815,276.573189,2.767143,0.682946,0.352803,2.799576,0.69234,0.367439,2.734711
1644588386148.796,78138519909,939.650525,276.977188,2.76693,0.682881,0.352814,2.800735,0.692888,0.368481,2.733124
1644588386159.796,78138531012,939.662127,277.629124,2.77227,0.682981,0.353337,2.797211,0.692806,0.369655,2.74733
1644588386171.798,78138542115,938.247334,277.746666,2.767456,0.680632,0.351861,2.794876,0.693083,0.371438,2.740036
1644588386181.804,78138553219,939.491268,277.088116,2.760475,0.682322,0.353623,2.7966,0.693214,0.367961,2.72435
1644588386192.803,78138564323,940.353016,278.971481,2.762169,0.683113,0.357388,2.802429,0.693685,0.3691,2.721909
1644588386204.804,78138575426,942.71448,278.29406,2.758759,0.683274,0.3598,2.809937,0.696981,0.364924,2.707581
1644588386215.803,78138586529,942.125244,278.644341,2.760132,0.682412,0.360712,2.812683,0.696981,0.364924,2.707581
1644588386226.783,78138597632,940.33832,278.15799,2.766136,0.681207,0.363213,2.810699,0.69557,0.361157,2.721573
1644588386238.8252,78138608735,937.647757,280.212284,2.776794,0.680877,0.364037,2.811279,0.69196,0.365682,2.74231
1644588386249.88,78138619838,939.113235,283.041206,2.779015,0.680499,0.366151,2.810349,0.694484,0.370935,2.747681
1644588386260.3682,78138630941,939.23512,284.398636,2.777061,0.680261,0.364627,2.813629,0.694901,0.375994,2.740494
1644588386272.079,78138642045,940.208007,282.964508,2.766365,0.681924,0.359619,2.801895,0.694661,0.377268,2.730835
1644588386282.878,78138653148,937.496194,282.706535,2.770523,0.681518,0.359359,2.801331,0.691097,0.376856,2.739716
1644588386293.885,78138664252,938.177638,281.734818,2.773849,0.682574,0.357983,2.800385,0.691039,0.375701,2.747314
1644588386305.882,78138675355,935.272534,279.806419,2.78743,0.680117,0.358049,2.807159,0.689243,0.370614,2.7677
1644588386315.872,78138686458,934.866981,278.64006,2.793793,0.678221,0.356741,2.808487,0.690545,0.368884,2.779099
1644588386326.873,78138697561,929.939324,274.471699,2.793274,0.674895,0.351847,2.808182,0.686656,0.362923,2.778366
1644588386337.872,78138708664,928.763864,275.053196,2.795074,0.672949,0.3503,2.807312,0.686881,0.365985,2.782837
1644588386348.87,78138719767,927.748639,273.616734,2.798492,0.672202,0.348567,2.810181,0.686141,0.363976,2.786804
1644588386359.869,78138730871,926.717985,274.4851,2.79966,0.671485,0.350761,2.813354,0.685349,0.364044,2.785965
1644588386370.869,78138741974,927.503768,275.768246,2.798363,0.674163,0.353855,2.813065,0.683822,0.364291,2.783661
1644588386381.87,78138753077,927.2361,273.902859,2.784431,0.674586,0.350603,2.811996,0.683007,0.362685,2.756866
1644588386392.873,78138764181,927.261218,275.023224,2.785797,0.674574,0.352987,2.810364,0.683056,0.363219,2.76123
1644588386404.8691,78138775284,926.03996,274.711498,2.780113,0.673335,0.354207,2.814941,0.682507,0.361188,2.745285
1644588386414.87,78138786387,926.24636,277.346489,2.790581,0.672751,0.355962,2.812103,0.683393,0.366295,2.769058
1644588386425.8708,78138797490,924.980361,276.628075,2.789871,0.672082,0.353826,2.813629,0.682208,0.36656,2.766113
1644588386437.87,78138808593,926.514598,274.805866,2.79332,0.672509,0.350062,2.811813,0.684027,0.365578,2.774826
1644588386448.869,78138819697,927.786784,273.198063,2.796379,0.67352,0.351641,2.816025,0.68488,0.359812,2.776733
1644588386459.869,78138830800,928.966681,270.696762,2.795776,0.67368,0.348861,2.823502,0.686447,0.356079,2.768051
1644588386471.87,78138841903,929.657,270.675705,2.79081,0.673864,0.350334,2.82515,0.687273,0.35455,2.75647
1644588386482.871,78138853006,926.315485,276.250031,2.819801,0.675717,0.350661,2.826477,0.680528,0.36874,2.813126
1644588386492.868,78138864110,925.884285,280.604668,2.8228,0.676017,0.356764,2.820419,0.679597,0.373977,2.82518
1644588386504.88,78138875213,924.001245,280.34166,2.822327,0.675254,0.354171,2.816391,0.677603,0.375886,2.828262
1644588386514.869,78138886316,926.217048,274.888023,2.782623,0.673472,0.353352,2.819702,0.682629,0.362503,2.745544
1644588386525.869,78138897419,940.026197,273.364334,2.789177,0.681011,0.348518,2.834442,0.695308,0.363368,2.743912
1644588386537.8708,78138908523,963.015932,276.713562,2.809715,0.691441,0.352415,2.837906,0.718539,0.368193,2.781525
1644588386548.872,78138919626,969.922176,281.557274,2.833076,0.704365,0.354407,2.844193,0.715726,0.378815,2.82196
1644588386559.87,78138930729,984.058917,280.598156,2.828232,0.71134,0.357701,2.838455,0.729449,0.373024,2.818008
1644588386570.869,78138941832,986.257785,281.079014,2.826714,0.713305,0.355554,2.848175,0.730704,0.376423,2.805252
1644588386581.871,78138952935,990.894895,277.005558,2.802498,0.714461,0.356534,2.845215,0.736337,0.364835,2.759781
1644588386592.87,78138964039,990.687111,277.050293,2.803543,0.714967,0.353967,2.849304,0.735526,0.367518,2.757782
1644588386604.87,78138975142,987.849748,278.774803,2.800407,0.715197,0.356278,2.849915,0.731142,0.369698,2.7509
1644588386614.87,78138986245,986.123198,279.934708,2.815331,0.714167,0.358241,2.850464,0.729644,0.370755,2.780197
1644588386625.8691,78138997349,986.273051,283.144833,2.823929,0.713528,0.365268,2.8535,0.730503,0.372089,2.794357
1644588386637.872,78139008452,986.771504,279.884113,2.828293,0.713477,0.366209,2.8564,0.731283,0.362656,2.800186
1644588386648.8718,78139019555,986.394407,279.903683,2.833694,0.712403,0.365256,2.860016,0.731806,0.36366,2.807373
1644588386659.869,78139030658,986.399659,277.520439,2.835258,0.714411,0.361613,2.861252,0.729806,0.361096,2.809265
1644588386670.871,78139041761,989.16464,278.875763,2.833832,0.716823,0.360433,2.856674,0.731441,0.365806,2.810989
1644588386681.8691,78139052864,987.059568,285.492714,2.80703,0.717471,0.376785,2.823578,0.727712,0.366686,2.790482
1644588386690.871,78139063968,984.152265,290.985237,2.869545,0.718319,0.380914,2.861511,0.722607,0.37686,2.877579
1644588386702.87,78139075071,962.999811,305.75227,2.838173,0.710346,0.406902,2.822235,0.69961,0.389328,2.854111
1644588386712.87,78139086175,,,,,,,,,
1644588386723.877,78139097278,,,,,,,,,
1644588386734.8772,78139108381,,,,,,,,,
1644588386744.8782,78139119484,,,,,,,,,
1644588386763.8691,78139130587,,,,,,,,,
1644588386783.894,78139152438,,,,,,,,,
1644588386794.894,78139163543,,,,,,,,,
1644588386813.247,78139174646,,,,,,,,,
1644588386827.497,78139199961,,,,,,,,,
1644588386840.489,78139211064,333.263446,272.853081,2.959496,0.241148,0.368034,3.002777,0.246792,0.342521,2.916214
1644588386850.48,78139222167,331.668531,273.579792,2.96888,0.241148,0.368034,3.002777,0.244457,0.344413,2.934982
1644588386862.112,78139233270,325.182985,266.949749,2.860771,0.232714,0.351282,2.861786,0.243395,0.3439,2.859756
1644588386874.134,78139244373,326.945289,270.900043,2.851196,0.232959,0.35852,2.830658,0.245731,0.346949,2.871735
1644588386884.13,78139255476,329.616851,269.21228,2.87587,0.234115,0.3547,2.879562,0.248487,0.346374,2.872177
1644588386895.611,78139266580,334.700651,267.22736,2.884216,0.238105,0.355572,2.889191,0.25194,0.340332,2.879242
1644588386906.6091,78139277684,337.013232,264.25375,2.898384,0.239405,0.353203,2.914185,0.254026,0.334958,2.882584
1644588386917.609,78139288787,338.250825,264.859074,2.909027,0.241498,0.35215,2.925873,0.253745,0.337587,2.892181
1644588386928.612,78139299890,337.540324,266.559574,2.920982,0.242814,0.352482,2.938889,0.251388,0.341684,2.903076
1644588386940.61,78139310993,333.594469,269.274628,2.925186,0.242537,0.352157,2.93837,0.245888,0.349079,2.912003
1644588386951.61,78139322096,332.345243,271.570759,2.927628,0.24128,0.355901,2.943344,0.245317,0.351315,2.911911
1644588386961.609,78139333199,332.580801,272.528217,2.930908,0.240313,0.358449,2.949203,0.246629,0.35126,2.912613
1644588386973.61,78139344302,333.86401,269.756424,2.9347,0.241553,0.356067,2.951294,0.247267,0.346424,2.918106
1644588386984.609,78139355405,333.830872,268.228683,2.943848,0.242579,0.353192,2.958069,0.246192,0.345321,2.929626
1644588386995.6082,78139366510,332.909697,271.91264,2.948891,0.243013,0.35934,2.960907,0.244409,0.348766,2.936874
1644588387006.609,78139377613,332.817143,274.039822,2.952644,0.242417,0.363044,2.965958,0.244871,0.350601,2.939331
1644588387017.608,78139388716,333.284656,273.306152,2.952049,0.241358,0.365511,2.975464,0.246613,0.346224,2.928635
1644588387028.6118,78139399819,332.943089,271.74773,2.952049,0.241295,0.364536,2.981995,0.246176,0.343141,2.922104
1644588387040.609,78139410922,333.166424,271.223316,2.958847,0.240519,0.36268,2.98851,0.24728,0.343631,2.929184
1644588387051.6108,78139422025,333.968767,273.623749,2.965584,0.243401,0.364246,2.992371,0.245572,0.348315,2.938797
1644588387062.609,78139433128,318.695678,281.153893,2.9786,0.23293,0.370411,3.000565,0.233682,0.361761,2.956635
1644588387073.608,78139444231,312.728624,284.394562,2.982811,0.230253,0.374518,3.009735,0.227622,0.366093,2.955887
1644588387084.6091,78139455335,304.762476,287.028786,2.981552,0.22167,0.379232,3.010971,0.224542,0.368238,2.952133
1644588387095.492,78139466439,310.799928,285.769489,2.98555,0.22522,0.379728,3.020752,0.229831,0.364463,2.950348
1644588387106.4912,78139477542,307.851742,287.458626,2.990486,0.222976,0.384633,3.022675,0.227758,0.363957,2.958298
1644588387117.491,78139488645,306.646534,288.444019,2.994987,0.222845,0.386252,3.033112,0.226125,0.364904,2.956863
