#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095511339.251,409927430217,683.210077,466.62612,2.370132,0.355491,0.420063,2.356293,0.356186,0.357647,2.383972
1645095511350.545,409927441321,683.568048,463.172758,2.373352,0.355177,0.418701,2.354721,0.356873,0.353254,2.391983
1645095511361.46,409927452424,682.611523,465.286589,2.375893,0.354624,0.42085,2.357513,0.35643,0.354627,2.394272
1645095511372.462,409927463527,682.502174,465.356559,2.375504,0.355738,0.420291,2.356369,0.355202,0.355303,2.394638
1645095511383.7048,409927474630,682.550039,466.475058,2.375557,0.355652,0.418441,2.36142,0.355338,0.359018,2.389694
1645095511394.727,409927485733,683.279486,464.264041,2.376801,0.354569,0.415324,2.35614,0.357181,0.35845,2.397461
1645095511406.142,409927496837,681.934948,460.902107,2.385063,0.354123,0.413518,2.362488,0.356226,0.354652,2.407639
1645095511417.1208,409927507940,686.197071,460.61781,2.392365,0.356785,0.413937,2.373718,0.358003,0.353759,2.411011
1645095511428.455,409927519043,702.671041,458.456486,2.39257,0.366737,0.411797,2.383072,0.365212,0.352297,2.402069
1645095511439.163,409927530146,722.877674,459.258682,2.393547,0.374357,0.409428,2.38176,0.37864,0.356003,2.405334
1645095511450.467,409927541250,733.236437,460.094494,2.395927,0.380185,0.40799,2.382202,0.383603,0.358835,2.409653
1645095511461.8489,409927552353,733.946772,459.469324,2.398468,0.381124,0.411764,2.38501,0.383404,0.354019,2.411926
1645095511472.075,409927563456,732.423964,457.866454,2.401695,0.381485,0.410666,2.388077,0.381457,0.352445,2.415314
1645095511483.75,409927574559,730.24601,456.741554,2.403206,0.380655,0.409662,2.391663,0.380018,0.351574,2.414749
1645095511495.15,409927585663,728.684664,460.678071,2.413063,0.378374,0.409324,2.394608,0.380672,0.358473,2.431519
1645095511505.884,409927596766,729.872675,461.052185,2.409821,0.378506,0.413344,2.398499,0.381778,0.355076,2.421143
1645095511517.565,409927607869,732.742996,460.703999,2.409401,0.379655,0.411012,2.39415,0.383619,0.356828,2.424652
1645095511528.537,409927618972,733.072901,458.057499,2.405045,0.382462,0.409067,2.389099,0.381156,0.354362,2.42099
1645095511539.317,409927630075,730.586815,461.875749,2.411133,0.380891,0.408215,2.387619,0.380137,0.361577,2.434647
1645095511550.2952,409927641178,730.138292,461.775076,2.409348,0.381922,0.408059,2.388672,0.378639,0.361566,2.430023
1645095511561.712,409927652282,730.97208,461.677748,2.410889,0.378968,0.409308,2.392075,0.382461,0.360155,2.429703
1645095511572.651,409927663385,729.761381,463.741332,2.418053,0.378597,0.412109,2.399185,0.381571,0.360793,2.43692
1645095511583.8162,409927674489,726.377134,463.420165,2.421753,0.374887,0.413691,2.40062,0.381756,0.358676,2.442886
1645095511595.0989,409927685592,728.543472,460.941625,2.419258,0.378608,0.412999,2.410355,0.380291,0.355237,2.428162
1645095511605.707,409927696695,729.221134,459.455949,2.415306,0.381109,0.41371,2.406631,0.378497,0.35205,2.423981
1645095511719.752,409927707798,738.526211,458.655989,2.412285,0.386485,0.413195,2.40062,0.382813,0.351232,2.42395
1645095511722.781,409927718901,759.801264,460.485023,2.41629,0.397714,0.412262,2.396973,0.393745,0.355213,2.435608
1645095511724.774,409927730004,786.500673,454.787672,2.416344,0.406909,0.405774,2.401443,0.412362,0.352205,2.431244
1645095511725.782,409927741107,802.712517,455.846447,2.418015,0.415397,0.404744,2.410217,0.420762,0.355,2.425812
1645095511726.783,409927752211,809.475117,454.528427,2.413658,0.417654,0.402639,2.406082,0.425549,0.354908,2.421234
1645095511726.783,409927763315,809.659767,454.621124,2.414467,0.41847,0.399114,2.397903,0.424926,0.358588,2.43103
1645095511727.782,409927774418,809.794149,453.176343,2.415245,0.420551,0.399542,2.397949,0.422985,0.355752,2.432541
1645095511728.7842,409927785521,808.04575,454.643404,2.420021,0.420488,0.400098,2.401871,0.421226,0.357641,2.438171
1645095511731.786,409927796624,811.010857,453.928578,2.413742,0.421825,0.401387,2.398773,0.422978,0.355161,2.428711
1645095511733.7798,409927807727,810.409012,452.800816,2.413658,0.419252,0.39895,2.399979,0.424924,0.355718,2.427338
1645095511738.776,409927818830,810.099421,448.115087,2.4058,0.417666,0.394546,2.390137,0.426187,0.352312,2.421463
1645095511740.834,409927829933,808.253918,448.585367,2.407631,0.416953,0.393456,2.394989,0.424978,0.354187,2.420273
1645095511750.217,409927841036,810.527916,448.342252,2.411163,0.41857,0.393591,2.397491,0.42573,0.353646,2.424835
1645095511761.457,409927852141,811.921921,455.642813,2.425545,0.422277,0.39987,2.416168,0.423475,0.359535,2.434921
1645095511772.371,409927863244,811.220455,454.628491,2.42923,0.421212,0.401677,2.412445,0.423809,0.356037,2.446014
1645095511783.344,409927874347,810.974951,457.837826,2.428665,0.421835,0.403917,2.412445,0.422931,0.359146,2.444885
1645095511794.718,409927885450,808.192692,455.790585,2.419655,0.419831,0.402777,2.402115,0.422036,0.356874,2.437195
1645095511805.728,409927896553,804.99361,459.667039,2.42482,0.419176,0.404781,2.408157,0.419359,0.36133,2.441483
1645095511816.966,409927907656,805.11878,457.686388,2.430458,0.419468,0.401194,2.414719,0.419198,0.361617,2.446198
1645095511828.6729,409927918759,810.226107,455.922854,2.433586,0.421594,0.399211,2.421036,0.422392,0.36066,2.446136
1645095511838.9658,409927929862,824.873257,454.044825,2.430367,0.427759,0.395678,2.418762,0.431484,0.361064,2.441971
1645095511850.1638,409927940966,841.117659,454.412162,2.426003,0.436098,0.396391,2.411377,0.440067,0.360962,2.440628
1645095511861.449,409927952070,850.434265,450.727254,2.4217,0.441234,0.396702,2.408875,0.444635,0.35451,2.434525
1645095511872.3171,409927963173,852.149448,454.330373,2.429352,0.442542,0.39788,2.415039,0.445114,0.359338,2.443665
1645095511883.869,409927974276,850.362682,454.796737,2.430534,0.441006,0.398992,2.416168,0.444788,0.359003,2.444901
1645095511894.625,409927985379,852.949505,456.500512,2.433678,0.442892,0.394459,2.414734,0.445597,0.366375,2.452621
1645095511905.648,409927996482,853.620386,451.900667,2.429161,0.444417,0.391796,2.415497,0.444771,0.361372,2.442825
1645095511916.9011,409928007585,855.531034,449.765289,2.424728,0.445178,0.38937,2.407715,0.446,0.360239,2.441742
1645095511927.974,409928018688,854.651241,449.280417,2.420326,0.443929,0.394403,2.406204,0.446333,0.354398,2.434448
1645095511939.344,409928029792,855.709877,450.639027,2.423508,0.443926,0.397375,2.40773,0.447439,0.35369,2.439285
1645095511950.187,409928040895,851.915588,449.083024,2.42598,0.442395,0.395684,2.411285,0.445017,0.352787,2.440674
1645095511961.137,409928051999,852.784309,445.626032,2.422142,0.443067,0.393378,2.402283,0.44525,0.349332,2.442001
1645095511972.002,409928063102,853.903284,446.47125,2.419937,0.442989,0.394627,2.396194,0.446493,0.349492,2.44368
1645095511984.384,409928074205,856.477003,449.48498,2.42009,0.445456,0.398427,2.393936,0.446708,0.350715,2.446243
1645095511994.575,409928085308,856.576109,452.959031,2.422203,0.445433,0.395582,2.400574,0.446833,0.35935,2.443832
1645095512005.596,409928096411,854.735556,453.954649,2.423286,0.444619,0.396482,2.406448,0.445731,0.360109,2.440125
1645095512016.698,409928107514,869.037266,455.454594,2.421196,0.451011,0.393822,2.404434,0.454236,0.365269,2.437958
1645095512027.718,409928118618,895.246611,456.208581,2.421944,0.466029,0.396343,2.40274,0.46652,0.364005,2.441147
1645095512038.91,409928129721,923.486824,460.094351,2.416916,0.478123,0.39958,2.395355,0.483842,0.367243,2.438477
1645095512049.984,409928140824,929.72723,457.457829,2.416252,0.481424,0.399462,2.402283,0.487042,0.362968,2.430222
1645095512061.324,409928151928,930.435648,456.95529,2.420319,0.481257,0.399951,2.410034,0.487947,0.361641,2.430603
1645095512072.423,409928163031,930.833416,458.819711,2.423958,0.482272,0.402093,2.417892,0.487346,0.362606,2.430023
1645095512083.377,409928174134,930.907688,453.887719,2.425613,0.481238,0.400313,2.416718,0.488457,0.356167,2.434509
1645095512094.517,409928185237,930.820427,449.054629,2.417488,0.481643,0.393659,2.407654,0.487961,0.354766,2.427322
1645095512105.3928,409928196340,930.61595,444.6064,2.421959,0.483182,0.386104,2.403656,0.486209,0.354907,2.440262
1645095512116.667,409928207444,930.349932,448.255867,2.425148,0.483274,0.387616,2.405228,0.485841,0.359477,2.445068
1645095512127.6072,409928218547,933.211126,450.269151,2.431389,0.483997,0.393017,2.41243,0.488098,0.357432,2.450348
1645095512138.7588,409928229650,932.219009,447.061855,2.432091,0.482546,0.390265,2.422165,0.488515,0.354838,2.442017
1645095512149.894,409928240753,934.311247,450.266665,2.437233,0.484131,0.392594,2.42897,0.489109,0.35785,2.445496
1645095512161.073,409928251857,932.957239,450.293612,2.439316,0.485508,0.388723,2.432007,0.486322,0.361767,2.446625
1645095512172.127,409928262960,931.168385,450.767362,2.446251,0.482534,0.388673,2.437271,0.487433,0.362606,2.455231
1645095512183.494,409928274063,932.13953,450.665313,2.451965,0.483453,0.387749,2.435043,0.487526,0.36336,2.468887
1645095512194.59,409928285166,931.750603,451.960033,2.46434,0.482557,0.385955,2.444733,0.488017,0.367312,2.483948
1645095512205.359,409928296270,934.593687,453.06285,2.463272,0.485172,0.389793,2.444092,0.488363,0.365311,2.482452
1645095512216.826,409928307373,932.767324,449.063534,2.463341,0.482804,0.38694,2.445999,0.488829,0.361499,2.480682
1645095512228.113,409928318476,934.975061,445.040506,2.462364,0.48352,0.388056,2.447159,0.490413,0.353678,2.47757
1645095512238.7258,409928329579,932.972345,447.82725,2.473183,0.482505,0.38704,2.455231,0.489341,0.359339,2.491135
1645095512249.9531,409928340682,934.541588,454.178417,2.484993,0.483719,0.391336,2.471161,0.489762,0.365628,2.498825
1645095512261.084,409928351786,934.960899,456.317836,2.495148,0.483514,0.39207,2.483658,0.490404,0.368459,2.506638
1645095512272.123,409928362889,934.530916,453.849363,2.503616,0.483967,0.390635,2.493713,0.489503,0.365781,2.513519
1645095512283.378,409928373992,934.596462,452.830696,2.507072,0.483496,0.389882,2.490005,0.490042,0.364836,2.524139
1645095512294.483,409928385096,929.052658,455.486459,2.521461,0.481955,0.391529,2.500137,0.485808,0.367615,2.542786
1645095512305.392,409928396199,930.115356,458.421189,2.529129,0.483295,0.394845,2.49913,0.485575,0.36919,2.559128
1645095512316.4958,409928407302,944.001102,455.093086,2.534462,0.492031,0.390521,2.506958,0.491303,0.367968,2.561966
1645095512327.637,409928418405,965.179081,454.764211,2.529449,0.502177,0.389406,2.506927,0.503218,0.368534,2.551971
1645095512338.575,409928429508,980.313435,451.22577,2.53299,0.508782,0.38775,2.515457,0.512378,0.364293,2.550522
1645095512349.852,409928440611,979.968052,450.990307,2.534073,0.509815,0.387448,2.522156,0.510986,0.364203,2.54599
1645095512361.145,409928451715,978.987064,449.031633,2.531815,0.508829,0.386375,2.518738,0.510949,0.362011,2.544891
1645095512371.9749,409928462818,979.825459,447.955906,2.537933,0.509394,0.383222,2.520981,0.511258,0.363372,2.554886
1645095512383.3398,409928473922,981.238518,449.099815,2.543457,0.509985,0.382217,2.517578,0.512139,0.366282,2.569336
1645095512394.382,409928485025,982.066154,449.562031,2.54702,0.509625,0.382549,2.522293,0.51336,0.366721,2.571747
1645095512405.467,409928496128,980.825043,453.475231,2.546494,0.508573,0.387126,2.526901,0.51312,0.368666,2.566086
1645095512416.61,409928507231,980.357723,453.548312,2.550468,0.506614,0.390722,2.534027,0.514592,0.365191,2.56691
1645095512427.847,409928518334,977.879906,453.317124,2.550476,0.507661,0.389861,2.531815,0.510964,0.365667,2.569138
1645095512438.601,409928529437,976.583862,450.150096,2.553696,0.506557,0.388403,2.534164,0.510718,0.361848,2.573227
1645095512449.7522,409928540540,977.547054,452.908427,2.555367,0.508511,0.389486,2.53743,0.509767,0.365362,2.573303
1645095512460.947,409928551644,977.079964,454.740036,2.566521,0.508035,0.391949,2.54895,0.509756,0.365951,2.584091
1645095512471.882,409928562748,979.144707,454.605764,2.567917,0.509824,0.388476,2.550308,0.510119,0.3692,2.585526
1645095512483.072,409928573851,977.605591,451.717311,2.565887,0.509249,0.385302,2.548889,0.50909,0.36756,2.582886
1645095512494.073,409928584954,976.801987,452.032399,2.560524,0.509147,0.382714,2.543839,0.508355,0.370673,2.577209
1645095512505.1938,409928596057,975.454731,451.421553,2.555595,0.508443,0.381518,2.536758,0.507656,0.370851,2.574432
1645095512516.626,409928607160,976.08427,448.586637,2.54467,0.507862,0.377318,2.527603,0.508893,0.370327,2.561737
1645095512527.725,409928618263,994.006577,448.336798,2.538101,0.51492,0.379974,2.517731,0.520503,0.367254,2.558472
1645095512538.766,409928629366,1009.204903,449.443603,2.535614,0.519964,0.38219,2.518524,0.531291,0.366883,2.552704
1645095512549.778,409928640469,1023.919659,456.267107,2.54364,0.527446,0.385793,2.519363,0.539137,0.374652,2.567917
1645095512560.861,409928651574,1024.632912,451.839423,2.539551,0.530997,0.379624,2.527222,0.536329,0.373441,2.55188
1645095512571.7012,409928662677,1022.211342,452.85725,2.540466,0.53178,0.376837,2.522873,0.533023,0.377925,2.55806
1645095512582.9512,409928673780,1022.478561,452.238214,2.543114,0.532884,0.37577,2.523865,0.532198,0.377961,2.562363
1645095512593.997,409928684883,1019.3046,453.694528,2.547585,0.531695,0.376812,2.523422,0.53008,0.379346,2.571747
1645095512605.1062,409928695986,1020.956497,451.873273,2.544502,0.531278,0.378335,2.523956,0.532218,0.374787,2.565048
1645095512616.508,409928707089,1021.822758,448.274857,2.537453,0.530679,0.376712,2.520966,0.533719,0.370413,2.55394
1645095512627.5789,409928718192,1023.099575,450.699931,2.529205,0.531444,0.378517,2.509689,0.534285,0.37265,2.548721
1645095512638.405,409928729295,1019.867306,447.779596,2.530266,0.530843,0.375609,2.506882,0.531519,0.370691,2.55365
1645095512649.841,409928740399,1017.112999,445.903248,2.525635,0.528719,0.377029,2.502243,0.530774,0.366143,2.549026
1645095512660.854,409928751502,1016.455879,444.878322,2.527016,0.527172,0.377051,2.499802,0.531636,0.364412,2.55423
1645095512671.897,409928762606,1018.911095,446.536374,2.518829,0.527541,0.380437,2.490387,0.533825,0.36379,2.547272
1645095512683.0151,409928773709,1020.272198,448.679781,2.518913,0.529715,0.377519,2.495087,0.533069,0.370281,2.54274
1645095512694.0242,409928784812,1020.944996,445.728493,2.516815,0.530516,0.373861,2.496048,0.532968,0.36902,2.537582
1645095512704.9402,409928795915,1019.916458,447.690725,2.514595,0.530419,0.375831,2.496414,0.531994,0.37032,2.532776
1645095512716.733,409928807018,1020.587425,448.820364,2.515656,0.530074,0.37535,2.486954,0.533038,0.372684,2.544357
1645095512727.488,409928818121,1018.907948,449.76359,2.517845,0.527971,0.379375,2.49295,0.533391,0.370231,2.54274
1645095512738.4592,409928829225,1019.310894,448.513269,2.518707,0.529466,0.375544,2.495224,0.532316,0.371978,2.542191
1645095512749.676,409928840328,1021.278191,444.435489,2.519234,0.529462,0.377027,2.503983,0.53437,0.363699,2.534485
1645095512760.833,409928851431,1017.443447,441.625661,2.517868,0.525603,0.371088,2.497421,0.534234,0.364955,2.538315
1645095512771.776,409928862535,1012.156792,439.774024,2.515594,0.521716,0.37362,2.494141,0.532614,0.359337,2.537048
1645095512782.8318,409928873638,1005.258465,444.304061,2.512749,0.518775,0.374302,2.485397,0.528369,0.366204,2.5401
1645095512794.3472,409928884741,1006.543121,444.56892,2.509987,0.520182,0.378681,2.48616,0.5283,0.362267,2.533813
1645095512804.958,409928895844,1005.91404,442.396671,2.50666,0.519742,0.373817,2.48175,0.528085,0.36351,2.53157
1645095512815.9849,409928906947,1004.963894,436.460173,2.502464,0.520728,0.376597,2.48613,0.526109,0.350836,2.518799
1645095512827.418,409928918051,1005.20937,437.015176,2.492889,0.521322,0.375066,2.472977,0.525771,0.353293,2.512802
1645095512838.177,409928929154,1005.428696,440.081191,2.492172,0.52195,0.379487,2.476532,0.525372,0.353981,2.507812
1645095512849.569,409928940257,1003.319035,440.915108,2.489906,0.520031,0.376672,2.471191,0.525093,0.358186,2.508621
1645095512860.698,409928951360,1003.473129,441.192394,2.486725,0.5209,0.377967,2.466278,0.524384,0.357354,2.507172
1645095512871.489,409928962464,1004.009342,442.575806,2.485321,0.52111,0.378104,2.460281,0.524733,0.359522,2.510361
1645095512883.007,409928973567,1008.267174,441.237974,2.483833,0.523375,0.377169,2.456894,0.526903,0.358228,2.510773
1645095512893.803,409928984670,1009.016533,443.206054,2.486946,0.523141,0.376039,2.465057,0.527918,0.362637,2.508835
1645095512904.712,409928995773,1010.897312,441.782159,2.485474,0.52251,0.376673,2.465942,0.530508,0.359631,2.505005
1645095512916.187,409929006877,1025.621338,447.051591,2.484192,0.529741,0.380861,2.469208,0.538615,0.364225,2.499176
1645095512926.9968,409929017980,1057.313347,446.531779,2.485237,0.54803,0.382013,2.467377,0.553338,0.362207,2.503098
1645095512938.104,409929029083,1087.713718,447.129536,2.485069,0.564124,0.37858,2.46666,0.568911,0.366636,2.503479
1645095512948.89,409929040186,1103.084965,449.023032,2.489632,0.571906,0.374021,2.465485,0.577141,0.374351,2.513779
1645095512960.443,409929051289,1105.091858,448.260981,2.484718,0.573013,0.372197,2.463745,0.578124,0.374905,2.505692
1645095512971.328,409929062393,1104.046898,447.718316,2.485245,0.573133,0.373032,2.469193,0.576916,0.373165,2.501297
1645095512982.827,409929073496,1104.786072,446.375299,2.480499,0.573956,0.374199,2.469498,0.576863,0.36976,2.491501
1645095512994.006,409929084599,1105.870113,444.664031,2.476868,0.574957,0.370753,2.466934,0.576991,0.370354,2.486801
1645095513004.417,409929095703,1107.815609,444.377053,2.474823,0.574761,0.370974,2.467514,0.579213,0.369654,2.482132
1645095513015.9631,409929106806,1108.489723,446.347493,2.479858,0.574534,0.369404,2.462677,0.580143,0.374509,2.49704
1645095513026.9922,409929117909,1109.738903,446.444446,2.474937,0.573491,0.37103,2.458649,0.582487,0.373044,2.491226
1645095513038.187,409929129012,1108.541164,446.887851,2.472885,0.57318,0.370138,2.452194,0.58155,0.374675,2.493576
1645095513049.351,409929140115,1109.534855,442.869097,2.465187,0.574973,0.368824,2.453415,0.580792,0.369291,2.476959
1645095513060.312,409929151218,1107.192993,443.923759,2.472221,0.574318,0.370448,2.457016,0.579008,0.369425,2.487427
1645095513071.321,409929162322,1108.221989,444.136816,2.467354,0.574886,0.36913,2.456177,0.579512,0.371098,2.478531
1645095513082.7788,409929173425,1106.721897,448.469514,2.47567,0.573266,0.370691,2.456528,0.57957,0.376758,2.494812
1645095513093.782,409929184529,1111.645317,448.217404,2.471985,0.576176,0.368376,2.458832,0.581788,0.378653,2.485138
1645095513105.953,409929195632,1110.386524,446.096689,2.47554,0.575257,0.367654,2.460983,0.581395,0.375841,2.490097
1645095513115.997,409929206735,1116.873093,440.951371,2.465599,0.578631,0.364654,2.465683,0.584779,0.370265,2.465515
1645095513127.241,409929217838,1130.827503,442.067224,2.466316,0.584679,0.368997,2.465698,0.593266,0.367782,2.466934
