#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848207226.281,162535719464,534.336834,445.466763,2.199036,0.2774,0.379546,2.23613,0.279201,0.362899,2.161942
1644848207238.049,162535730567,534.529037,447.006708,2.203499,0.27825,0.381215,2.239166,0.278551,0.363796,2.167831
1644848207249.0488,162535741670,550.046053,446.088445,2.20472,0.28691,0.377702,2.237839,0.286055,0.365779,2.1716
1644848207259.053,162535752775,563.01198,448.51343,2.21357,0.293591,0.376929,2.244324,0.29288,0.370593,2.182816
1644848207271.3398,162535763878,580.438414,446.165299,2.214989,0.301049,0.373487,2.247696,0.303574,0.370121,2.182281
1644848207282.344,162535774981,580.717878,448.988754,2.21315,0.301407,0.373972,2.24852,0.303507,0.374342,2.17778
1644848207292.665,162535786084,579.538593,448.07117,2.210587,0.299961,0.375205,2.24614,0.303725,0.37158,2.175034
1644848207307.187,162535797187,579.111185,448.593271,2.210686,0.299877,0.376607,2.247238,0.303364,0.371049,2.174133
1644848207314.703,162535808290,578.899527,446.967334,2.208527,0.299908,0.375254,2.251053,0.303113,0.369692,2.166
1644848207325.67,162535819393,578.970652,446.827286,2.200157,0.300527,0.375764,2.248962,0.302567,0.368948,2.151352
1644848207337.667,162535830496,581.030102,446.365142,2.200813,0.300978,0.376059,2.243835,0.304262,0.367883,2.157791
1644848207348.705,162535841600,580.839643,447.182751,2.206451,0.301928,0.375754,2.244888,0.303113,0.36955,2.168015
1644848207358.702,162535852703,580.289297,447.75238,2.21328,0.301449,0.375627,2.247772,0.303019,0.370627,2.178787
1644848207370.668,162535863807,582.67662,449.017847,2.214874,0.302666,0.37627,2.254623,0.304289,0.372093,2.175125
1644848207381.682,162535874910,583.025408,451.553375,2.220268,0.30168,0.380002,2.262833,0.305638,0.372587,2.177704
1644848207392.667,162535886013,582.126789,450.89643,2.223297,0.300808,0.378091,2.26445,0.305574,0.373403,2.182144
1644848207404.666,162535897116,581.311712,451.266003,2.229996,0.299771,0.377562,2.269592,0.305762,0.374548,2.190399
1644848207414.668,162535908219,582.482986,450.918996,2.230034,0.301037,0.375879,2.264557,0.305717,0.375652,2.195511
1644848207425.704,162535919322,583.590088,450.557756,2.232361,0.301335,0.375784,2.265091,0.306572,0.375146,2.199631
1644848207437.704,162535930426,583.063488,450.439203,2.230293,0.302538,0.374761,2.259964,0.30482,0.375971,2.200623
1644848207448.666,162535941529,578.406858,449.621218,2.234131,0.299717,0.375453,2.263062,0.30279,0.373916,2.2052
1644848207458.666,162535952632,574.025974,451.761764,2.237183,0.298031,0.377579,2.268082,0.299913,0.375357,2.206284
1644848207470.671,162535963735,572.19552,451.252341,2.244202,0.296467,0.378243,2.277481,0.29957,0.373844,2.210922
1644848207481.683,162535974839,572.674341,454.204577,2.247627,0.29772,0.378424,2.285263,0.298816,0.378584,2.209991
1644848207491.701,162535985942,572.742949,450.480741,2.248108,0.298794,0.376815,2.281357,0.297813,0.373986,2.214859
1644848207503.666,162535997045,569.69965,453.599256,2.245941,0.298006,0.379419,2.27977,0.295431,0.37658,2.212112
1644848207514.669,162536008148,569.219856,450.603443,2.248192,0.297718,0.376396,2.279556,0.295219,0.37461,2.216827
1644848207525.678,162536019252,570.329819,453.236783,2.251114,0.297504,0.378276,2.287964,0.29659,0.377118,2.214264
1644848207537.6648,162536030355,568.539248,452.241683,2.251617,0.297131,0.377577,2.284241,0.295097,0.376159,2.218994
1644848207548.665,162536041458,568.259897,452.562279,2.251396,0.296684,0.378806,2.28421,0.295253,0.375464,2.218582
1644848207558.704,162536052561,570.289249,451.950467,2.253502,0.297708,0.378546,2.28067,0.296343,0.374705,2.226334
1644848207570.668,162536063664,608.443336,431.86444,2.261696,0.313469,0.363838,2.284668,0.320326,0.355936,2.238724
1644848207581.668,162536074767,673.686075,390.123028,2.261909,0.347245,0.323485,2.289139,0.354512,0.32672,2.23468
1644848207592.667,162536085871,748.309593,334.179282,2.256081,0.387074,0.274206,2.287552,0.392415,0.282759,2.224609
1644848207603.667,162536096974,831.595345,266.351026,2.251953,0.428329,0.221838,2.297974,0.437916,0.22208,2.205933
1644848207614.668,162536108078,894.333057,217.061645,2.256958,0.463268,0.183865,2.306396,0.468329,0.177904,2.20752
1644848207625.667,162536119181,921.712875,197.515503,2.266235,0.479115,0.168589,2.316818,0.481002,0.160604,2.215652
1644848207637.665,162536130284,931.007824,190.945897,2.271774,0.484585,0.162465,2.322861,0.485215,0.155779,2.220688
1644848207648.667,162536141387,933.219624,190.744194,2.271034,0.487989,0.162662,2.322678,0.484115,0.155245,2.219391
1644848207658.695,162536152490,934.455099,190.199679,2.267883,0.488467,0.161333,2.324966,0.484924,0.155667,2.2108
1644848207670.77,162536163593,934.074869,192.158595,2.265762,0.489797,0.161657,2.319824,0.483198,0.158607,2.2117
1644848207681.7678,162536174696,933.446074,192.390963,2.264053,0.487539,0.162303,2.315659,0.484801,0.158348,2.212448
1644848207692.665,162536185799,933.946609,192.48147,2.263908,0.488285,0.161916,2.315872,0.484576,0.158887,2.211945
1644848207797.342,162536196904,934.015303,192.172953,2.26622,0.487579,0.162339,2.320816,0.485354,0.157949,2.211624
1644848207800.335,162536208007,936.488628,190.446666,2.265785,0.490665,0.160555,2.321014,0.484844,0.156856,2.210556
1644848207802.333,162536219110,936.74469,189.696157,2.266945,0.49092,0.158827,2.315857,0.484856,0.157334,2.218033
1644848207803.339,162536230213,936.627302,190.849864,2.263046,0.490525,0.159371,2.312424,0.485129,0.158713,2.213669
1644848207804.3289,162536241316,936.478243,192.600811,2.259445,0.490396,0.160272,2.311554,0.485102,0.160729,2.207336
1644848207805.328,162536252419,936.798735,194.14266,2.260178,0.4906,0.162202,2.314713,0.485232,0.16137,2.205643
1644848207806.334,162536263522,920.862379,194.151565,2.259315,0.482729,0.163389,2.312668,0.476503,0.160197,2.205963
1644848207807.3271,162536274625,864.848471,189.923832,2.263542,0.452231,0.161674,2.314667,0.448653,0.154866,2.212418
1644848207808.331,162536285729,795.10932,191.537976,2.257103,0.413549,0.163465,2.306244,0.414689,0.155765,2.207962
1644848207809.331,162536296832,718.769302,191.352975,2.246521,0.387546,0.159777,2.280777,0.361172,0.159145,2.212265
1644848207815.325,162536307936,658.788271,194.45048,2.24881,0.345745,0.156912,2.282166,0.340492,0.167172,2.215454
1644848207825.325,162536319039,640.3333,190.281254,2.259239,0.33235,0.153022,2.294998,0.334664,0.164114,2.22348
1644848207837.3252,162536330142,642.160549,192.985815,2.269455,0.332349,0.164006,2.308075,0.336568,0.157637,2.230835
1644848207848.325,162536341245,638.770065,194.980985,2.268379,0.332241,0.165435,2.30629,0.333145,0.159533,2.230469
1644848207858.326,162536352348,639.514332,197.170141,2.268242,0.332985,0.166777,2.309402,0.333176,0.161839,2.227081
1644848207870.326,162536363451,639.287281,198.411888,2.268547,0.332677,0.169712,2.309662,0.333247,0.160975,2.227432
1644848207881.325,162536374555,639.659243,197.560769,2.267509,0.33325,0.169625,2.304672,0.333062,0.159643,2.230347
1644848207891.326,162536385658,640.142956,198.144266,2.2631,0.333562,0.171143,2.295334,0.333254,0.159098,2.230865
1644848207904.326,162536396761,638.536692,198.169148,2.263176,0.33411,0.168619,2.294846,0.331032,0.161663,2.231506
1644848207914.325,162536407864,637.154589,198.356849,2.267387,0.332585,0.169321,2.29924,0.331118,0.161274,2.235535
1644848207925.325,162536418968,635.631008,198.647109,2.2705,0.331384,0.169532,2.305237,0.330732,0.161547,2.235764
1644848207937.326,162536430071,637.351856,197.896171,2.277878,0.331961,0.169258,2.312836,0.331948,0.160569,2.24292
1644848207948.325,162536441174,638.697367,197.704428,2.287239,0.333149,0.168494,2.317261,0.332161,0.161013,2.257217
1644848207958.324,162536452277,638.061132,196.540144,2.287445,0.33282,0.167946,2.316238,0.331827,0.159621,2.258652
1644848207970.325,162536463381,616.611557,198.491129,2.291931,0.322017,0.171036,2.320526,0.320287,0.159783,2.263336
1644848207981.342,162536474484,575.773373,198.880309,2.289223,0.302101,0.170476,2.321381,0.297663,0.160991,2.257065
1644848207991.3271,162536485587,543.206892,203.14815,2.292007,0.284474,0.17452,2.323181,0.281366,0.16406,2.260834
1644848208003.325,162536496690,531.535091,204.641443,2.290436,0.279912,0.175651,2.320679,0.27377,0.165418,2.260193
1644848208014.325,162536507793,533.642979,208.152267,2.293945,0.281733,0.179551,2.325211,0.274145,0.16737,2.26268
1644848208025.325,162536518896,533.670216,206.912604,2.307739,0.281512,0.178809,2.336075,0.274394,0.166045,2.279404
1644848208037.325,162536530000,531.056328,207.554448,2.313484,0.280544,0.178632,2.341553,0.27264,0.167292,2.285416
1644848208048.325,162536541103,529.683266,207.035422,2.322723,0.279279,0.178306,2.346909,0.272475,0.166753,2.298538
1644848208058.325,162536552207,529.793501,209.503672,2.331123,0.279546,0.180618,2.351349,0.272323,0.168555,2.310898
1644848208070.3289,162536563310,530.372658,212.118003,2.337532,0.279316,0.181942,2.356216,0.273156,0.171588,2.318848
1644848208081.327,162536574413,530.310688,212.248993,2.342636,0.279327,0.181697,2.367676,0.27308,0.172051,2.317596
1644848208092.325,162536585516,530.681362,212.0251,2.345215,0.279587,0.18066,2.376953,0.273206,0.172715,2.313477
1644848208103.3262,162536596619,528.414631,213.849369,2.3526,0.279311,0.181458,2.386566,0.271121,0.174957,2.318634
1644848208114.325,162536607722,527.829781,212.446842,2.358757,0.278741,0.180428,2.390259,0.271082,0.17365,2.327255
1644848208125.325,162536618825,528.264713,211.758256,2.364815,0.278319,0.181379,2.398911,0.271957,0.171551,2.330719
1644848208137.324,162536629928,528.886185,209.787413,2.366158,0.27851,0.181108,2.396393,0.272413,0.168538,2.335922
1644848208148.324,162536641033,527.881279,208.446613,2.373856,0.277567,0.179499,2.406876,0.272309,0.167912,2.340836
1644848208158.333,162536652136,526.98246,206.200558,2.379837,0.278021,0.176935,2.40947,0.270919,0.166733,2.350204
1644848208171.0051,162536663239,526.859779,202.91183,2.39431,0.278003,0.175249,2.425415,0.270809,0.162937,2.363205
1644848208180.9949,162536674342,525.403776,210.303345,2.398712,0.278135,0.178296,2.431702,0.26916,0.17221,2.365723
1644848208191.993,162536685445,526.509762,223.207372,2.421616,0.278266,0.179504,2.479263,0.270181,0.192509,2.363968
1644848208203.991,162536696548,522.303772,244.336197,2.426529,0.276374,0.160253,2.482971,0.267693,0.246974,2.370087
1644848208214.992,162536707651,531.824112,395.849669,2.449005,0.279711,0.357144,2.512207,0.274272,0.302606,2.385803
1644848208225.002,162536718754,535.425854,428.702223,2.416756,0.280065,0.373057,2.442368,0.27767,0.341447,2.391144
1644848208237.008,162536729858,539.710522,455.724138,2.422966,0.279686,0.383538,2.454987,0.282512,0.376002,2.390945
1644848208247.993,162536740961,544.292278,468.556184,2.416374,0.281689,0.394085,2.450806,0.285283,0.386842,2.381943
1644848208258.093,162536752065,545.434542,469.785923,2.418739,0.28312,0.395283,2.45401,0.285041,0.387693,2.383469
1644848208270.7468,162536763168,548.001938,471.573973,2.42366,0.285232,0.396829,2.458405,0.285603,0.389127,2.388916
1644848208281.35,162536774271,550.481644,472.107106,2.419167,0.286954,0.396723,2.450806,0.286464,0.390122,2.387527
1644848208291.796,162536785374,551.752424,472.549188,2.415047,0.287507,0.397021,2.448608,0.287235,0.390561,2.381485
1644848208303.8362,162536796477,553.19541,472.351527,2.411957,0.287711,0.397268,2.446411,0.288534,0.389984,2.377502
1644848208314.383,162536807580,553.794193,474.877542,2.41848,0.287568,0.397634,2.454178,0.289301,0.393829,2.382782
1644848208325.105,162536818684,553.635149,476.777101,2.419212,0.287514,0.398817,2.455261,0.289189,0.395811,2.383163
1644848208336.587,162536829787,552.628155,476.128113,2.427238,0.286612,0.39907,2.461395,0.289043,0.394476,2.393082
1644848208347.583,162536840890,551.302185,476.536095,2.431351,0.28657,0.400439,2.464264,0.287703,0.393787,2.398438
1644848208358.582,162536851994,550.124531,476.160711,2.433861,0.285942,0.401481,2.465805,0.287105,0.39212,2.401917
1644848208370.583,162536863097,551.615753,477.320051,2.427895,0.286852,0.40195,2.463608,0.287748,0.393583,2.392181
1644848208381.581,162536874200,550.870314,476.189339,2.426521,0.286413,0.399667,2.462021,0.28741,0.393982,2.391022
1644848208391.583,162536885303,552.752552,476.415771,2.427315,0.287528,0.397797,2.459991,0.288255,0.396229,2.394638
1644848208403.584,162536896406,552.489195,476.592511,2.429161,0.288379,0.397313,2.460999,0.287131,0.397008,2.397324
1644848208414.58,162536907510,554.107904,476.632905,2.432495,0.28937,0.398095,2.468277,0.287826,0.396293,2.396713
1644848208424.584,162536918613,551.563768,475.891882,2.434311,0.288173,0.398298,2.472092,0.286373,0.394855,2.39653
1644848208436.579,162536929716,549.891243,473.920065,2.438988,0.287977,0.394526,2.471344,0.284826,0.39534,2.406631
1644848208447.58,162536940819,550.529165,468.491113,2.439041,0.288022,0.387965,2.469559,0.285446,0.392854,2.408524
1644848208458.584,162536951922,555.305729,459.482485,2.44072,0.290344,0.380966,2.471588,0.2881,0.384838,2.409851
1644848208469.582,162536963026,561.068859,453.657371,2.442986,0.291007,0.379201,2.477737,0.29344,0.376894,2.408234
1644848208481.581,162536974129,567.34477,449.342877,2.446449,0.294559,0.379107,2.477585,0.296425,0.369798,2.415314
1644848208491.583,162536985232,565.737791,452.294898,2.448021,0.294217,0.380773,2.480072,0.295093,0.373052,2.41597
1644848208503.583,162536996336,564.058428,452.497762,2.446716,0.29501,0.380177,2.479813,0.292551,0.373986,2.41362
1644848208514.582,162537007439,561.181698,451.388419,2.444794,0.29299,0.378893,2.477875,0.291574,0.373421,2.411713
1644848208524.58,162537018542,561.773386,450.827694,2.447105,0.292375,0.377453,2.481186,0.292806,0.373927,2.413025
1644848208536.582,162537029645,561.850777,451.215667,2.443756,0.292794,0.37751,2.475204,0.292467,0.374516,2.412308
1644848208547.581,162537040748,560.111504,454.459906,2.441635,0.292391,0.37956,2.472122,0.291058,0.377873,2.411148
1644848208558.581,162537051851,560.157709,455.343282,2.441154,0.293527,0.38158,2.471848,0.28997,0.377325,2.410461
1644848208569.5789,162537062954,558.251839,456.457615,2.440208,0.292307,0.381984,2.472733,0.289206,0.378779,2.407684
1644848208580.581,162537074058,559.838533,456.220061,2.443268,0.293242,0.382169,2.473572,0.289924,0.378198,2.412964
1644848208591.582,162537085162,560.291805,455.369568,2.442581,0.293317,0.381194,2.467239,0.29032,0.377756,2.417923
1644848208603.581,162537096265,562.071791,454.333037,2.435043,0.294421,0.380286,2.457672,0.29107,0.376936,2.412415
1644848208614.582,162537107368,562.976189,454.477447,2.426941,0.294366,0.379925,2.448914,0.292068,0.377538,2.404968
1644848208624.5798,162537118471,563.483047,455.344051,2.422523,0.294382,0.379966,2.451431,0.29258,0.378941,2.393616
1644848208636.58,162537129574,563.898039,456.880993,2.4245,0.294527,0.382046,2.457306,0.292867,0.379422,2.391693
1644848208647.581,162537140677,563.223839,455.429202,2.421814,0.294099,0.381811,2.456757,0.292592,0.377238,2.386871
1644848208658.583,162537151780,562.71698,456.521845,2.41729,0.293615,0.383764,2.452484,0.292549,0.377106,2.382095
1644848208669.581,162537162883,563.851633,455.689734,2.413658,0.293545,0.383496,2.445663,0.2938,0.375987,2.381653
1644848208681.584,162537173987,570.818424,456.85451,2.407867,0.295927,0.385705,2.44281,0.298676,0.375719,2.372925
1644848208691.582,162537185091,582.152853,455.935246,2.405106,0.302114,0.38505,2.437103,0.304295,0.374842,2.373108
1644848208703.582,162537196194,600.703096,455.671513,2.397377,0.310723,0.38583,2.435074,0.31501,0.373623,2.35968
1644848208714.581,162537207297,610.074778,456.256843,2.389305,0.317247,0.385807,2.427277,0.318247,0.374621,2.351334
1644848208724.581,162537218400,609.938707,456.396961,2.382027,0.315959,0.386315,2.422287,0.319394,0.374347,2.341766
1644848208736.588,162537229503,610.686865,455.402559,2.377609,0.31532,0.385204,2.415726,0.320813,0.373801,2.339493
1644848208747.588,162537240606,611.64382,456.64351,2.374435,0.316813,0.384604,2.413864,0.320316,0.376469,2.335007
1644848208758.579,162537251709,613.289165,456.337845,2.36718,0.318256,0.384381,2.402222,0.320586,0.376182,2.332138
1644848208770.588,162537262813,613.174381,457.068783,2.362518,0.318008,0.383273,2.393387,0.320715,0.378508,2.33165
1644848208780.612,162537273916,612.152395,457.840365,2.354889,0.318147,0.384767,2.385315,0.319512,0.3783,2.324463
1644848208791.502,162537285019,610.969763,456.519037,2.359604,0.317891,0.382423,2.391449,0.318536,0.378442,2.327759
1644848208803.467,162537296123,608.277483,458.884406,2.353569,0.318218,0.384772,2.389496,0.315405,0.380036,2.317642
1644848208814.933,162537307226,608.173084,454.597503,2.355774,0.316088,0.378161,2.385223,0.317426,0.379502,2.326324
1644848208825.085,162537318329,608.282318,456.682885,2.348251,0.315981,0.381286,2.376129,0.317647,0.379852,2.320374
1644848208836.715,162537329432,610.430374,455.070931,2.346977,0.316695,0.380215,2.373001,0.31917,0.378236,2.320953
1644848208847.878,162537340535,610.59351,460.244143,2.342987,0.317369,0.38314,2.370712,0.318666,0.383934,2.315262
1644848208857.878,162537351639,610.015211,460.216016,2.341125,0.316807,0.382699,2.368515,0.318626,0.384328,2.313736
1644848208870.413,162537362742,608.719339,461.151767,2.336517,0.31592,0.38318,2.363785,0.318162,0.385406,2.30925
1644848208881.4111,162537373845,618.613272,461.763507,2.332611,0.321336,0.385129,2.360123,0.323053,0.384477,2.305099
1644848208891.4038,162537384948,631.525183,461.044532,2.333618,0.329499,0.384452,2.3629,0.32834,0.383956,2.304337
1644848208903.415,162537396051,646.469765,458.100575,2.333176,0.337281,0.380118,2.361908,0.336125,0.383383,2.304443
1644848208914.403,162537407155,650.865898,453.978056,2.32283,0.341043,0.378644,2.351898,0.336942,0.377986,2.293762
1644848208924.4028,162537418258,649.210567,453.751302,2.316071,0.339607,0.378749,2.347519,0.336654,0.377503,2.284622
