#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181405777.639,18279345130,836.59461,435.070503,2.596298,0.437287,0.363688,2.512711,0.434165,0.36143,2.679886
1645181405787.673,18279356233,833.81238,435.560185,2.597122,0.434979,0.364273,2.515076,0.433575,0.361661,2.679169
1645181405799.164,18279367336,827.328215,443.135154,2.590828,0.432255,0.373116,2.505936,0.429545,0.365442,2.67572
1645181405810.655,18279378439,822.60375,449.473929,2.595932,0.428469,0.378051,2.50502,0.42841,0.371072,2.686844
1645181405820.8152,18279389542,821.600132,450.318128,2.595695,0.427909,0.38276,2.501053,0.427925,0.36777,2.690338
1645181405832.598,18279400645,825.405235,448.747051,2.606316,0.431416,0.383768,2.508469,0.428381,0.364143,2.704163
1645181405843.8662,18279411749,827.197495,447.66959,2.604477,0.432916,0.385862,2.503265,0.428748,0.360254,2.705688
1645181405854.51,18279422853,824.78857,450.592375,2.606842,0.433626,0.391917,2.507828,0.425529,0.359071,2.705856
1645181405866.013,18279433956,824.007854,449.542934,2.604996,0.430189,0.388324,2.503296,0.428153,0.360915,2.706696
1645181405876.998,18279445059,826.659651,447.988182,2.596367,0.43145,0.383831,2.494385,0.429654,0.362816,2.698349
1645181405887.6892,18279456162,827.800884,447.484106,2.600403,0.431323,0.378316,2.498505,0.430969,0.367491,2.702301
1645181405899.729,18279467265,825.342693,447.504205,2.599228,0.430861,0.379394,2.503754,0.428871,0.366447,2.694702
1645181405910.985,18279478368,825.371275,450.151849,2.607658,0.432821,0.380427,2.50766,0.426941,0.369826,2.707657
1645181405920.981,18279489471,825.666676,449.991935,2.608437,0.4322,0.381986,2.502365,0.427869,0.368001,2.714508
1645181405931.9912,18279500575,828.09391,450.846022,2.609215,0.433429,0.383684,2.510437,0.429168,0.367726,2.707993
1645181405943.988,18279511679,823.83625,454.237264,2.616158,0.432143,0.392359,2.530426,0.42602,0.364704,2.701889
1645181405954.268,18279522782,829.074211,451.361829,2.620255,0.434512,0.391387,2.537216,0.429106,0.360882,2.703293
1645181405965.2842,18279533885,826.394634,452.926898,2.623726,0.432161,0.392194,2.537552,0.428667,0.362684,2.7099
1645181405976.283,18279544988,829.435959,444.453943,2.617805,0.432723,0.382511,2.519806,0.431273,0.358246,2.715805
1645181405987.289,18279556091,828.438177,442.006534,2.617966,0.432371,0.379677,2.523544,0.430585,0.357,2.712387
1645181405998.302,18279567194,831.139612,440.962261,2.626701,0.43313,0.377052,2.522034,0.432641,0.357885,2.731369
1645181406010.282,18279578297,827.755594,446.726346,2.624847,0.431027,0.384415,2.527832,0.431219,0.360129,2.721863
1645181406021.024,18279589401,837.979059,444.781244,2.631096,0.4353,0.386133,2.534668,0.437595,0.355169,2.727524
1645181406032.564,18279600505,869.49646,441.653824,2.63401,0.453827,0.382575,2.538315,0.451898,0.353515,2.729706
1645181406043.565,18279611608,903.782845,433.426273,2.642288,0.46945,0.373866,2.551331,0.47199,0.348511,2.733246
1645181406053.566,18279622711,937.596359,430.91898,2.640495,0.489902,0.371216,2.54808,0.486761,0.346982,2.73291
1645181406065.564,18279633814,934.740028,429.971874,2.640686,0.490131,0.367639,2.550919,0.483556,0.348981,2.730453
1645181406076.563,18279644917,933.434515,431.915045,2.636673,0.491111,0.363761,2.539764,0.481217,0.356097,2.733582
1645181406087.566,18279656020,935.016403,437.644672,2.637154,0.489837,0.363315,2.544754,0.484138,0.366093,2.729553
1645181406098.5688,18279667123,932.525167,435.252821,2.630272,0.487997,0.362515,2.544983,0.483383,0.362906,2.715561
1645181406110.565,18279678226,933.142576,437.731755,2.640396,0.485328,0.368456,2.560471,0.486695,0.361096,2.720322
1645181406120.565,18279689331,934.30707,439.091492,2.639572,0.485425,0.368103,2.557755,0.487811,0.363716,2.72139
1645181406131.564,18279700434,936.400423,438.428861,2.635284,0.488867,0.36577,2.545547,0.486551,0.364945,2.725021
1645181406143.566,18279711537,938.758249,432.850885,2.624771,0.490842,0.358225,2.534378,0.487031,0.363193,2.715164
1645181406153.562,18279722640,935.104895,428.749752,2.621773,0.487627,0.357687,2.541,0.486441,0.356895,2.702545
1645181406165.566,18279733743,937.591009,433.988339,2.62973,0.487661,0.363348,2.552109,0.488996,0.359966,2.707352
1645181406176.564,18279744846,935.615387,438.529497,2.635551,0.488833,0.36875,2.558807,0.485767,0.362132,2.712296
1645181406186.5662,18279755949,935.547523,443.164498,2.63372,0.487739,0.371098,2.550797,0.48679,0.36751,2.716644
1645181406198.567,18279767052,932.53006,440.700066,2.625977,0.487498,0.369517,2.54686,0.483888,0.364983,2.705093
1645181406209.5662,18279778157,935.668745,441.590595,2.622627,0.487756,0.372539,2.541809,0.486898,0.363445,2.703445
1645181406220.562,18279789260,935.004101,441.682059,2.62738,0.488096,0.370333,2.545883,0.485866,0.365804,2.708878
1645181406231.575,18279800363,934.883909,444.128519,2.633339,0.485078,0.369087,2.553833,0.48876,0.371127,2.712845
1645181406242.565,18279811466,930.640583,443.170094,2.630768,0.483273,0.366782,2.548096,0.486144,0.371835,2.71344
1645181406253.563,18279822569,933.12089,446.837372,2.628914,0.483358,0.369151,2.542038,0.488643,0.375578,2.71579
1645181406264.561,18279833672,909.040318,451.630855,2.562798,0.479944,0.368596,2.530472,0.466973,0.384122,2.595123
1645181406275.562,18279844775,895.979862,460.612178,2.530708,0.476469,0.370483,2.516357,0.456843,0.397204,2.545059
1645181406285.562,18279855878,811.602259,455.072773,2.369644,0.463461,0.344566,2.534958,0.381958,0.413888,2.20433
1645181406296.566,18279866983,,,,,,,,,
1645181406306.58,18279878086,,,,,,,,,
1645181406318.563,18279889189,,,,,,,,,
1645181406329.561,18279900292,,,,,,,,,
1645181406341.563,18279911395,,,,,,,,,
1645181406353.577,18279922498,,,,,,,,,
1645181406363.573,18279933601,,,,,,,,,
1645181406374.571,18279944704,,,,,,,,,
1645181406385.571,18279955809,,,,,,,,,
1645181406396.572,18279966912,,,,,,,,,
1645181406408.571,18279978015,,,,0.533155,0.278595,2.584091,,,
1645181406419.59,18279989118,1013.108883,497.402716,2.49633,0.528382,0.337402,2.503021,0.52694,0.491603,2.489639
1645181406431.9949,18280000221,988.684616,457.114327,2.509293,0.521244,0.32446,2.516174,0.508636,0.437398,2.502411
1645181406443.3442,18280011324,995.331802,446.246892,2.546745,0.515358,0.345332,2.517914,0.521446,0.398413,2.575577
1645181406453.707,18280022427,991.19379,415.992683,2.584427,0.512496,0.335646,2.52951,0.519997,0.357675,2.639343
1645181406465.838,18280033530,996.689186,432.584703,2.597748,0.513151,0.364316,2.525375,0.525067,0.356658,2.67012
1645181406476.831,18280044634,998.754215,442.975008,2.577888,0.515817,0.371655,2.513458,0.524552,0.366637,2.642319
1645181406486.862,18280055738,1001.998386,445.134705,2.576859,0.519043,0.376277,2.506256,0.524705,0.365614,2.647461
1645181406498.859,18280066841,1006.097031,440.332693,2.586845,0.520282,0.362722,2.505844,0.527736,0.371166,2.667847
1645181406510.039,18280077944,1005.557957,437.290174,2.58345,0.520309,0.359914,2.494949,0.527148,0.368903,2.671951
1645181406520.4329,18280089048,1004.867821,437.536901,2.579384,0.518484,0.35902,2.493011,0.528253,0.370209,2.665756
1645181406531.462,18280100151,1004.046021,435.778803,2.577438,0.518145,0.360283,2.493454,0.527736,0.366015,2.661423
1645181406543.611,18280111254,1004.301224,434.157568,2.581413,0.520394,0.361913,2.494034,0.525753,0.361683,2.668793
1645181406553.869,18280122357,1004.695415,434.930348,2.581551,0.521315,0.361802,2.49205,0.525243,0.363082,2.671051
1645181406565.348,18280133461,1003.532124,435.556412,2.586838,0.518329,0.362938,2.498398,0.527017,0.362989,2.675278
1645181406576.581,18280144564,999.740925,439.308518,2.595306,0.516482,0.365407,2.520905,0.524915,0.366774,2.669708
1645181406587.631,18280155667,998.9851,440.739548,2.600372,0.517519,0.369633,2.529922,0.52309,0.364933,2.670822
1645181406598.6409,18280166770,1001.944256,440.418416,2.594551,0.518998,0.372674,2.522903,0.524694,0.361357,2.666199
1645181406609.953,18280177874,1002.545643,444.244713,2.588631,0.521102,0.376826,2.502197,0.523216,0.363582,2.675064
1645181406620.409,18280188977,1006.249237,444.461167,2.590851,0.522886,0.381321,2.506409,0.52529,0.359447,2.675293
1645181406631.6782,18280200080,1008.226891,452.940148,2.610085,0.527895,0.391193,2.535019,0.522341,0.363707,2.68515
1645181406643.979,18280211183,999.746132,456.81721,2.62825,0.521448,0.39427,2.564224,0.519955,0.367092,2.692276
1645181406654.001,18280222287,986.07439,464.98493,2.635262,0.514417,0.398206,2.563843,0.512744,0.376769,2.70668
1645181406665.185,18280233390,974.881496,461.560142,2.619194,0.505663,0.391368,2.53775,0.509838,0.377899,2.700638
1645181406676.712,18280244493,977.201328,456.501603,2.600258,0.507619,0.389019,2.515274,0.510299,0.371817,2.685242
1645181406687.6062,18280255597,977.787151,454.638344,2.600693,0.508687,0.386839,2.520798,0.509841,0.370891,2.680588
1645181406698.843,18280266700,975.933266,449.210697,2.600304,0.509313,0.386616,2.530106,0.507285,0.362068,2.670502
1645181406710.0051,18280277803,974.529362,450.625652,2.605606,0.506022,0.385663,2.530655,0.509113,0.365379,2.680557
1645181406721.071,18280288906,974.073486,453.500676,2.596024,0.503259,0.387861,2.514694,0.511401,0.367973,2.677353
1645181406731.945,18280300009,973.228111,456.197155,2.594788,0.501436,0.384489,2.506516,0.512343,0.375839,2.68306
1645181406743.987,18280311113,975.089779,452.957368,2.59005,0.504826,0.381942,2.504349,0.510892,0.372987,2.675751
1645181406753.843,18280322217,972.906647,456.791568,2.582909,0.504489,0.38689,2.504257,0.508955,0.374429,2.66156
1645181406765.516,18280333320,975.30098,459.045893,2.582123,0.505229,0.389227,2.51329,0.510709,0.375849,2.650955
1645181406776.23,18280344423,974.063931,460.91398,2.57711,0.503614,0.388809,2.508484,0.511036,0.379381,2.645737
1645181406787.145,18280355526,971.970806,453.501749,2.568344,0.50228,0.381783,2.494598,0.51019,0.374053,2.64209
1645181406798.706,18280366629,972.653732,456.057823,2.557823,0.503753,0.382178,2.462875,0.509428,0.377919,2.652771
1645181406809.8062,18280377732,972.078495,456.703234,2.552315,0.50491,0.382825,2.450607,0.507672,0.378347,2.654022
1645181406819.748,18280388835,973.041058,455.781573,2.546654,0.507824,0.386184,2.457413,0.505761,0.373452,2.635895
1645181406831.636,18280399939,975.493584,454.757237,2.55127,0.508859,0.39154,2.477219,0.50728,0.366389,2.62532
1645181406842.956,18280411043,975.817051,453.532648,2.54715,0.507827,0.391805,2.484131,0.508649,0.364083,2.610168
1645181406853.6028,18280422146,972.963638,455.129761,2.547478,0.505873,0.390948,2.47644,0.507631,0.367602,2.618515
1645181406864.842,18280433249,971.169033,456.074756,2.543892,0.504132,0.389278,2.467987,0.507502,0.370847,2.619797
1645181406876.2478,18280444352,970.282745,458.454001,2.537979,0.50362,0.387103,2.459885,0.507091,0.376987,2.616074
1645181406886.939,18280455455,995.521717,457.675159,2.527817,0.514128,0.382904,2.456573,0.522874,0.379888,2.59906
1645181406898.4338,18280466558,1032.410831,455.152774,2.51091,0.537082,0.37596,2.437866,0.538346,0.382628,2.583954
1645181406909.514,18280477661,1061.406097,451.608843,2.505241,0.552012,0.371404,2.428818,0.55362,0.381277,2.581665
1645181406920.197,18280488765,1082.714996,453.829587,2.491631,0.564985,0.371994,2.416519,0.562843,0.384389,2.566742
1645181406931.9292,18280499868,1082.517986,453.810793,2.487076,0.565009,0.372993,2.404694,0.562614,0.383359,2.569458
1645181406942.96,18280510972,1086.366119,458.97004,2.48349,0.567521,0.378838,2.40451,0.56411,0.386112,2.562469
1645181406953.523,18280522075,1087.78244,464.391661,2.483566,0.566629,0.387632,2.40387,0.566478,0.386355,2.563263
1645181406965.166,18280533178,1085.18383,470.34409,2.492989,0.561885,0.396341,2.426865,0.568515,0.387566,2.559113
1645181406976.468,18280544281,1084.532833,469.504666,2.491982,0.561451,0.394079,2.416733,0.568271,0.388429,2.56723
1645181406986.591,18280555384,1084.018192,469.415939,2.48114,0.559718,0.391579,2.409073,0.569468,0.390781,2.553207
1645181406998.399,18280566487,1086.403084,465.467763,2.473213,0.564497,0.381176,2.393021,0.567173,0.394604,2.553406
1645181407009.626,18280577591,1089.633751,461.851716,2.467766,0.568936,0.377778,2.393723,0.566099,0.391975,2.541809
1645181407020.13,18280588694,1090.800533,456.432706,2.473572,0.569934,0.372172,2.398972,0.566317,0.388549,2.548172
1645181407031.604,18280599798,1089.679585,457.849628,2.477997,0.569966,0.376338,2.401886,0.565117,0.386744,2.554108
1645181407042.624,18280610901,1085.715923,457.681078,2.477554,0.565093,0.378499,2.409866,0.565861,0.384303,2.545242
1645181407053.4202,18280622004,1088.31459,455.908638,2.477089,0.568309,0.378831,2.40567,0.565352,0.381016,2.548508
1645181407064.955,18280633107,1089.387302,451.115334,2.475662,0.568307,0.37798,2.410599,0.566471,0.373879,2.540726
1645181407076.247,18280644210,1096.189671,452.123147,2.474663,0.571472,0.377404,2.408203,0.570392,0.376135,2.541122
1645181407086.668,18280655313,1097.549572,456.894046,2.463554,0.569686,0.382911,2.403549,0.573595,0.378579,2.52356
1645181407097.822,18280666417,1095.756226,458.837593,2.457756,0.568176,0.384187,2.396286,0.573237,0.380542,2.519226
1645181407109.586,18280677520,1093.362865,462.504315,2.45295,0.568143,0.389253,2.388824,0.570777,0.381587,2.517075
1645181407120.172,18280688624,1093.6516,461.680663,2.453651,0.568342,0.389558,2.386215,0.570879,0.37991,2.521088
1645181407131.6272,18280699727,1093.742695,462.456787,2.447174,0.569505,0.391913,2.379959,0.56981,0.378848,2.514389
1645181407142.876,18280710830,1093.648682,460.330331,2.436951,0.569376,0.391799,2.367874,0.569841,0.375418,2.506027
1645181407153.575,18280721933,1093.434505,458.332103,2.423218,0.569412,0.394535,2.352341,0.569582,0.369352,2.494095
1645181407164.695,18280733036,1091.798515,458.37239,2.422081,0.567672,0.394317,2.353928,0.569619,0.369637,2.490234
1645181407176.187,18280744139,1092.352238,456.317854,2.415436,0.568604,0.391689,2.343689,0.569263,0.368841,2.487183
1645181407186.6309,18280755243,1084.912834,457.811576,2.419243,0.565071,0.38998,2.345871,0.565046,0.373039,2.492615
1645181407198.073,18280766346,1090.20956,457.042909,2.415199,0.567789,0.390428,2.337418,0.567846,0.37131,2.492981
1645181407209.517,18280777450,1088.794041,459.330279,2.425209,0.567093,0.39011,2.342911,0.567067,0.37544,2.507507
1645181407219.959,18280788553,1093.522167,463.574231,2.417923,0.570159,0.390433,2.337387,0.568927,0.382191,2.498459
1645181407230.984,18280799656,1088.834953,464.010805,2.412506,0.568189,0.386452,2.33757,0.566014,0.386899,2.487442
1645181407242.771,18280810759,1086.869202,464.634168,2.414276,0.567571,0.38506,2.34906,0.564585,0.38933,2.479492
1645181407253.258,18280821862,1086.583042,462.922597,2.422295,0.568154,0.383015,2.356262,0.563704,0.388523,2.488327
1645181407264.837,18280832965,1066.434174,458.510417,2.421303,0.55631,0.382613,2.350189,0.554559,0.381571,2.492416
1645181407275.9868,18280844069,1048.338947,457.446134,2.429787,0.547155,0.384333,2.350769,0.544865,0.378077,2.508804
1645181407286.665,18280855172,1029.235725,453.092766,2.420677,0.536127,0.379307,2.333267,0.535993,0.375847,2.508087
1645181407298.257,18280866276,1034.394207,453.581446,2.422737,0.539038,0.373867,2.336761,0.538456,0.382102,2.508713
1645181407309.4438,18280877379,1034.976196,451.2012,2.413567,0.537261,0.372299,2.328766,0.540839,0.379703,2.498367
1645181407319.922,18280888482,1032.91729,448.613977,2.409599,0.536721,0.368542,2.327927,0.539235,0.379148,2.491272
1645181407331.0808,18280899585,1033.280125,448.025823,2.405113,0.537592,0.370369,2.316101,0.538741,0.37634,2.494125
1645181407342.668,18280910688,1031.802006,446.882951,2.404747,0.53901,0.366265,2.317535,0.535784,0.37854,2.491959
1645181407353.511,18280921792,1033.586426,446.199077,2.397026,0.5401,0.367042,2.31398,0.536553,0.376623,2.480072
1645181407364.855,18280932896,1030.751266,445.317006,2.395302,0.537482,0.368455,2.314514,0.536217,0.37374,2.476089
1645181407376.028,18280943999,1030.955372,446.233106,2.395195,0.537318,0.370528,2.313461,0.536594,0.373194,2.476929
1645181407387.092,18280955102,1028.637543,452.644891,2.399612,0.537588,0.379056,2.322525,0.53391,0.375352,2.4767
1645181407398.25,18280966205,1028.73167,451.840621,2.397194,0.537465,0.381131,2.322998,0.534131,0.371937,2.47139
1645181407409.304,18280977308,1031.854992,453.11535,2.399811,0.538368,0.387842,2.331436,0.536481,0.36735,2.468185
1645181407419.854,18280988411,1031.814194,453.191257,2.402039,0.53697,0.391199,2.331039,0.537836,0.36412,2.473038
1645181407431.8992,18280999515,1035.100994,457.515925,2.405823,0.53723,0.391876,2.32782,0.541,0.370651,2.483826
1645181407442.6511,18281010618,1031.383266,460.552096,2.400986,0.535232,0.39023,2.321381,0.539126,0.377357,2.480591
1645181407453.1902,18281021722,1030.692158,460.50092,2.398056,0.537203,0.384835,2.315781,0.536434,0.382667,2.480331
1645181407464.215,18281032825,1027.912159,460.906273,2.398636,0.537022,0.383919,2.318787,0.533719,0.384258,2.478485
1645181407476.002,18281043928,1032.039013,457.32522,2.386154,0.540422,0.379493,2.298782,0.534619,0.382716,2.473526
1645181407486.788,18281055031,1026.769981,462.579507,2.386429,0.535533,0.382861,2.308624,0.534019,0.388105,2.464233
1645181407498.079,18281066134,1029.167576,461.609423,2.377419,0.539074,0.386212,2.308563,0.532976,0.383137,2.446274
1645181407509.1692,18281077237,1026.809235,461.003637,2.384117,0.536304,0.388687,2.318832,0.533289,0.379652,2.449402
1645181407519.834,18281088341,1028.097553,456.63237,2.378212,0.537289,0.386963,2.305664,0.533646,0.374091,2.45076
1645181407531.31,18281099444,1026.187935,457.170475,2.381668,0.535784,0.385361,2.299652,0.533162,0.37659,2.463684
1645181407542.541,18281110548,1030.502415,455.321234,2.380844,0.538956,0.381334,2.295197,0.534484,0.377535,2.466492
1645181407552.696,18281121651,1032.278194,457.739264,2.3909,0.539443,0.385282,2.307648,0.535846,0.377617,2.474152
1645181407564.6328,18281132754,1033.911209,459.103686,2.396362,0.539526,0.386529,2.313385,0.537465,0.378644,2.47934
1645181407575.856,18281143857,1037.503738,462.778598,2.403641,0.541171,0.391763,2.326889,0.539562,0.379535,2.480392
