#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189587966.441,26461534668,1086.044712,429.944426,2.74601,0.5686,0.378486,2.755753,0.562697,0.338088,2.736267
1645189587978.04,26461545771,1086.453495,429.847473,2.741768,0.566525,0.381587,2.745941,0.565197,0.334825,2.737595
1645189587989.063,26461556875,1085.046673,433.072114,2.746231,0.562385,0.386787,2.745331,0.567872,0.335,2.747131
1645189587999.651,26461567978,1087.129726,433.400255,2.746788,0.561817,0.386301,2.746414,0.570609,0.336032,2.747162
1645189588011.432,26461579081,1086.753044,432.711482,2.741547,0.561187,0.380753,2.744217,0.570848,0.340433,2.738876
1645189588022.261,26461590185,1083.579597,425.876266,2.733109,0.559598,0.366241,2.74147,0.56913,0.343553,2.724747
1645189588033.174,26461601288,1079.600773,424.954784,2.7285,0.559038,0.361363,2.734558,0.565547,0.346895,2.722443
1645189588044.435,26461612391,1079.691181,420.660836,2.724876,0.560403,0.360871,2.727722,0.564275,0.340231,2.722031
1645189588055.311,26461623494,1081.362534,421.895885,2.729088,0.563082,0.366971,2.733643,0.563337,0.336189,2.724533
1645189588066.625,26461634597,1082.360744,421.308857,2.731911,0.563375,0.368584,2.736481,0.564085,0.333597,2.727341
1645189588078.124,26461645701,1085.068417,422.52599,2.734283,0.566512,0.366426,2.741989,0.563768,0.337784,2.726578
1645189588089.1262,26461656804,1087.656841,426.349247,2.739334,0.569562,0.372877,2.753036,0.563414,0.337705,2.725632
1645189588099.574,26461667908,1088.621979,425.720286,2.732353,0.570492,0.371582,2.745346,0.563489,0.337952,2.71936
1645189588111.5242,26461679011,1087.699642,426.163852,2.72905,0.568598,0.373282,2.74202,0.564422,0.336991,2.71608
1645189588122.559,26461690114,1088.237514,426.458359,2.726852,0.568736,0.373538,2.73558,0.564845,0.337226,2.718124
1645189588132.855,26461701217,1088.756847,426.951975,2.73484,0.569926,0.375737,2.747345,0.564195,0.33585,2.722336
1645189588144.793,26461712320,1090.550652,433.042449,2.744156,0.5716,0.384474,2.761276,0.56439,0.337264,2.727036
1645189588155.504,26461723423,1087.131271,429.905999,2.742348,0.568291,0.381109,2.765106,0.564138,0.335401,2.719589
1645189588166.302,26461734527,1086.48016,430.688363,2.74115,0.566088,0.380059,2.763214,0.565663,0.337755,2.719086
1645189588178.352,26461745631,1084.011726,423.538041,2.736328,0.564334,0.371561,2.748932,0.564845,0.334336,2.723724
1645189588188.8362,26461756734,1088.002853,422.421277,2.732567,0.567065,0.370552,2.734558,0.566272,0.333484,2.730576
1645189588199.626,26461767837,1091.742668,420.350718,2.73423,0.56988,0.3686,2.738892,0.567352,0.331985,2.729568
1645189588211.2998,26461778940,1091.705818,419.685709,2.7314,0.567558,0.369379,2.741653,0.569635,0.330098,2.721146
1645189588222.252,26461790043,1088.051605,422.932792,2.737541,0.563933,0.371781,2.743362,0.569454,0.333107,2.73172
1645189588233.0,26461801146,1083.935566,426.523948,2.733818,0.560637,0.376378,2.734085,0.568462,0.334495,2.733551
1645189588245.04,26461812249,1080.09985,430.912274,2.738602,0.558337,0.37949,2.736008,0.566767,0.338697,2.741196
1645189588255.457,26461823353,1079.554195,430.957568,2.738647,0.557116,0.382819,2.749435,0.567419,0.335443,2.727859
1645189588266.399,26461834456,1079.466934,431.489897,2.737885,0.559033,0.383339,2.750885,0.565412,0.335811,2.724884
1645189588277.92,26461845559,1080.4739,431.488824,2.74173,0.562756,0.379394,2.74968,0.562738,0.339754,2.73378
1645189588288.927,26461856663,1079.945927,431.33837,2.74572,0.563617,0.378974,2.747971,0.561326,0.339923,2.743469
1645189588299.703,26461867766,1082.315254,431.563443,2.753433,0.563372,0.377408,2.756027,0.564039,0.341864,2.750839
1645189588311.168,26461878869,1102.836456,431.776643,2.752113,0.571698,0.383229,2.761703,0.57709,0.336399,2.742523
1645189588322.1792,26461889972,1140.754795,429.185718,2.743393,0.59276,0.374884,2.756592,0.595526,0.340426,2.730194
1645189588333.206,26461901075,1194.414539,428.749198,2.738869,0.619101,0.376079,2.756821,0.62508,0.338503,2.720917
1645189588344.6,26461912179,1222.13728,436.682314,2.734352,0.634009,0.37753,2.754654,0.639051,0.350274,2.71405
1645189588355.656,26461923282,1230.22213,446.676296,2.739151,0.637278,0.390376,2.759216,0.644203,0.354085,2.719086
1645189588366.692,26461934386,1225.324287,449.796456,2.739601,0.63464,0.391352,2.759003,0.64174,0.358309,2.7202
1645189588377.92,26461945489,1228.898563,447.011715,2.743752,0.637769,0.39024,2.759201,0.642334,0.354779,2.728302
1645189588388.799,26461956592,1227.19059,444.033355,2.741158,0.638188,0.385253,2.752609,0.640136,0.354802,2.729706
1645189588399.3398,26461967695,1227.197399,442.553973,2.739799,0.639604,0.380983,2.747894,0.638726,0.356607,2.731705
1645189588411.235,26461978798,1220.759583,441.528457,2.733276,0.634411,0.377793,2.745071,0.637214,0.358087,2.721481
1645189588422.2168,26461989901,1219.153175,439.655238,2.727333,0.631269,0.376897,2.734497,0.638682,0.355862,2.720169
1645189588432.71,26462001005,1219.704552,440.428895,2.722939,0.629112,0.38426,2.731796,0.641413,0.349788,2.714081
1645189588444.743,26462012108,1225.323887,441.265011,2.724518,0.633162,0.389981,2.736771,0.643218,0.345461,2.712265
1645189588455.3772,26462023211,1228.740463,440.890896,2.725708,0.636011,0.385512,2.738251,0.643927,0.349307,2.713165
1645189588466.116,26462034314,1228.71769,441.622066,2.72731,0.635701,0.381713,2.736954,0.644213,0.354324,2.717667
1645189588477.264,26462045417,1226.982937,439.274633,2.725281,0.635784,0.3786,2.728714,0.642324,0.353524,2.721848
1645189588488.7422,26462056520,1224.675236,438.437176,2.724388,0.636015,0.379065,2.725937,0.639688,0.351664,2.722839
1645189588499.2412,26462067624,1222.897682,439.900661,2.729362,0.634321,0.380999,2.727661,0.639531,0.352169,2.731064
1645189588511.148,26462078727,1222.305908,444.416875,2.724014,0.632961,0.381608,2.719757,0.640275,0.359087,2.728271
1645189588522.158,26462089831,1220.858803,446.286947,2.723213,0.630356,0.385432,2.729599,0.641372,0.35838,2.716827
1645189588532.5352,26462100934,1219.976292,443.754476,2.717514,0.631903,0.379732,2.724915,0.638906,0.359859,2.710114
1645189588544.505,26462112037,1222.312088,440.616184,2.73188,0.634188,0.379743,2.741806,0.639054,0.354617,2.721954
1645189588555.312,26462123140,1227.458153,439.858782,2.740761,0.636136,0.378283,2.741165,0.642466,0.354815,2.740356
1645189588566.3582,26462134243,1235.834599,438.1993,2.739334,0.639979,0.377118,2.745743,0.647349,0.353214,2.732925
1645189588577.6628,26462145347,1238.968964,440.334892,2.722893,0.643648,0.377899,2.724762,0.646945,0.355992,2.721024
1645189588588.6309,26462156450,1243.512383,442.454535,2.716103,0.647421,0.379441,2.720749,0.647905,0.357984,2.711456
1645189588599.184,26462167553,1242.948475,447.301501,2.715858,0.648881,0.386446,2.717499,0.645857,0.359056,2.714218
1645189588610.907,26462178657,1242.906876,454.338133,2.718819,0.648108,0.396483,2.724457,0.646586,0.360747,2.713181
1645189588622.008,26462189760,1240.953598,454.37597,2.712906,0.648087,0.395424,2.718079,0.644573,0.361869,2.707733
1645189588633.047,26462200863,1240.612164,455.329317,2.709023,0.646843,0.396262,2.71759,0.645461,0.36262,2.700455
1645189588644.305,26462211966,1240.087166,449.662471,2.711784,0.645593,0.390009,2.725433,0.646165,0.359428,2.698135
1645189588655.262,26462223070,1237.828903,448.376942,2.709541,0.643816,0.386777,2.727707,0.645589,0.360518,2.691376
1645189588665.822,26462234173,1236.149769,445.583636,2.71376,0.643924,0.384208,2.728653,0.643732,0.358431,2.698868
1645189588677.718,26462245276,1234.004288,439.12915,2.707237,0.643546,0.372006,2.71373,0.641875,0.359876,2.700745
1645189588688.654,26462256379,1233.681965,437.005198,2.712906,0.64507,0.370467,2.71846,0.640015,0.357875,2.707352
1645189588699.364,26462267483,1234.272938,439.302206,2.7108,0.644642,0.3698,2.716507,0.641059,0.362371,2.705093
1645189588710.595,26462278586,1230.298519,442.69672,2.708023,0.640338,0.373337,2.71846,0.641223,0.36449,2.697586
1645189588721.865,26462289689,1228.914642,446.614927,2.697693,0.637564,0.377833,2.706635,0.642555,0.366525,2.688751
1645189588732.918,26462300792,1229.479637,443.940443,2.698547,0.637866,0.374263,2.706955,0.642842,0.365638,2.69014
1645189588744.4028,26462311895,1231.425476,445.121688,2.70462,0.639199,0.377637,2.710648,0.643536,0.364233,2.698593
1645189588755.187,26462322998,1219.916267,442.490619,2.703438,0.631014,0.374447,2.707108,0.639732,0.363037,2.699768
1645189588766.2202,26462334102,1198.733311,442.452228,2.701347,0.618297,0.378668,2.706482,0.630384,0.358753,2.696213
1645189588777.613,26462345205,1185.993004,441.886657,2.700928,0.611706,0.376717,2.7005,0.623703,0.359761,2.701355
1645189588788.644,26462356309,1183.703327,441.550845,2.706757,0.612424,0.379142,2.711823,0.620601,0.356776,2.701691
1645189588799.3418,26462367412,1185.409126,438.950497,2.709045,0.613524,0.377037,2.712234,0.621278,0.354547,2.705856
1645189588810.983,26462378515,1185.429382,435.975748,2.709763,0.614102,0.376403,2.716522,0.620721,0.350223,2.703003
1645189588822.255,26462389618,1181.296978,433.497548,2.713684,0.611756,0.377542,2.721146,0.618761,0.344953,2.706223
1645189588832.5,26462400721,1182.733383,433.347988,2.711159,0.61362,0.378195,2.719604,0.618394,0.344052,2.702713
1645189588844.536,26462411824,1180.882645,432.184625,2.712967,0.613074,0.376797,2.723679,0.617012,0.343511,2.702255
1645189588855.325,26462422928,1185.216808,433.577067,2.711082,0.615925,0.375068,2.718475,0.618675,0.347561,2.70369
1645189588865.776,26462434031,1184.898663,433.475965,2.70874,0.616266,0.374396,2.717514,0.618003,0.348064,2.699966
1645189588877.655,26462445135,1186.629524,433.100832,2.705399,0.616812,0.373847,2.716141,0.619261,0.347988,2.694656
1645189588888.516,26462456238,1185.550232,429.067951,2.692406,0.616537,0.368549,2.700195,0.618411,0.346565,2.684616
1645189588899.565,26462467341,1184.380703,429.481637,2.691681,0.61608,0.372789,2.694489,0.61765,0.343013,2.688873
1645189588911.051,26462478444,1184.19405,429.956442,2.691628,0.615186,0.37154,2.694534,0.61835,0.345054,2.688721
1645189588921.744,26462489547,1185.658092,430.771834,2.703957,0.616508,0.376037,2.716995,0.618553,0.341916,2.690918
1645189588932.522,26462500651,1184.559402,428.653085,2.69928,0.61415,0.368653,2.712646,0.619766,0.345769,2.685913
1645189588944.562,26462511754,1186.94767,429.042703,2.702454,0.618003,0.37007,2.715698,0.618401,0.345002,2.689209
1645189588955.181,26462522857,1188.117771,433.762121,2.701324,0.618287,0.37473,2.714676,0.619336,0.348207,2.687973
1645189588965.7878,26462533961,1190.469189,437.614596,2.709816,0.622136,0.379467,2.723572,0.617936,0.34989,2.69606
1645189588977.628,26462545064,1190.816975,436.278087,2.705833,0.62101,0.380163,2.71814,0.619424,0.346967,2.693527
1645189588988.503,26462556167,1191.455841,432.266414,2.704163,0.622371,0.373235,2.70845,0.618728,0.347209,2.699875
1645189588999.189,26462567270,1189.612255,428.920251,2.70005,0.6201,0.370968,2.702957,0.619079,0.343899,2.697144
1645189589011.224,26462578373,1188.30328,432.974517,2.708191,0.620322,0.36894,2.705643,0.617494,0.352684,2.710739
1645189589021.782,26462589476,1188.110332,434.028071,2.703857,0.618782,0.36737,2.699692,0.618833,0.35601,2.708023
1645189589032.434,26462600579,1190.864754,436.179435,2.702896,0.62051,0.367639,2.702362,0.619974,0.359327,2.70343
1645189589044.32,26462611682,1212.652473,431.041199,2.689255,0.629361,0.372584,2.699203,0.633819,0.345818,2.679306
1645189589055.582,26462622787,1231.931133,430.100495,2.693169,0.638763,0.373139,2.694183,0.644499,0.343695,2.692154
1645189589065.783,26462633890,1256.93779,428.770548,2.694099,0.650748,0.373691,2.689133,0.658563,0.340927,2.699066
1645189589077.817,26462644993,1257.813034,425.860888,2.686813,0.650933,0.36546,2.673035,0.659289,0.344308,2.700592
1645189589088.284,26462656096,1255.570221,431.748819,2.684273,0.649013,0.375114,2.678162,0.658873,0.344467,2.690384
1645189589098.9512,26462667199,1257.811546,434.567267,2.681038,0.650573,0.37239,2.678406,0.659648,0.351889,2.68367
1645189589110.499,26462678302,1255.708408,437.481308,2.691673,0.64869,0.374243,2.692856,0.659339,0.354893,2.690491
1645189589121.691,26462689405,1258.409386,432.376027,2.69487,0.652666,0.360904,2.691132,0.658177,0.359722,2.698608
1645189589132.744,26462700508,1254.7542,428.673774,2.697701,0.651291,0.359035,2.694504,0.655744,0.355421,2.700897
1645189589143.861,26462711613,1255.133629,432.601887,2.691429,0.654061,0.365996,2.682846,0.65337,0.355007,2.700012
1645189589154.98,26462722716,1252.648888,437.205309,2.693245,0.652736,0.378504,2.689301,0.652106,0.350172,2.697189
1645189589165.318,26462733819,1256.066608,439.81846,2.693275,0.654185,0.384516,2.687653,0.654217,0.348515,2.698898
1645189589177.379,26462744922,1260.125084,442.745894,2.69088,0.65549,0.388957,2.67865,0.65714,0.348953,2.70311
1645189589188.251,26462756025,1268.840389,442.015457,2.68409,0.658979,0.384776,2.665222,0.66273,0.351917,2.702957
1645189589198.798,26462767128,1271.294403,439.612752,2.687828,0.660211,0.378888,2.669434,0.664054,0.3538,2.706223
1645189589210.6162,26462778231,1273.788929,436.945403,2.697433,0.662284,0.375718,2.694092,0.664579,0.352524,2.700775
1645189589221.658,26462789334,1268.4795,434.63577,2.698059,0.658695,0.374391,2.693298,0.662638,0.350002,2.70282
1645189589232.25,26462800438,1263.295383,436.869979,2.696892,0.655597,0.374462,2.692245,0.660336,0.353654,2.701538
1645189589243.9102,26462811541,1261.124268,437.721026,2.696419,0.652883,0.371278,2.689575,0.660788,0.358257,2.703262
1645189589254.95,26462822645,1261.782017,442.775863,2.700798,0.653124,0.376123,2.702286,0.661232,0.361836,2.69931
1645189589265.51,26462833748,1281.135292,444.959092,2.706413,0.662568,0.381162,2.71228,0.671947,0.360436,2.700546
1645189589382.3398,26462844851,1288.074188,444.62285,2.700462,0.66723,0.385637,2.704636,0.674514,0.355401,2.696289
1645189589384.343,26462855954,1297.408905,445.371652,2.704956,0.675018,0.387358,2.708939,0.67645,0.354928,2.700974
1645189589386.341,26462867057,1289.694843,442.593795,2.702629,0.669638,0.385637,2.703781,0.673794,0.352019,2.701477
1645189589387.345,26462878160,1291.496773,438.316208,2.705635,0.670668,0.381248,2.707657,0.674641,0.349279,2.703613
1645189589387.345,26462889264,1291.291008,437.634677,2.70993,0.666943,0.381097,2.710602,0.678152,0.348294,2.709259
1645189589389.344,26462900367,1294.980297,440.317369,2.711021,0.670349,0.381813,2.705704,0.678589,0.352049,2.716339
1645189589391.983,26462911471,1296.276684,440.162963,2.718559,0.673185,0.37992,2.718567,0.677103,0.353685,2.718552
1645189589391.983,26462922574,1295.30817,431.791663,2.709518,0.673714,0.369625,2.71199,0.675565,0.350027,2.707047
1645189589394.0151,26462933677,1294.13538,426.400584,2.701202,0.672551,0.362663,2.698822,0.675507,0.348004,2.703583
1645189589395.019,26462944780,1292.85038,429.212433,2.695862,0.670622,0.361682,2.691696,0.676097,0.353672,2.700027
1645189589397.017,26462955883,1294.042568,431.641191,2.705666,0.671812,0.362645,2.695679,0.676149,0.356757,2.715652
1645189589399.025,26462966986,1294.669476,434.185964,2.708664,0.670951,0.368932,2.705185,0.677663,0.354711,2.712143
1645189589410.5688,26462978090,1296.873493,433.527732,2.708931,0.671012,0.372322,2.701523,0.679898,0.350224,2.716339
1645189589421.596,26462989194,1295.83786,432.149005,2.695969,0.67082,0.37231,2.690781,0.679012,0.347938,2.701157
1645189589432.1548,26463000297,1301.703243,430.780631,2.698334,0.674657,0.372454,2.692841,0.681284,0.345514,2.703827
1645189589444.048,26463011400,1296.92688,432.49442,2.704132,0.67375,0.373331,2.693405,0.677215,0.347493,2.714859
1645189589454.733,26463022503,1303.59026,437.24429,2.710014,0.678024,0.375997,2.693573,0.679882,0.352744,2.726456
1645189589465.7878,26463033606,1300.208645,435.587794,2.713623,0.67532,0.370016,2.694687,0.679064,0.355964,2.732559
1645189589477.058,26463044709,1301.001263,434.616601,2.710915,0.67694,0.364362,2.687561,0.67827,0.359999,2.734268
1645189589487.925,26463055812,1298.133602,426.85554,2.704063,0.676782,0.356391,2.678986,0.67544,0.355035,2.729141
1645189589498.659,26463066917,1296.904507,429.722804,2.695229,0.675854,0.363253,2.678589,0.675088,0.352951,2.711868
1645189589510.696,26463078020,1301.375713,430.647343,2.696899,0.676515,0.370153,2.695648,0.679085,0.347593,2.698151
1645189589521.854,26463089123,1299.925976,433.981222,2.710114,0.674059,0.375973,2.715164,0.68003,0.347329,2.705063
1645189589532.1392,26463100226,1302.970505,431.011569,2.718155,0.678792,0.370123,2.713455,0.678469,0.348229,2.722855
1645189589543.172,26463111329,1298.549767,423.717177,2.718231,0.674326,0.362183,2.708481,0.67833,0.344012,2.727982
1645189589554.57,26463122432,1296.215572,419.3362,2.712524,0.671595,0.357057,2.705368,0.678629,0.341837,2.719681
1645189589565.379,26463133535,1290.790672,418.2854,2.717758,0.669854,0.358323,2.719482,0.674719,0.338819,2.716034
1645189589577.111,26463144638,1294.338913,421.133798,2.721245,0.67402,0.359296,2.727997,0.674249,0.342594,2.714493
1645189589587.935,26463155742,1299.141884,424.733931,2.721939,0.676539,0.357252,2.726547,0.676734,0.350638,2.717331
1645189589598.9648,26463166845,1302.513371,425.785071,2.716263,0.674137,0.356047,2.714798,0.682648,0.353595,2.717728
1645189589610.414,26463177948,1303.159275,424.189675,2.717384,0.672315,0.354437,2.708145,0.685142,0.352546,2.726624
1645189589621.312,26463189052,1302.803249,421.489799,2.717201,0.673999,0.353935,2.710968,0.683088,0.348548,2.723434
1645189589631.75,26463200155,1302.33284,420.85948,2.723709,0.67707,0.353507,2.716934,0.679526,0.347926,2.730484
1645189589643.833,26463211258,1298.064079,419.628203,2.722878,0.674874,0.350054,2.716141,0.677276,0.349326,2.729614
1645189589654.87,26463222361,1298.301086,415.373701,2.731323,0.674007,0.348912,2.724503,0.67839,0.343378,2.738144
1645189589665.314,26463233464,1300.894318,412.116659,2.736397,0.67309,0.346743,2.7332,0.682008,0.340118,2.739594
1645189589676.6938,26463244568,1304.951878,412.776321,2.746208,0.677116,0.350529,2.751022,0.682209,0.337431,2.741394
