#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579709394.9622,69461766455,366.392601,301.774521,2.558357,0.270283,0.384771,2.477509,0.266163,0.4011,2.639206
1644579709405.963,69461777558,350.327754,304.756977,2.560707,0.259531,0.392428,2.485504,0.253394,0.40121,2.63591
1644579709416.968,69461788661,336.695928,311.125385,2.565826,0.251143,0.389833,2.491608,0.241823,0.420389,2.640045
1644579709427.984,69461799764,328.666405,312.98608,2.555321,0.245379,0.394126,2.481262,0.235831,0.420942,2.629379
1644579709439.96,69461810867,332.287862,313.212444,2.546928,0.247365,0.397954,2.476898,0.239147,0.417703,2.616959
1644579709450.97,69461821971,333.877974,316.931488,2.552086,0.250439,0.411799,2.481781,0.238401,0.413544,2.622391
1644579709461.961,69461833075,333.416373,321.347076,2.549515,0.253166,0.417577,2.478363,0.234998,0.419264,2.620667
1644579709472.971,69461844178,331.458926,323.110474,2.550034,0.250288,0.420102,2.472504,0.235011,0.421331,2.627563
1644579709483.97,69461855281,333.718248,319.41774,2.530571,0.248764,0.41457,2.467224,0.239842,0.417247,2.593918
1644579709495.412,69461866384,336.044996,318.529747,2.524673,0.249376,0.411323,2.459625,0.242637,0.418181,2.589722
1644579709506.542,69461877487,333.371857,320.054821,2.517845,0.246214,0.411326,2.446503,0.241885,0.42215,2.589188
1644579709517.425,69461888590,329.539665,326.592785,2.537109,0.242885,0.428459,2.463196,0.239604,0.422043,2.611023
1644579709528.824,69461899693,327.536133,327.987396,2.528809,0.239652,0.431867,2.462357,0.239903,0.422267,2.595261
1644579709539.994,69461910796,329.877038,325.945129,2.519493,0.243297,0.431119,2.460953,0.239686,0.417696,2.578033
1644579709550.971,69461921901,329.55028,324.520844,2.510612,0.245107,0.415974,2.430862,0.237397,0.429133,2.590363
1644579709561.972,69461933004,334.975799,326.403591,2.501579,0.248492,0.418211,2.421783,0.241956,0.431798,2.581375
1644579709665.886,69461944107,333.642466,322.416962,2.483833,0.246357,0.410611,2.395782,0.242138,0.429016,2.571884
1644579709666.886,69461955210,336.16676,323.20665,2.479637,0.244948,0.423854,2.415131,0.247243,0.41783,2.544144
1644579709667.887,69461966313,338.001039,321.675167,2.481522,0.247947,0.423066,2.4086,0.24693,0.414629,2.554443
1644579709667.887,69461977416,339.666718,324.480206,2.500366,0.249127,0.430819,2.447891,0.248189,0.414182,2.552841
1644579709668.8882,69461988519,343.798882,327.585297,2.502121,0.249127,0.430819,2.447891,0.254239,0.422268,2.556351
1644579709669.89,69461999622,360.432865,322.6856,2.512306,0.260074,0.417574,2.454697,0.267646,0.422753,2.569916
1644579709670.886,69462010727,378.579498,327.182396,2.503746,0.277851,0.425333,2.428299,0.276438,0.426705,2.579193
1644579709670.886,69462021830,375.379511,329.862705,2.504326,0.277851,0.425333,2.428299,0.271753,0.433685,2.580353
1644579709671.885,69462032933,380.331635,329.21735,2.499184,0.281989,0.426485,2.416229,0.274866,0.430852,2.582138
1644579709672.91,69462044036,385.45356,329.353672,2.525566,0.288587,0.435721,2.470047,0.275767,0.421971,2.581085
1644579709683.885,69462055139,388.826727,324.496445,2.527672,0.288587,0.435721,2.470047,0.280705,0.409322,2.585297
1644579709694.8882,69462066242,381.777958,319.346775,2.527306,0.284927,0.431367,2.473633,0.274045,0.400265,2.580978
1644579709706.888,69462077345,381.668001,318.759716,2.526749,0.283451,0.427609,2.467239,0.275361,0.402494,2.586258
1644579709716.883,69462088448,380.271628,317.611759,2.522224,0.28253,0.414198,2.451111,0.274236,0.412915,2.593338
1644579709727.886,69462099552,382.601419,318.296299,2.532646,0.281359,0.410287,2.459351,0.278819,0.418609,2.605942
1644579709739.8838,69462110656,388.336925,315.647198,2.532982,0.281484,0.400021,2.433365,0.287091,0.421977,2.632599
1644579709750.886,69462121759,398.193318,312.711754,2.528084,0.290836,0.399186,2.42009,0.29217,0.415168,2.636078
1644579709760.884,69462132862,421.893321,312.778759,2.528473,0.306733,0.398253,2.414597,0.310973,0.416276,2.642349
1644579709772.887,69462143965,426.650871,312.657234,2.526474,0.313215,0.401409,2.432083,0.311457,0.412802,2.620865
1644579709783.895,69462155068,427.931587,309.66917,2.520699,0.311579,0.398426,2.433075,0.314968,0.408004,2.608322
1644579709794.885,69462166171,422.112951,307.366573,2.523018,0.308543,0.394701,2.432983,0.309485,0.405733,2.613052
1644579709805.8838,69462177274,425.683175,311.046947,2.543274,0.317683,0.401561,2.471146,0.305572,0.408457,2.615402
1644579709816.884,69462188378,428.394907,312.605415,2.539276,0.321039,0.401389,2.472336,0.306186,0.412687,2.606216
1644579709827.886,69462199482,437.686734,323.099659,2.551071,0.326254,0.419042,2.498581,0.314576,0.422364,2.603561
1644579709839.884,69462210585,432.656182,317.315449,2.54245,0.319216,0.408479,2.482178,0.314249,0.417864,2.602722
1644579709850.883,69462221688,430.613336,321.685043,2.559952,0.316518,0.417524,2.497543,0.313956,0.420197,2.62236
1644579709860.885,69462232791,426.342778,318.032284,2.565689,0.316564,0.413377,2.502777,0.307656,0.414832,2.628601
1644579709872.884,69462243894,434.190195,322.229084,2.591507,0.322783,0.420942,2.527359,0.312927,0.418196,2.655655
1644579709883.886,69462254997,433.572808,320.276871,2.593971,0.322056,0.420949,2.539459,0.31275,0.413105,2.648483
1644579709894.301,69462266100,432.432583,324.088509,2.605728,0.320309,0.427206,2.544525,0.312828,0.416775,2.666931
1644579709906.289,69462277204,426.66744,323.434467,2.604919,0.31576,0.426323,2.540176,0.308936,0.415954,2.669662
1644579709917.287,69462288307,425.374227,319.026787,2.610947,0.313469,0.417495,2.542328,0.309334,0.413304,2.679565
1644579709928.286,69462299411,426.129967,311.355675,2.612267,0.312039,0.409635,2.554642,0.31187,0.401187,2.669891
1644579709939.2869,69462310514,425.398225,312.677856,2.616379,0.311228,0.41003,2.556915,0.31161,0.404236,2.675842
1644579709950.288,69462321617,428.308459,316.748795,2.617378,0.314701,0.412604,2.548737,0.312398,0.412263,2.68602
1644579709961.293,69462332720,438.661087,323.41991,2.635735,0.323019,0.415935,2.553085,0.319238,0.426305,2.718384
1644579709972.293,69462343823,453.546403,323.856846,2.637512,0.337051,0.414245,2.555252,0.326999,0.429132,2.719772
1644579709984.292,69462354926,458.632381,327.830681,2.645462,0.345828,0.412454,2.56015,0.325669,0.441272,2.730774
1644579709995.2969,69462366030,475.160834,328.230629,2.647636,0.358115,0.413144,2.567078,0.337582,0.441623,2.728195
1644579710006.317,69462377133,482.655743,326.682529,2.663071,0.35854,0.412391,2.577713,0.34813,0.438344,2.748428
1644579710017.515,69462388236,485.574892,328.557198,2.678635,0.3599,0.424615,2.599747,0.351044,0.431003,2.757523
1644579710028.1538,69462399340,478.747057,321.677227,2.675865,0.354048,0.422609,2.596954,0.346899,0.415092,2.754776
1644579710039.891,69462410443,477.415474,316.353378,2.665794,0.354187,0.4145,2.5867,0.34481,0.409337,2.744888
1644579710051.475,69462421546,474.131869,311.711643,2.641609,0.35468,0.402836,2.552368,0.33951,0.408913,2.73085
1644579710062.479,69462432649,477.034673,318.236813,2.647583,0.357717,0.405918,2.549927,0.340723,0.422824,2.745239
1644579710073.465,69462443752,471.364242,316.383156,2.633286,0.353932,0.405061,2.5271,0.336206,0.418853,2.739471
1644579710084.469,69462454856,472.094029,315.896461,2.639671,0.355,0.403794,2.539871,0.336206,0.418853,2.739471
1644579710095.315,69462465959,476.24553,317.720581,2.641434,0.356597,0.414234,2.555237,0.340688,0.413163,2.727631
1644579710106.3362,69462477062,481.967093,326.673042,2.677498,0.35899,0.429453,2.594681,0.346672,0.421258,2.760315
1644579710116.338,69462488166,481.870712,334.639915,2.693321,0.35495,0.450005,2.62532,0.350571,0.421453,2.761322
1644579710128.338,69462499269,481.002776,331.952351,2.695404,0.354785,0.441855,2.615463,0.349465,0.422604,2.775345
1644579710139.338,69462510372,481.554396,327.779388,2.691055,0.354519,0.433099,2.608856,0.350538,0.420494,2.773254
1644579710150.337,69462521475,479.205471,319.404694,2.670517,0.354017,0.418616,2.572861,0.347602,0.413167,2.768173
1644579710161.354,69462532578,476.966056,320.935822,2.661049,0.350467,0.4224,2.560974,0.347873,0.41337,2.761124
1644579710172.3362,69462543682,483.889601,321.088406,2.651215,0.358753,0.413951,2.547791,0.349724,0.422217,2.754639
1644579710183.336,69462554785,491.903665,326.36657,2.677696,0.363784,0.424728,2.580887,0.356427,0.425185,2.774506
1644579710194.337,69462565888,508.824215,322.391705,2.683365,0.376541,0.410446,2.580673,0.368444,0.429116,2.786057
1644579710205.3362,69462576991,508.68399,318.720612,2.675468,0.374262,0.415142,2.57785,0.370517,0.414859,2.773087
1644579710217.336,69462588095,510.865596,311.869423,2.6539,0.37602,0.400248,2.541199,0.371954,0.411912,2.766602
1644579710227.336,69462599198,504.486242,312.391445,2.655685,0.373412,0.398956,2.546341,0.365221,0.414563,2.76503
1644579710239.336,69462610301,505.1742,316.273956,2.66539,0.376412,0.398789,2.558945,0.363228,0.424841,2.771835
1644579710250.337,69462621404,502.231927,319.163784,2.670944,0.375695,0.406833,2.577377,0.359637,0.424323,2.764511
1644579710261.341,69462632508,506.81129,321.840237,2.666367,0.372005,0.408459,2.561462,0.370032,0.429667,2.771271
1644579710272.338,69462643611,506.88355,321.249516,2.664589,0.371728,0.410999,2.552536,0.370415,0.425588,2.776642
1644579710283.338,69462654714,511.49137,323.415001,2.670654,0.372749,0.408731,2.553024,0.37614,0.433495,2.788284
1644579710294.337,69462665817,514.069899,325.427307,2.67923,0.37857,0.418119,2.568359,0.374095,0.429348,2.7901
1644579710305.337,69462676921,512.830463,326.319683,2.658966,0.379909,0.423941,2.561813,0.37094,0.42585,2.756119
1644579710316.335,69462688024,508.830769,325.043678,2.659248,0.378335,0.423581,2.561691,0.366658,0.422887,2.756805
1644579710327.338,69462699127,509.132736,320.279938,2.653595,0.38005,0.412208,2.563736,0.365386,0.421855,2.743454
1644579710339.36,69462710230,510.742306,316.675758,2.665588,0.37892,0.397488,2.563538,0.368872,0.427189,2.767639
1644579710350.3389,69462721334,514.353281,311.195721,2.651962,0.378713,0.396528,2.555359,0.374366,0.413877,2.748566
1644579710361.336,69462732437,513.578468,314.804352,2.663811,0.375901,0.407985,2.562653,0.376044,0.411818,2.764969
1644579710372.336,69462743540,512.09518,314.916962,2.666168,0.374568,0.415546,2.569992,0.375205,0.40455,2.762344
1644579710383.334,69462754643,510.132267,321.870838,2.673538,0.378205,0.418303,2.576004,0.368694,0.419903,2.771072
1644579710394.335,69462765746,509.696874,319.345173,2.669296,0.382358,0.422954,2.580887,0.363904,0.408674,2.757706
1644579710405.349,69462776850,516.324743,322.363506,2.675949,0.382929,0.429269,2.583054,0.373037,0.410219,2.768845
1644579710416.338,69462787953,529.803509,324.303669,2.691444,0.392296,0.434323,2.58757,0.383404,0.410217,2.795319
1644579710427.349,69462799056,552.388465,322.839489,2.694763,0.402481,0.422298,2.582016,0.406287,0.418429,2.80751
1644579710439.334,69462810160,565.25532,324.264484,2.700523,0.417312,0.424077,2.583145,0.410295,0.420361,2.817902
1644579710450.346,69462821263,564.662034,319.368839,2.680542,0.41565,0.412411,2.560333,0.411088,0.419278,2.800751
1644579710461.334,69462832366,566.008679,321.947971,2.67643,0.418543,0.417259,2.54834,0.410166,0.421147,2.80452
1644579710472.336,69462843469,561.697961,315.008148,2.665375,0.410185,0.403056,2.532043,0.412213,0.417278,2.798706
1644579710483.337,69462854572,564.291512,313.537743,2.677078,0.408312,0.409241,2.574081,0.417883,0.407263,2.780075
1644579710494.349,69462865676,564.667428,317.604584,2.686737,0.407898,0.413591,2.589478,0.418848,0.413504,2.783997
1644579710505.342,69462876779,563.323164,316.149799,2.679237,0.409235,0.409736,2.580902,0.415542,0.413571,2.777573
1644579710516.342,69462887882,555.141783,321.855892,2.682205,0.40597,0.412221,2.575653,0.406829,0.425945,2.788757
1644579710528.341,69462898986,554.426956,322.950233,2.684349,0.407144,0.411762,2.567947,0.404609,0.429254,2.800751
1644579710541.347,69462910089,558.63022,327.197216,2.704582,0.410983,0.420443,2.595703,0.406924,0.431633,2.813461
1644579710550.408,69462921192,563.684913,323.522072,2.703384,0.4123,0.41914,2.602432,0.413007,0.423365,2.804337
1644579710561.409,69462932295,563.284632,318.025749,2.697754,0.409944,0.416771,2.604187,0.414778,0.411421,2.791321
1644579710572.648,69462943398,564.568238,319.11898,2.709076,0.411557,0.407589,2.61351,0.415044,0.42345,2.804642
1644579710583.553,69462954501,566.580756,322.558937,2.706551,0.415481,0.410318,2.59111,0.414067,0.429679,2.821991
1644579710594.5588,69462965605,571.146114,321.028645,2.708244,0.419438,0.410181,2.597549,0.416794,0.425831,2.818939
1644579710605.612,69462976708,572.36489,319.91914,2.699173,0.420326,0.417298,2.592072,0.41769,0.415825,2.806274
1644579710617.059,69462987812,581.051807,322.770756,2.718231,0.426978,0.422991,2.614853,0.423756,0.417558,2.821609
1644579710627.045,69462998915,599.802271,325.244076,2.713181,0.438539,0.418315,2.600983,0.439649,0.428675,2.825378
1644579710639.0532,69463010018,618.961361,329.678455,2.746216,0.449554,0.418024,2.610504,0.456685,0.440514,2.881927
1644579710650.043,69463021121,619.737945,319.996639,2.730103,0.450525,0.406104,2.59108,0.456852,0.427221,2.869125
1644579710661.043,69463032224,615.491956,316.552094,2.722923,0.44963,0.406258,2.58403,0.451529,0.418096,2.861816
1644579710672.044,69463043327,608.040219,313.506008,2.681778,0.447902,0.4077,2.563599,0.442348,0.408722,2.799957
1644579710683.046,69463054430,602.531407,323.235111,2.682907,0.444706,0.411969,2.556732,0.437478,0.429789,2.809082
1644579710694.043,69463065534,604.038775,321.585148,2.684319,0.445225,0.410741,2.555191,0.439166,0.426721,2.813446
1644579710705.046,69463076638,596.575253,317.259132,2.664536,0.439135,0.403418,2.530609,0.434328,0.422777,2.798462
1644579710717.043,69463087741,600.204933,318.220402,2.669746,0.44044,0.412917,2.557587,0.438338,0.415782,2.781906
1644579710727.046,69463098844,600.030878,325.067471,2.677528,0.43912,0.421251,2.57576,0.439402,0.425278,2.779297
1644579710739.044,69463109947,603.21167,322.363873,2.682243,0.445856,0.420634,2.587585,0.437323,0.418856,2.776901
1644579710750.0452,69463121050,602.350186,314.370918,2.674927,0.444499,0.405823,2.562775,0.437419,0.412851,2.787079
1644579710761.0422,69463132153,597.37557,306.978848,2.661354,0.441255,0.388255,2.537766,0.43338,0.411169,2.784943
1644579710772.045,69463143256,595.304633,308.607216,2.664978,0.433995,0.385641,2.537216,0.437607,0.418024,2.79274
1644579710783.0452,69463154360,598.581114,312.423969,2.669029,0.433976,0.392221,2.563278,0.442423,0.421383,2.77478
1644579710794.045,69463165464,608.291013,316.838539,2.673058,0.439673,0.398693,2.575195,0.450943,0.426408,2.77092
1644579710805.045,69463176567,612.411208,318.499123,2.682457,0.445102,0.407915,2.600555,0.451547,0.42151,2.764359
1644579710817.045,69463187670,611.541745,316.877003,2.686317,0.446653,0.40894,2.602661,0.448722,0.416261,2.769974
1644579710827.043,69463198773,609.473597,312.434887,2.69239,0.447266,0.406822,2.609589,0.445082,0.40681,2.775192
1644579710839.0442,69463209876,607.591534,312.548733,2.689438,0.446081,0.39946,2.594055,0.443512,0.414469,2.784821
1644579710850.044,69463220979,606.850022,316.938034,2.697731,0.447967,0.399733,2.590912,0.440539,0.425627,2.80455
1644579710861.055,69463232082,602.43869,322.61919,2.697586,0.444018,0.40247,2.583099,0.438029,0.437684,2.812073
1644579710872.046,69463243185,603.331419,321.345749,2.697037,0.440896,0.400662,2.582184,0.442459,0.436176,2.81189
1644579710883.045,69463254290,600.705401,320.310951,2.696205,0.436534,0.398812,2.57666,0.442976,0.435331,2.81575
1644579710893.679,69463265393,605.408421,316.076992,2.687195,0.436683,0.391517,2.570877,0.449713,0.4316,2.803513
1644579710905.652,69463276496,602.904982,313.600262,2.675705,0.440594,0.390498,2.558594,0.442137,0.426169,2.792816
1644579710916.6528,69463287599,612.862763,308.061264,2.665627,0.450427,0.37848,2.533249,0.446883,0.423762,2.798004
1644579710927.652,69463298702,629.708346,306.645435,2.667992,0.470441,0.374854,2.536819,0.451533,0.423702,2.799164
1644579710938.654,69463309805,640.915211,306.18679,2.678215,0.477078,0.365513,2.54483,0.461305,0.431848,2.8116
1644579710949.6511,69463320908,642.567548,309.29892,2.684128,0.475528,0.37486,2.568893,0.465274,0.430606,2.799362
1644579710960.65,69463332011,640.271302,312.019272,2.686325,0.472035,0.383959,2.57753,0.465405,0.428591,2.79512
1644579710971.6548,69463343116,642.886184,309.713734,2.682541,0.472621,0.390013,2.571167,0.468648,0.416533,2.793915
1644579710982.652,69463354219,644.021402,305.637589,2.665619,0.475817,0.388413,2.555801,0.467113,0.407518,2.775436
1644579710993.652,69463365322,645.089836,306.74802,2.653099,0.477335,0.392022,2.544083,0.467159,0.4068,2.762115
1644579711005.651,69463376425,644.908066,310.375168,2.652328,0.481063,0.402093,2.558136,0.463165,0.406176,2.746521
1644579711016.649,69463387528,642.725869,317.543049,2.662453,0.479219,0.409304,2.563232,0.461814,0.417631,2.761673
1644579711026.659,69463398631,642.434487,314.978062,2.651985,0.47766,0.405188,2.544296,0.462947,0.415067,2.759674
1644579711038.671,69463409734,642.769042,311.830364,2.641914,0.478873,0.398475,2.54866,0.462224,0.413583,2.735168
1644579711049.664,69463420837,643.221553,305.746044,2.63443,0.478057,0.393319,2.551086,0.463702,0.402895,2.717773
1644579711060.752,69463431941,642.377473,305.377579,2.642212,0.480968,0.397049,2.564835,0.459555,0.398205,2.719589
1644579711071.743,69463443045,639.56307,306.583546,2.643204,0.47599,0.393531,2.54425,0.460413,0.404863,2.742157
1644579711083.313,69463454148,641.269714,303.776173,2.636681,0.476674,0.391053,2.537415,0.462228,0.400031,2.735947
1644579711094.182,69463465251,641.757684,308.680389,2.631783,0.474644,0.392704,2.535797,0.464972,0.411151,2.727768
1644579711105.459,69463476354,638.801692,311.729679,2.625778,0.472119,0.40056,2.531525,0.463169,0.411236,2.720032
1644579711116.481,69463487457,632.752556,314.655201,2.62307,0.466907,0.402855,2.535675,0.459525,0.416559,2.710464
1644579711127.316,69463498560,625.298235,314.533115,2.611198,0.462678,0.402401,2.524918,0.452839,0.416695,2.697479
1644579711139.015,69463509663,625.598288,310.616352,2.613106,0.461911,0.393025,2.518768,0.454046,0.415872,2.707443
