#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848625881.711,162954376242,836.103315,456.601006,2.425911,0.446398,0.421401,2.484421,0.424543,0.3396,2.367401
1644848625892.7122,162954387346,912.040157,647.757,2.40168,0.52469,0.743164,2.499054,0.425352,0.336431,2.304306
1644848625902.7122,162954398448,,,,,,,,,
1644848625914.712,162954409551,,,,,,,,,
1644848625925.719,162954420654,,,,,,,,,
1644848625936.72,162954431757,,,,,,,,,
1644848625947.719,162954442860,,,,,,,,,
1644848625959.72,162954453963,,,,,,,,,
1644848625969.719,162954465067,,,,,,,,,
1644848625982.722,162954476170,,,,,,,0.394604,0.362062,2.05249
1644848625993.582,162954487273,,,,,,,0.415721,0.345826,2.243011
1644848626004.628,162954498376,,,,,,,0.420128,0.326857,2.293396
1644848626016.626,162954509480,829.136238,411.799639,2.458847,0.436713,0.367746,2.528793,0.42697,0.318587,2.388901
1644848626027.686,162954520583,818.204813,409.869415,2.426575,0.427679,0.365073,2.449158,0.424617,0.318042,2.403992
1644848626038.6182,162954531686,816.270075,410.859668,2.413704,0.429195,0.362282,2.430313,0.421086,0.322484,2.397095
1644848626049.619,162954542789,816.287584,412.401187,2.413788,0.429528,0.366895,2.422852,0.420772,0.320441,2.404724
1644848626061.62,162954553893,814.50388,408.302486,2.425171,0.429085,0.362328,2.442169,0.419357,0.318177,2.408173
1644848626071.651,162954564996,815.814257,414.16077,2.420174,0.428508,0.368261,2.434814,0.421298,0.322007,2.405533
1644848626082.613,162954576099,813.893652,412.204599,2.424431,0.427681,0.366258,2.441452,0.420125,0.32075,2.40741
1644848626094.6191,162954587202,815.402899,414.088923,2.429611,0.428563,0.368196,2.449097,0.420815,0.321952,2.410126
1644848626104.615,162954598305,815.008507,413.003004,2.42601,0.428748,0.366939,2.440475,0.420219,0.321399,2.411545
1644848626115.617,162954609408,815.367794,414.044291,2.424072,0.429223,0.366312,2.44133,0.420119,0.323762,2.406815
1644848626127.615,162954620511,816.707726,414.810812,2.42157,0.429946,0.366063,2.445267,0.420791,0.325288,2.397873
1644848626137.616,162954631614,817.398634,415.670872,2.420715,0.430104,0.365423,2.447861,0.421353,0.327362,2.39357
1644848626148.637,162954642718,816.452351,416.264516,2.419731,0.429241,0.36682,2.444122,0.42123,0.326954,2.39534
1644848626160.6318,162954653821,817.151756,416.292733,2.415726,0.430848,0.36541,2.434235,0.420351,0.328411,2.397217
1644848626170.6182,162954664924,816.179781,414.809114,2.416786,0.428924,0.364895,2.435501,0.421263,0.326453,2.398071
1644848626182.707,162954676027,817.336292,412.291342,2.419899,0.429736,0.364224,2.440689,0.421656,0.322929,2.399109
1644848626193.707,162954687130,815.493135,414.443547,2.421165,0.427505,0.366176,2.444489,0.421967,0.324563,2.397842
1644848626204.711,162954698233,816.34758,418.540746,2.425438,0.429371,0.368316,2.447891,0.420991,0.329252,2.402985
1644848626215.708,162954709336,816.176119,421.315849,2.421539,0.429096,0.368088,2.44516,0.421088,0.334105,2.397919
1644848626227.707,162954720439,813.952217,418.768716,2.426971,0.427339,0.366539,2.451294,0.420528,0.331409,2.402649
1644848626237.708,162954731543,816.469231,416.952378,2.420891,0.42815,0.368136,2.447495,0.422338,0.326784,2.394287
1644848626248.737,162954742647,818.745232,415.140796,2.423584,0.42834,0.36811,2.450882,0.42452,0.323791,2.396286
1644848626260.7068,162954753750,836.713943,418.010706,2.422897,0.439318,0.370234,2.452499,0.432259,0.32645,2.393295
1644848626270.71,162954764853,845.550156,419.809806,2.424202,0.444844,0.368939,2.449036,0.435938,0.330744,2.399368
1644848626282.709,162954775956,853.793736,423.088825,2.42749,0.448715,0.369245,2.44957,0.440654,0.335903,2.405411
1644848626293.709,162954787059,854.18478,422.284967,2.431366,0.448535,0.367683,2.450851,0.441241,0.336125,2.41188
1644848626304.8242,162954798162,854.18129,421.832746,2.436638,0.447736,0.367452,2.454422,0.442037,0.335602,2.418854
1644848626315.826,162954809265,855.00103,423.085678,2.435265,0.447878,0.367401,2.454269,0.442748,0.337741,2.41626
1644848626326.824,162954820369,853.65097,425.930303,2.434052,0.447998,0.370522,2.44931,0.441221,0.339362,2.418793
1644848626337.8242,162954831472,854.678078,428.476417,2.439095,0.449743,0.372457,2.457275,0.440546,0.34167,2.420914
1644848626348.854,162954842575,854.121895,427.485627,2.444725,0.449873,0.372757,2.458969,0.439838,0.339719,2.430481
1644848626359.824,162954853678,855.89467,431.159145,2.455872,0.451767,0.376518,2.47142,0.43979,0.342081,2.440323
1644848626370.8242,162954864781,854.874401,430.478632,2.45755,0.451014,0.376698,2.470749,0.43948,0.340766,2.444351
1644848626383.343,162954875884,854.765968,432.201451,2.460075,0.451633,0.377502,2.470093,0.438748,0.342833,2.450058
1644848626393.825,162954886987,853.336172,425.610727,2.453415,0.448475,0.367798,2.469437,0.440417,0.341553,2.437393
1644848626403.842,162954898090,855.140076,423.836392,2.449997,0.449148,0.365847,2.468567,0.441623,0.340547,2.431427
1644848626415.825,162954909194,855.594521,421.624875,2.443527,0.448682,0.364804,2.466354,0.442562,0.337904,2.4207
1644848626426.825,162954920297,855.707359,424.283892,2.444977,0.450464,0.369089,2.461411,0.440897,0.338051,2.428543
1644848626437.847,162954931400,853.92869,426.457107,2.443581,0.44996,0.371953,2.461441,0.439549,0.338809,2.42572
1644848626448.825,162954942503,854.916,427.261233,2.440643,0.450773,0.37128,2.46048,0.439765,0.340822,2.420807
1644848626460.825,162954953606,854.712353,425.294173,2.43293,0.450418,0.368591,2.456863,0.439907,0.340232,2.408997
1644848626470.825,162954964709,856.432657,425.334048,2.42849,0.451357,0.367148,2.448425,0.44076,0.341742,2.408554
1644848626482.823,162954975812,855.451298,426.4386,2.425827,0.450505,0.368983,2.445404,0.44059,0.341748,2.40625
1644848626493.822,162954986916,850.922556,430.288249,2.422623,0.446458,0.374479,2.442139,0.43992,0.342668,2.403107
1644848626503.8308,162954998020,846.778479,428.821635,2.419678,0.443888,0.374735,2.441895,0.438173,0.339968,2.397461
1644848626515.832,162955009123,843.04018,429.585975,2.412735,0.442862,0.375483,2.433777,0.435305,0.340494,2.391693
1644848626526.824,162955020226,844.776649,429.493546,2.407097,0.445141,0.375854,2.42244,0.434835,0.339969,2.391754
1644848626537.841,162955031329,846.110973,431.123382,2.402084,0.445735,0.377502,2.418045,0.43563,0.341037,2.386124
1644848626549.8582,162955042432,846.758165,428.712219,2.401917,0.446084,0.376874,2.417526,0.435956,0.337647,2.386307
1644848626560.579,162955053535,846.619663,426.86584,2.397026,0.446037,0.374858,2.410538,0.435858,0.336585,2.383514
1644848626571.214,162955064637,845.950985,426.409221,2.395096,0.446282,0.373303,2.409103,0.434917,0.337379,2.381088
1644848626582.639,162955075740,846.045256,426.25646,2.396103,0.445872,0.372085,2.414688,0.435425,0.338342,2.377518
1644848626593.532,162955086844,845.973873,428.109437,2.394203,0.444881,0.37414,2.42099,0.436342,0.339376,2.367416
1644848626604.537,162955097948,846.809607,427.954155,2.386986,0.44528,0.373876,2.413589,0.436813,0.339381,2.360382
1644848626615.487,162955109051,845.693636,429.481709,2.375694,0.444875,0.375095,2.402985,0.436056,0.340707,2.348404
1644848626627.527,162955120154,846.77865,427.424383,2.368103,0.447471,0.374062,2.392288,0.43459,0.338312,2.343918
1644848626637.248,162955131257,845.700932,427.319187,2.370766,0.446621,0.37459,2.39209,0.434317,0.337608,2.349442
1644848626649.28,162955142360,847.507324,427.147436,2.372292,0.446912,0.375108,2.395569,0.435908,0.336805,2.349014
1644848626660.244,162955153463,845.140114,427.635491,2.371407,0.443822,0.373392,2.391388,0.436532,0.339334,2.351425
1644848626671.244,162955164566,844.463482,429.033279,2.366867,0.443907,0.375134,2.387054,0.435742,0.339922,2.34668
1644848626682.279,162955175670,844.072609,429.488969,2.363808,0.444593,0.375339,2.377457,0.434649,0.340476,2.350159
1644848626693.279,162955186773,846.525078,430.26545,2.362328,0.44702,0.376304,2.37616,0.434777,0.340805,2.348495
1644848626704.244,162955197876,847.755175,427.571601,2.359901,0.447189,0.372806,2.377975,0.435889,0.339814,2.341827
1644848626715.2458,162955208979,853.546429,426.310676,2.363815,0.448446,0.369988,2.388885,0.440665,0.34053,2.338745
1644848626727.245,162955220083,869.522781,421.554422,2.363152,0.457029,0.362962,2.392578,0.448724,0.339629,2.333725
1644848626737.247,162955231185,881.24342,421.758807,2.365494,0.462933,0.363178,2.393967,0.455029,0.339753,2.337021
1644848626748.245,162955242289,888.430338,422.164536,2.360748,0.466566,0.364502,2.389999,0.458883,0.339106,2.331497
1644848626760.246,162955253392,891.94911,424.360299,2.360222,0.470152,0.370744,2.38855,0.458961,0.336523,2.331894
1644848626770.245,162955264495,892.767076,422.153789,2.355949,0.470218,0.368724,2.379028,0.459748,0.334866,2.33287
1644848626782.274,162955275598,894.649601,418.135124,2.36026,0.470109,0.366667,2.38356,0.461817,0.330225,2.33696
1644848626793.2798,162955286701,893.445883,415.279198,2.359436,0.468139,0.361299,2.376633,0.462534,0.330833,2.342239
1644848626804.2458,162955297804,894.374514,415.940666,2.354729,0.469014,0.3635,2.377319,0.462626,0.329734,2.332138
1644848626815.244,162955308907,894.535961,418.418831,2.346245,0.468861,0.364564,2.367645,0.462947,0.332801,2.324844
1644848626827.2458,162955320010,891.71957,418.892062,2.343224,0.467985,0.362878,2.36911,0.46089,0.335275,2.317337
1644848626837.244,162955331113,891.142502,419.787079,2.345451,0.468177,0.361922,2.37146,0.460096,0.337723,2.319443
1644848626848.2449,162955342217,890.351057,420.491338,2.343513,0.467867,0.361835,2.370773,0.459582,0.338983,2.316254
1644848626860.244,162955353321,892.300243,423.261076,2.345963,0.469379,0.367112,2.366653,0.4601,0.338323,2.325272
1644848626870.2449,162955364424,890.226688,420.834035,2.339241,0.467515,0.364434,2.358337,0.459804,0.336956,2.320145
1644848626882.274,162955375527,890.385818,419.649714,2.341309,0.467182,0.362499,2.365936,0.460303,0.336917,2.316681
1644848626893.2458,162955386630,891.126337,417.707545,2.341736,0.466431,0.361252,2.369965,0.461825,0.334927,2.313507
1644848626904.256,162955397733,892.943487,419.826132,2.345001,0.468315,0.363498,2.369629,0.461835,0.336212,2.320374
1644848626915.245,162955408836,892.789135,421.819729,2.34864,0.468131,0.364914,2.370239,0.461858,0.338119,2.327042
1644848626927.246,162955419939,891.660233,421.733809,2.346245,0.467758,0.362354,2.371475,0.461055,0.340536,2.321014
1644848626937.28,162955431042,893.325548,421.680772,2.34433,0.4686,0.362848,2.371811,0.461948,0.339953,2.316849
1644848626949.2458,162955442146,892.013798,419.591224,2.337029,0.468629,0.361621,2.363434,0.460552,0.337698,2.310623
1644848626960.243,162955453249,891.619806,416.995543,2.332672,0.46856,0.359988,2.358429,0.460211,0.335005,2.306915
1644848626970.2449,162955464352,891.183987,417.439538,2.334824,0.468565,0.36143,2.359695,0.459752,0.334302,2.309952
1644848626982.244,162955475455,892.617931,416.949928,2.336678,0.46883,0.362226,2.360291,0.46098,0.332691,2.313065
1644848626993.28,162955486558,893.905334,419.799936,2.338615,0.469322,0.362068,2.359665,0.461829,0.337599,2.317566
1644848627004.244,162955497661,903.799295,418.716574,2.341644,0.474446,0.358253,2.362656,0.467012,0.339608,2.320633
1644848627015.2449,162955508764,918.191614,418.84709,2.338432,0.479676,0.357533,2.363815,0.476774,0.340546,2.313049
1644848627027.245,162955519867,932.906942,416.295666,2.332703,0.488643,0.359262,2.360275,0.483135,0.334564,2.30513
1644848627037.246,162955530971,934.893322,414.339441,2.329811,0.48969,0.359102,2.360123,0.484157,0.331464,2.2995
1644848627049.247,162955542074,935.235958,414.713234,2.326111,0.4895,0.359055,2.359146,0.484704,0.332134,2.293076
1644848627060.243,162955553177,936.928968,416.672713,2.328239,0.490861,0.359353,2.355637,0.485106,0.335102,2.300842
1644848627070.3462,162955564280,938.313475,420.203501,2.323174,0.491752,0.362149,2.349915,0.485658,0.338191,2.296432
1644848627082.316,162955575384,938.872776,421.419132,2.325867,0.493018,0.364371,2.350861,0.484975,0.337995,2.300873
1644848627093.344,162955586487,940.069599,421.016639,2.327911,0.493557,0.365206,2.35495,0.485682,0.336489,2.300873
1644848627103.3289,162955597590,939.425983,417.919421,2.330795,0.493376,0.362295,2.360931,0.485192,0.334237,2.300659
1644848627115.616,162955608693,938.553972,418.776977,2.32769,0.492435,0.361589,2.35611,0.485225,0.336372,2.299271
1644848627126.635,162955619797,938.485651,419.522738,2.325371,0.492147,0.36303,2.354996,0.485443,0.336175,2.295746
1644848627137.325,162955630900,937.987518,419.97512,2.325417,0.491275,0.364956,2.349289,0.485795,0.335002,2.301544
1644848627148.987,162955642003,938.96327,418.11862,2.333519,0.491879,0.364382,2.357605,0.486208,0.332482,2.309433
1644848627160.195,162955653106,937.434483,417.464089,2.338478,0.491083,0.361901,2.363266,0.485411,0.333872,2.31369
1644848627170.738,162955664208,936.48983,417.538905,2.343933,0.49086,0.358522,2.370209,0.48465,0.337377,2.317657
1644848627181.931,162955675311,937.888727,418.286437,2.345551,0.492174,0.357438,2.373032,0.484794,0.339706,2.318069
1644848627193.433,162955686414,938.146791,420.40481,2.342705,0.492388,0.359558,2.371338,0.484849,0.341116,2.314072
1644848627203.4358,162955697518,940.178719,421.606493,2.342209,0.493853,0.362785,2.367371,0.4855,0.339893,2.317047
1644848627215.549,162955708622,939.901199,420.031822,2.338463,0.492544,0.364823,2.361984,0.48652,0.33523,2.314941
1644848627226.547,162955719725,941.471987,414.531416,2.341408,0.49274,0.35908,2.369003,0.48796,0.331806,2.313812
1644848627236.5488,162955730828,939.881372,412.219173,2.342918,0.491531,0.35888,2.377823,0.487513,0.328152,2.308014
1644848627248.548,162955741931,937.880688,412.63817,2.344116,0.491009,0.358819,2.380707,0.48595,0.328911,2.307526
1644848627259.548,162955753034,937.549753,413.238573,2.345818,0.492072,0.359912,2.38475,0.484542,0.328819,2.306885
1644848627270.55,162955764137,938.890142,414.004827,2.346832,0.492854,0.357938,2.384705,0.485156,0.33207,2.30896
1644848627281.55,162955775240,950.578308,414.980024,2.350166,0.496935,0.357373,2.385757,0.493251,0.334261,2.314575
1644848627293.55,162955786343,967.736893,415.43237,2.352905,0.506019,0.357062,2.390717,0.50204,0.335326,2.315094
1644848627393.5571,162955797447,979.819336,414.430887,2.355942,0.514032,0.357334,2.394104,0.506613,0.333384,2.31778
1644848627394.56,162955808550,981.912689,409.727275,2.353912,0.514465,0.356974,2.394806,0.50836,0.325905,2.313019
1644848627395.594,162955819654,980.890388,408.588266,2.356781,0.515404,0.355417,2.395035,0.506357,0.325564,2.318527
1644848627395.594,162955830757,981.951313,408.250701,2.354591,0.515361,0.355907,2.390915,0.507505,0.324511,2.318268
1644848627396.56,162955841860,981.628704,410.825229,2.357224,0.515549,0.356225,2.395538,0.506981,0.328483,2.318909
1644848627397.5598,162955852963,982.190151,415.229505,2.354401,0.515413,0.362321,2.393738,0.507701,0.329729,2.315063
1644848627398.561,162955864066,980.797405,415.691918,2.355911,0.514879,0.361223,2.395309,0.506785,0.331597,2.316513
1644848627399.561,162955875169,981.357021,417.171443,2.356636,0.515,0.360226,2.39563,0.507247,0.33506,2.317642
1644848627399.561,162955886273,982.623997,414.949769,2.353989,0.515431,0.356649,2.389114,0.508135,0.334934,2.318863
1644848627403.5571,162955897376,981.732559,416.08302,2.35421,0.514687,0.356069,2.389893,0.507951,0.337403,2.318527
1644848627415.558,162955908479,982.087555,415.916669,2.355888,0.515593,0.355102,2.389572,0.507415,0.338093,2.322205
1644848627426.558,162955919582,981.544418,414.886576,2.361809,0.515644,0.35344,2.398651,0.506798,0.338037,2.324966
1644848627436.5562,162955930685,983.309097,414.660537,2.358177,0.51672,0.354452,2.397202,0.507561,0.336649,2.319153
1644848627448.557,162955941789,984.071274,415.372306,2.358177,0.515852,0.355222,2.398834,0.509223,0.337066,2.31752
1644848627459.558,162955952892,983.536091,415.660983,2.357162,0.515587,0.356899,2.398529,0.50893,0.335869,2.315796
1644848627470.558,162955963995,982.899113,415.285009,2.35006,0.514945,0.357923,2.394531,0.508908,0.334219,2.305588
1644848627481.558,162955975099,982.288857,411.645806,2.355141,0.514233,0.358219,2.401184,0.508985,0.327858,2.309097
1644848627493.56,162955986202,983.664322,413.467419,2.355576,0.514844,0.362775,2.399338,0.509806,0.326337,2.311813
1644848627503.56,162955997305,983.796558,411.690098,2.361885,0.514923,0.358878,2.405777,0.509866,0.327272,2.317993
1644848627515.558,162956008408,983.682232,415.194601,2.359718,0.515806,0.359325,2.40181,0.508863,0.332666,2.317627
1644848627526.559,162956019511,983.057556,414.364904,2.360146,0.51491,0.354851,2.404785,0.509108,0.335757,2.315506
1644848627536.583,162956030614,983.475037,415.488321,2.363686,0.515266,0.357232,2.406509,0.509187,0.335248,2.320862
1644848627548.5598,162956041717,984.162426,413.222408,2.360649,0.515977,0.356092,2.398941,0.509192,0.332612,2.322357
1644848627559.557,162956052821,985.794926,413.40217,2.356369,0.517978,0.357212,2.396057,0.508891,0.331792,2.316681
1644848627569.561,162956063925,985.261974,414.222175,2.349113,0.517648,0.35668,2.387711,0.508667,0.33369,2.310516
1644848627581.561,162956075028,993.985634,415.174448,2.351357,0.521011,0.35621,2.390259,0.514391,0.335747,2.312454
1644848627593.559,162956086131,1004.067421,414.271045,2.350471,0.526087,0.352649,2.390213,0.519817,0.337803,2.31073
1644848627601.558,162956097234,1015.032406,416.911823,2.355484,0.533134,0.355446,2.400024,0.524192,0.339407,2.310944
1644848627614.558,162956108337,1018.25037,418.358016,2.35144,0.534123,0.358054,2.40358,0.526555,0.339209,2.299301
1644848627626.556,162956119440,1020.130119,419.065529,2.360886,0.536551,0.3602,2.407822,0.526084,0.338243,2.31395
1644848627636.564,162956130543,1019.838352,418.899393,2.363388,0.535668,0.361539,2.407074,0.526664,0.336626,2.319702
