#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842037675.7031,156366168527,1062.810173,387.616718,2.565514,0.555081,0.319113,2.557602,0.552012,0.326915,2.573425
1644842037686.196,156366179630,1060.308666,380.252731,2.555504,0.553823,0.311303,2.544388,0.550665,0.322452,2.56662
1644842037697.108,156366190734,1064.247265,380.021453,2.556488,0.554566,0.315414,2.556473,0.554025,0.317955,2.556503
1644842037708.3918,156366201837,1064.481354,374.593502,2.556763,0.553755,0.3056,2.548737,0.55508,0.318723,2.564789
1644842037719.487,156366212940,1066.221485,373.550302,2.556412,0.553719,0.307686,2.550598,0.556928,0.314898,2.562225
1644842037730.28,156366224043,1063.87888,370.189708,2.55307,0.552003,0.30332,2.541718,0.556204,0.313663,2.564423
1644842037741.7031,156366235146,1065.865288,373.097259,2.544243,0.55506,0.302663,2.533157,0.555216,0.319166,2.555328
1644842037752.764,156366246250,1067.182102,373.884666,2.539413,0.55707,0.296706,2.530487,0.554578,0.326435,2.54834
1644842037763.57,156366257353,1066.155396,376.768219,2.548225,0.556395,0.298327,2.539886,0.554184,0.32962,2.556564
1644842037775.074,156366268456,1064.828281,374.690741,2.552956,0.555538,0.302182,2.54892,0.553658,0.322302,2.556992
1644842037786.0269,156366279560,1059.8069,380.528837,2.573692,0.552389,0.310228,2.564743,0.551577,0.323987,2.582642
1644842037796.669,156366290662,1062.659855,376.963198,2.565002,0.555444,0.304119,2.551758,0.551493,0.324153,2.578247
1644842037808.288,156366301765,1070.355434,374.554932,2.561951,0.559322,0.303482,2.553345,0.555632,0.320776,2.570557
1644842037819.419,156366312868,1074.398975,370.828342,2.548752,0.559235,0.30718,2.551407,0.559931,0.310867,2.546097
1644842037830.2168,156366323972,1083.84779,370.973432,2.553238,0.562887,0.315153,2.55896,0.566121,0.303136,2.547516
1644842037841.657,156366335075,1082.461224,380.008739,2.558907,0.560223,0.324917,2.562119,0.56734,0.308431,2.555695
1644842037852.7588,156366346178,1090.853119,379.479718,2.557922,0.564589,0.327704,2.558624,0.571717,0.304762,2.55722
1644842037863.301,156366357281,1087.807503,382.314187,2.557335,0.564263,0.323424,2.548981,0.56887,0.313767,2.565689
1644842037875.318,156366368385,1090.905304,376.118892,2.555748,0.569872,0.313733,2.546387,0.566487,0.313131,2.565109
1644842037886.04,156366379488,1086.028976,368.185025,2.555283,0.570743,0.302669,2.538498,0.560537,0.310973,2.572067
1644842037896.796,156366390591,1087.974644,367.174834,2.561684,0.569753,0.30612,2.555389,0.563554,0.305838,2.567978
1644842037908.4622,156366401694,1082.683868,366.255122,2.559593,0.566325,0.308531,2.550247,0.561471,0.301894,2.568939
1644842037919.378,156366412798,1084.519615,374.692065,2.562935,0.565396,0.31714,2.56514,0.564312,0.307347,2.56073
1644842037930.2102,156366423901,1085.586605,373.976487,2.556473,0.565594,0.317292,2.561279,0.565225,0.306003,2.551666
1644842037941.4028,156366435004,1086.986732,375.018221,2.557205,0.566402,0.322004,2.574951,0.565875,0.303026,2.539459
1644842037952.754,156366446107,1082.742805,372.483248,2.55455,0.563407,0.318113,2.566986,0.564451,0.302693,2.542114
1644842037963.377,156366457210,1080.462284,371.4845,2.550621,0.56364,0.316278,2.559265,0.561842,0.302863,2.541977
1644842037974.926,156366468313,1082.189541,375.073081,2.550163,0.56105,0.310435,2.5457,0.566231,0.314687,2.554626
1644842037986.0188,156366479416,1089.102745,378.453398,2.541641,0.566499,0.308888,2.532181,0.567983,0.321867,2.551102
1644842037996.6409,156366490520,1088.216915,382.644224,2.538826,0.564887,0.307213,2.531754,0.568672,0.330528,2.545898
1644842038008.166,156366501623,1091.249371,388.741618,2.535744,0.571245,0.318019,2.52739,0.565473,0.329884,2.544098
1644842038019.275,156366512726,1083.35638,393.145376,2.538521,0.565428,0.326866,2.53006,0.563068,0.328377,2.546982
1644842038029.964,156366523829,1083.655758,397.993755,2.54216,0.566439,0.337082,2.540604,0.562369,0.326241,2.543716
1644842038041.417,156366534932,1082.399597,393.334186,2.545609,0.560894,0.333111,2.545074,0.566606,0.322446,2.546143
1644842038052.685,156366546036,1087.824154,390.949881,2.547234,0.565521,0.332955,2.547165,0.567629,0.318628,2.547302
1644842038063.3062,156366557139,1089.246998,386.361104,2.546593,0.565931,0.328239,2.5401,0.568701,0.315697,2.553085
1644842038074.656,156366568242,1090.37962,387.949312,2.544495,0.570643,0.332866,2.541946,0.565169,0.313716,2.547043
1644842038085.785,156366579346,1105.461559,384.365988,2.541252,0.576585,0.326873,2.532715,0.574938,0.313737,2.549789
1644842038097.531,156366590449,1117.773571,382.981932,2.535332,0.582205,0.327351,2.523941,0.582142,0.310952,2.546722
1644842038108.054,156366601552,1135.303459,386.352575,2.524803,0.590082,0.324434,2.504272,0.592526,0.319487,2.545334
1644842038119.196,156366612654,1141.219139,391.106057,2.517059,0.59494,0.327441,2.508072,0.59383,0.324402,2.526047
1644842038130.437,156366623757,1144.917068,392.272747,2.519249,0.596925,0.325658,2.512283,0.595697,0.32813,2.526215
1644842038141.429,156366634861,1145.517025,393.980116,2.529289,0.597424,0.330661,2.52562,0.595823,0.325973,2.532959
1644842038152.6848,156366645964,1141.181374,393.6239,2.534401,0.593995,0.333119,2.528488,0.594735,0.322921,2.540314
1644842038163.728,156366657067,1138.708992,394.877994,2.535789,0.592677,0.335464,2.532593,0.593478,0.322666,2.538986
1644842038174.594,156366668171,1140.493584,388.869828,2.532745,0.592488,0.32957,2.533844,0.595526,0.318547,2.531647
1644842038185.7222,156366679274,1139.687405,388.451833,2.527985,0.591446,0.331502,2.530991,0.595729,0.315918,2.524979
1644842038196.6602,156366690377,1143.857346,388.012397,2.526726,0.593491,0.331006,2.52356,0.598027,0.315682,2.529892
1644842038207.8518,156366701480,1140.613861,392.263019,2.530769,0.593431,0.337772,2.533112,0.594708,0.315999,2.528427
1644842038219.1802,156366712583,1142.500648,392.25356,2.541275,0.596464,0.333554,2.535324,0.593641,0.320202,2.547226
1644842038229.847,156366723687,1138.655262,388.702387,2.540749,0.59445,0.334171,2.537094,0.591649,0.313667,2.544403
1644842038241.437,156366734790,1140.191517,382.067066,2.532127,0.594259,0.328453,2.524979,0.593441,0.308325,2.539276
1644842038252.396,156366745893,1134.889183,378.773153,2.524513,0.589068,0.334234,2.524292,0.593108,0.297054,2.524734
1644842038263.241,156366756997,1136.59584,385.043246,2.527466,0.589117,0.337325,2.527679,0.594837,0.304413,2.527252
1644842038274.781,156366768100,1135.519123,384.971309,2.523758,0.591744,0.330431,2.518631,0.591088,0.311188,2.528885
1644842038286.118,156366779202,1140.492496,385.043532,2.517723,0.596713,0.326927,2.509857,0.5913,0.314812,2.525589
1644842038297.124,156366790305,1139.23605,382.863253,2.515121,0.595493,0.327518,2.509293,0.591212,0.310587,2.52095
1644842038308.0771,156366801408,1154.995995,388.674957,2.523529,0.606339,0.335657,2.520905,0.596782,0.312135,2.526154
1644842038319.085,156366812512,1171.539917,393.966991,2.529434,0.612359,0.334921,2.528198,0.607995,0.32169,2.53067
1644842038329.905,156366823615,1190.767879,396.613973,2.530235,0.622074,0.332411,2.531479,0.618309,0.328613,2.528992
1644842038341.471,156366834718,1200.632,398.083895,2.527489,0.627845,0.335961,2.533997,0.622813,0.327512,2.520981
1644842038352.406,156366845822,1205.236473,394.887042,2.534218,0.629936,0.334006,2.545792,0.625519,0.32414,2.522644
1644842038365.689,156366856925,1203.10524,391.611958,2.533089,0.63065,0.331227,2.537628,0.622584,0.32146,2.528549
1644842038374.657,156366868028,1208.529224,390.542543,2.531319,0.630894,0.328036,2.522003,0.627991,0.322868,2.540634
1644842038385.988,156366879131,1212.706547,384.045625,2.521973,0.633724,0.323877,2.512985,0.629512,0.316199,2.53096
1644842038396.556,156366890234,1211.985569,385.462707,2.520767,0.632652,0.327288,2.514618,0.629833,0.31515,2.526917
1644842038408.669,156366901338,1209.736805,386.304617,2.528595,0.632975,0.32766,2.53598,0.627168,0.316181,2.52121
1644842038419.1,156366912441,1210.168419,391.121739,2.527596,0.634032,0.328654,2.538055,0.626561,0.323216,2.517136
1644842038429.806,156366923544,1210.389977,388.958716,2.530708,0.631787,0.32194,2.54187,0.629036,0.326324,2.519547
1644842038442.54,156366934647,1209.554615,388.352931,2.528992,0.631545,0.321421,2.536102,0.628408,0.325834,2.521881
1644842038452.289,156366945750,1206.364803,387.726063,2.530388,0.630558,0.318584,2.530594,0.626072,0.327626,2.530182
1644842038463.147,156366956853,1207.234039,386.111516,2.52739,0.631624,0.319064,2.522018,0.625911,0.324455,2.532761
1644842038475.2131,156366967956,1208.768578,384.038168,2.525726,0.630947,0.319748,2.51561,0.628187,0.320315,2.535843
1644842038485.6318,156366979059,1202.189484,385.164571,2.529472,0.623578,0.329783,2.520096,0.628703,0.312158,2.538849
1644842038496.365,156366990163,1203.222198,383.707738,2.53463,0.625698,0.333944,2.52507,0.627658,0.305569,2.544189
1644842038508.408,156367001266,1204.884567,381.265569,2.531822,0.627021,0.336303,2.529633,0.628067,0.29914,2.534012
1644842038518.441,156367012369,1211.944485,375.974554,2.529411,0.630521,0.333811,2.52977,0.631921,0.292813,2.529053
1644842038529.406,156367023473,1217.918358,379.871964,2.528168,0.632726,0.333601,2.531967,0.635939,0.299519,2.524368
1644842038541.405,156367034576,1239.176102,380.984223,2.527702,0.648812,0.326947,2.523972,0.641996,0.308027,2.531433
1644842038552.265,156367045679,1261.605606,387.059569,2.532867,0.664653,0.327714,2.520615,0.649519,0.317385,2.54512
1644842038563.16,156367056782,1279.22327,389.332169,2.536049,0.670929,0.332755,2.525116,0.661595,0.316132,2.546982
1644842038574.359,156367067885,1287.916145,393.47434,2.540985,0.675421,0.338579,2.532867,0.666158,0.317211,2.549103
1644842038585.5378,156367078989,1297.905865,395.041502,2.540375,0.676352,0.34373,2.535706,0.675633,0.314673,2.545044
1644842038596.23,156367090092,1294.859161,388.970286,2.535172,0.676082,0.338175,2.52858,0.67273,0.310108,2.541763
1644842038607.7522,156367101195,1293.647232,386.84299,2.539093,0.671162,0.334372,2.52594,0.676387,0.310366,2.552246
1644842038618.771,156367112298,1283.857613,380.97235,2.536125,0.666972,0.327409,2.528198,0.670379,0.307545,2.544052
1644842038629.2231,156367123401,1287.496948,382.46913,2.541351,0.670538,0.328749,2.534683,0.670605,0.3087,2.548019
1644842038641.1792,156367134504,1280.352058,380.229002,2.53846,0.66778,0.326839,2.533859,0.66592,0.306876,2.54306
1644842038652.174,156367145607,1283.067284,386.523414,2.540215,0.672243,0.331377,2.532242,0.664285,0.312829,2.548187
1644842038662.683,156367156710,1284.399033,389.301717,2.530022,0.670805,0.333913,2.523514,0.66711,0.314923,2.53653
1644842038674.389,156367167814,1291.244144,389.036053,2.523422,0.675609,0.334016,2.516907,0.669437,0.314378,2.529938
1644842038685.484,156367178917,1296.575603,389.85275,2.524895,0.676724,0.328875,2.514786,0.673876,0.320879,2.535004
1644842038696.2322,156367190021,1295.336437,385.975903,2.529884,0.67679,0.323124,2.519714,0.672519,0.320169,2.540054
1644842038708.287,156367201124,1292.168312,379.336506,2.534058,0.672883,0.311994,2.524277,0.673126,0.320234,2.543839
1644842038718.861,156367212227,1290.940876,373.772782,2.527336,0.669777,0.311963,2.526566,0.674953,0.310991,2.528107
1644842038729.623,156367223330,1292.124081,371.21737,2.521126,0.669747,0.307521,2.518875,0.676216,0.311175,2.523376
1644842038741.075,156367234433,1298.560352,372.194356,2.519485,0.677486,0.313397,2.51915,0.675181,0.306927,2.519821
1644842038751.98,156367245536,1298.259087,370.584136,2.519997,0.677856,0.311273,2.522293,0.674497,0.306367,2.5177
1644842038762.812,156367256640,1296.723232,373.33433,2.52565,0.676879,0.315538,2.526306,0.673874,0.306686,2.524994
1644842038774.4182,156367267743,1298.718624,373.479742,2.527901,0.676187,0.313718,2.533173,0.676645,0.308749,2.522629
1644842038785.465,156367278846,1301.343784,374.44979,2.530136,0.677085,0.315496,2.525024,0.678482,0.308587,2.535248
1644842038796.0242,156367289949,1299.805984,369.125336,2.528633,0.677002,0.310004,2.521912,0.676962,0.305205,2.535355
1644842038807.631,156367301052,1300.196114,371.903908,2.535568,0.676399,0.311096,2.523041,0.677972,0.308743,2.548096
1644842038818.661,156367312155,1296.79327,369.324106,2.53595,0.673327,0.31493,2.536667,0.677499,0.30061,2.535233
1644842038829.454,156367323258,1300.32177,369.70557,2.537399,0.675035,0.317424,2.541458,0.679467,0.298752,2.53334
1644842038840.956,156367334361,1292.523136,368.055904,2.527786,0.672403,0.322581,2.538803,0.673975,0.290846,2.516769
1644842038851.877,156367345465,1291.169357,371.101642,2.525162,0.676617,0.319223,2.524414,0.668351,0.299279,2.525909
1644842038862.787,156367356568,1291.505527,371.452814,2.524178,0.675377,0.31916,2.528885,0.669942,0.299928,2.51947
1644842038874.838,156367367672,1302.028427,374.028683,2.518013,0.681,0.315115,2.513657,0.67528,0.308266,2.522369
1644842038885.313,156367378775,1310.633698,377.302659,2.51741,0.681188,0.31898,2.525726,0.684055,0.309858,2.509094
1644842038896.369,156367389878,1305.253544,384.539884,2.518097,0.678978,0.324054,2.518204,0.680662,0.316845,2.51799
1644842038907.622,156367400981,1301.722927,386.532962,2.519295,0.678505,0.3259,2.531158,0.677457,0.318322,2.507431
1644842038918.603,156367412084,1304.720707,387.745839,2.517273,0.68202,0.323069,2.522919,0.677064,0.323175,2.511627
1644842038929.795,156367423187,1324.432983,385.057425,2.511452,0.691327,0.320648,2.516571,0.68829,0.321114,2.506332
1644842038940.841,156367434291,1344.949036,387.478441,2.511902,0.703744,0.326853,2.510178,0.697245,0.318944,2.513626
1644842038951.9849,156367445393,1362.232132,387.734145,2.518013,0.712435,0.325871,2.522995,0.706557,0.320352,2.513031
1644842038962.296,156367456497,1367.445087,390.884149,2.521805,0.713809,0.326957,2.530807,0.710613,0.324517,2.512802
1644842038974.17,156367467600,1370.595245,380.634016,2.513542,0.716282,0.312615,2.516937,0.711421,0.321775,2.510147
1644842038985.208,156367478703,1372.226028,374.999392,2.509529,0.71757,0.30794,2.507858,0.711832,0.317059,2.5112
1644842038996.242,156367489806,1368.820324,373.714954,2.509338,0.716429,0.311084,2.513458,0.709426,0.311774,2.505219
1644842039007.202,156367500909,1367.069607,376.333219,2.515045,0.71618,0.317736,2.521469,0.707851,0.309486,2.508621
1644842039018.6492,156367512012,1364.817753,372.07042,2.515327,0.714912,0.319611,2.523987,0.706773,0.300507,2.506668
1644842039029.296,156367523116,1366.931877,372.534299,2.518593,0.715629,0.320743,2.522263,0.708259,0.300148,2.514923
1644842039040.684,156367534219,1365.883484,374.195659,2.5187,0.712873,0.320103,2.519608,0.709922,0.303556,2.517792
1644842039051.877,156367545323,1369.93103,385.914642,2.518501,0.714246,0.324898,2.519104,0.712765,0.318293,2.517899
1644842039062.645,156367556426,1369.13887,389.703083,2.514496,0.716148,0.324004,2.517883,0.710038,0.325501,2.511108
1644842039074.045,156367567529,1365.584621,396.676004,2.521477,0.710495,0.329473,2.528214,0.711989,0.331654,2.51474
1644842039085.277,156367578632,1359.985771,392.125994,2.515701,0.704857,0.328598,2.520142,0.711795,0.324946,2.511261
1644842039095.95,156367589735,1360.078125,388.131791,2.515648,0.703312,0.329286,2.5233,0.713436,0.317601,2.507996
1644842039107.415,156367600837,1362.878151,383.262491,2.507408,0.705803,0.326802,2.51059,0.713862,0.311969,2.504227
1644842039118.509,156367611941,1363.08609,382.376754,2.508537,0.705697,0.328225,2.508865,0.714185,0.30907,2.508209
1644842039129.139,156367623045,1363.992348,384.036577,2.507027,0.706413,0.325095,2.500229,0.714413,0.314966,2.513824
1644842039140.821,156367634148,1364.503727,385.293943,2.502975,0.70784,0.324279,2.500351,0.713518,0.317878,2.5056
1644842039151.541,156367645251,1359.902172,387.845045,2.485504,0.708377,0.319266,2.505829,0.708188,0.327143,2.465179
1644842039162.545,156367656354,1344.544487,390.918195,2.49749,0.704766,0.322202,2.51355,0.695801,0.329329,2.48143
1644842039173.21,156367667457,1326.977806,396.282113,2.455284,0.697428,0.317344,2.511765,0.684841,0.343126,2.398804
1644842039185.168,156367678560,1334.778957,394.249713,2.491653,0.694327,0.32314,2.498062,0.696067,0.333943,2.485245
1644842039196.1812,156367689663,1334.628239,388.856685,2.485191,0.691803,0.320889,2.497314,0.698435,0.327205,2.473068
1644842039207.1062,156367700767,1332.790718,387.600482,2.498589,0.695214,0.32509,2.499481,0.69311,0.320911,2.497696
1644842039218.215,156367711871,1327.90472,383.603257,2.504807,0.695068,0.322243,2.505783,0.688167,0.317096,2.50383
1644842039229.1328,156367722974,1328.57872,386.808354,2.50399,0.696402,0.322047,2.50708,0.687534,0.322634,2.5009
1644842039240.215,156367734077,1331.569233,390.908414,2.509811,0.69497,0.32337,2.511978,0.692081,0.328144,2.507645
1644842039251.26,156367745180,1335.174408,394.279718,2.515388,0.696185,0.323474,2.517334,0.694622,0.333658,2.513443
1644842039262.398,156367756282,1335.499592,391.959339,2.514984,0.695569,0.326442,2.521317,0.695577,0.326823,2.508652
1644842039274.2852,156367767385,1331.769562,392.13987,2.512474,0.690654,0.335712,2.522186,0.696606,0.317854,2.502762
1644842039385.586,156367778488,1332.988014,377.250302,2.510048,0.691567,0.331834,2.519424,0.696962,0.296916,2.500671
1644842039387.583,156367789592,1334.300137,372.03995,2.512573,0.693555,0.330276,2.514084,0.696341,0.28979,2.511063
1644842039389.587,156367800696,1331.033363,363.013834,2.515984,0.695341,0.322176,2.516556,0.691152,0.282847,2.515411
1644842039390.5798,156367811799,1329.4487,370.215762,2.515633,0.691346,0.32386,2.519211,0.693496,0.293166,2.512054
1644842039391.5852,156367822902,1328.687611,371.870005,2.524284,0.691402,0.318957,2.526733,0.692648,0.300826,2.521835
1644842039393.5771,156367834005,1330.173283,373.431051,2.531929,0.69399,0.315619,2.537994,0.691607,0.306766,2.525864
1644842039395.577,156367845108,1330.851974,377.147913,2.5308,0.695435,0.316387,2.531219,0.690869,0.312193,2.53038
