#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102210293.292,416626384407,433.833933,424.073517,2.447739,0.225502,0.384498,2.470337,0.226409,0.322291,2.42514
1645102210304.2969,416626395510,435.938673,423.294157,2.451942,0.2289,0.382584,2.477341,0.225203,0.322907,2.426544
1645102210315.311,416626406613,430.633378,427.916265,2.449768,0.224267,0.384176,2.477158,0.22431,0.329018,2.422379
1645102210326.2888,416626417717,430.319552,438.6051,2.430389,0.222184,0.390871,2.462967,0.226066,0.340137,2.397812
1645102210337.292,416626428820,432.616839,442.522931,2.425003,0.226568,0.410306,2.420212,0.224074,0.327232,2.429794
1645102210347.292,416626439923,,,,0.234772,0.43553,2.374573,,,
1645102210358.288,416626451027,,,,0.259304,0.473946,2.291458,,,
1645102210368.29,416626462130,,,,,,,,,
1645102210380.2878,416626473233,,,,,,,,,
1645102210390.301,416626484336,,,,,,,,,
1645102210402.2878,416626495439,,,,,,,,,
1645102210413.29,416626506543,,,,,,,,,
1645102210424.286,416626517646,,,,,,,,,
1645102210435.2878,416626528749,,,,,,,,,
1645102210447.287,416626539852,,,,,,,,,
1645102210458.2878,416626550955,,,,,,,,,
1645102210468.286,416626562058,,,,,,,,,
1645102210481.287,416626573162,,,,0.270851,0.42111,2.383026,,,
1645102210491.29,416626584265,,,,0.270851,0.42111,2.383026,,,
1645102210503.288,416626595369,548.541985,452.333057,2.352394,0.275843,0.388527,2.412186,0.295555,0.365361,2.292603
1645102210515.288,416626606472,549.135246,430.186397,2.418877,0.279266,0.366163,2.475739,0.29275,0.350815,2.362015
1645102210526.288,416626617575,546.465425,419.434887,2.441132,0.276557,0.35581,2.478165,0.292678,0.343249,2.404099
1645102210536.288,416626628678,546.755362,414.833879,2.458435,0.277124,0.358866,2.47673,0.292413,0.332523,2.44014
1645102210548.625,416626639781,544.37027,402.237314,2.469261,0.278674,0.352319,2.472687,0.288378,0.318077,2.465836
1645102210559.624,416626650884,544.976864,399.318212,2.459381,0.27966,0.358278,2.457092,0.288024,0.307252,2.46167
1645102210569.625,416626661987,543.838978,392.841357,2.47052,0.281158,0.358346,2.452759,0.285341,0.29639,2.488281
1645102210581.6292,416626673090,539.105244,398.837167,2.468727,0.281389,0.360209,2.449326,0.280179,0.30452,2.488129
1645102210592.623,416626684194,541.172333,403.179646,2.476013,0.2841,0.357351,2.461945,0.279621,0.314615,2.490082
1645102210603.624,416626695298,539.702368,408.50535,2.461967,0.283248,0.361862,2.471634,0.278942,0.318981,2.452301
1645102210614.625,416626706401,543.25882,414.410287,2.461136,0.28335,0.36513,2.475769,0.282544,0.325553,2.446503
1645102210625.626,416626717505,542.80652,419.442755,2.462395,0.283695,0.372951,2.484024,0.281728,0.326121,2.440765
1645102210636.635,416626728608,550.574484,418.894869,2.466019,0.287426,0.368765,2.478607,0.286089,0.329393,2.45343
1645102210648.624,416626739711,557.171574,417.983401,2.473091,0.28837,0.370233,2.490891,0.292017,0.326406,2.455292
1645102210659.626,416626750814,560.994215,414.912647,2.476463,0.287372,0.364324,2.48201,0.296997,0.327197,2.470917
1645102210669.625,416626761917,555.373707,416.013712,2.47435,0.284418,0.364791,2.474304,0.294096,0.328565,2.474396
1645102210681.194,416626773021,553.933926,413.925791,2.470329,0.282089,0.368406,2.469116,0.294925,0.321471,2.471542
1645102210692.193,416626784124,551.834478,416.766715,2.475052,0.281298,0.376218,2.483307,0.29353,0.318394,2.466797
1645102210703.192,416626795227,559.831982,415.657157,2.493454,0.285177,0.385626,2.497818,0.297981,0.307136,2.48909
1645102210715.193,416626806330,587.318516,420.988333,2.501564,0.296048,0.380881,2.496994,0.315742,0.320766,2.506134
1645102210726.296,416626817433,601.877489,428.716421,2.503807,0.305639,0.379385,2.48584,0.321317,0.335142,2.521774
1645102210736.299,416626828537,607.386675,426.161277,2.503212,0.311378,0.375127,2.48465,0.321317,0.335142,2.521774
1645102210748.538,416626839640,609.370251,423.871261,2.506866,0.31086,0.382852,2.487061,0.323901,0.3236,2.526672
1645102210759.5078,416626850743,607.005758,424.360943,2.516655,0.308892,0.385833,2.496567,0.323406,0.321435,2.536743
1645102210770.153,416626861847,604.507971,430.975932,2.503883,0.311578,0.383797,2.500015,0.318118,0.334496,2.507751
1645102210781.881,416626872950,611.452045,431.795955,2.510315,0.318298,0.383914,2.511017,0.318632,0.335746,2.509613
1645102210792.89,416626884053,615.44981,431.380087,2.518753,0.319359,0.381496,2.521179,0.321735,0.337471,2.516327
1645102210802.8828,416626895156,614.638567,431.737107,2.517006,0.316094,0.386895,2.517532,0.324154,0.332667,2.516479
1645102210814.879,416626906259,597.273617,432.411039,2.515335,0.307364,0.378571,2.51445,0.314796,0.342114,2.51622
1645102210825.878,416626917362,595.707922,432.304645,2.516907,0.304773,0.379713,2.517044,0.315757,0.340795,2.516769
1645102210836.88,416626928465,599.029627,432.240522,2.523346,0.305586,0.379407,2.524826,0.318403,0.340994,2.521866
1645102210847.878,416626939568,599.606667,431.822276,2.528786,0.307614,0.380017,2.533722,0.316977,0.339687,2.523849
1645102210859.8782,416626950673,598.246651,425.345027,2.530708,0.308488,0.376052,2.537216,0.314686,0.332856,2.5242
1645102210869.882,416626961776,595.165987,423.526222,2.537018,0.30499,0.37207,2.544815,0.314974,0.333807,2.529221
1645102210881.877,416626972879,596.942482,420.866221,2.53717,0.306601,0.373248,2.541183,0.315214,0.328196,2.533157
1645102210892.8782,416626983982,596.989403,422.463691,2.534294,0.307759,0.373118,2.540466,0.314105,0.330988,2.528122
1645102210902.8772,416626995085,596.000233,420.483524,2.52211,0.309001,0.375872,2.523346,0.311832,0.324933,2.520874
1645102210914.878,416627006188,593.891859,422.675478,2.516266,0.30774,0.381512,2.524551,0.310898,0.322947,2.50798
1645102210925.879,416627017291,596.19936,418.838704,2.505447,0.309204,0.380282,2.513321,0.311837,0.317782,2.497574
1645102210936.879,416627028394,599.446993,425.367898,2.502121,0.309431,0.381497,2.515976,0.314993,0.327449,2.488266
1645102210947.8792,416627039498,599.183149,419.903755,2.501282,0.307637,0.369422,2.511108,0.316512,0.330418,2.491455
1645102210958.8772,416627050602,595.475149,425.845706,2.500191,0.303736,0.375391,2.506577,0.316551,0.334352,2.493805
1645102210969.879,416627061705,596.157417,419.519234,2.496613,0.305987,0.373508,2.50267,0.315011,0.32569,2.490555
1645102210981.88,416627072808,591.417732,421.631509,2.484726,0.305928,0.380413,2.483932,0.310132,0.322306,2.485519
1645102210992.878,416627083911,595.246325,417.693061,2.477692,0.30946,0.377413,2.471756,0.310589,0.318742,2.483627
1645102211002.878,416627095014,585.369244,413.164043,2.481758,0.303017,0.373871,2.47937,0.306743,0.314736,2.484146
1645102211014.8809,416627106117,581.820059,411.196446,2.483406,0.300086,0.372291,2.487488,0.305976,0.313037,2.479324
1645102211025.878,416627117220,591.729956,405.143291,2.478806,0.304965,0.360381,2.486206,0.31142,0.314858,2.471405
1645102211035.879,416627128324,619.773073,410.954994,2.470039,0.318339,0.362085,2.467896,0.327258,0.32284,2.472183
1645102211047.878,416627139427,649.055357,414.41803,2.469894,0.331649,0.363234,2.467972,0.344451,0.327463,2.471817
1645102211058.877,416627150530,654.730539,416.890597,2.479156,0.336679,0.367538,2.484131,0.345332,0.327279,2.474182
1645102211069.8792,416627161633,647.641611,413.500518,2.476418,0.331345,0.367297,2.489761,0.343282,0.32187,2.463074
1645102211081.877,416627172737,648.68474,409.890372,2.470604,0.333689,0.362667,2.48288,0.342024,0.320484,2.458328
1645102211092.8792,416627183840,650.246973,411.97806,2.456841,0.333273,0.366143,2.463242,0.344068,0.320487,2.450439
1645102211102.88,416627194943,651.775475,405.984449,2.467613,0.337881,0.361079,2.457062,0.341052,0.315561,2.478165
1645102211114.878,416627206046,652.850046,403.44336,2.461365,0.339995,0.359997,2.443207,0.340058,0.312409,2.479523
1645102211125.8782,416627217150,654.592924,401.910979,2.474541,0.340458,0.361722,2.45813,0.341409,0.30813,2.490952
1645102211136.877,416627228253,653.584242,408.595973,2.461861,0.339482,0.363447,2.462494,0.341335,0.317546,2.461227
1645102211148.8782,416627239356,655.2283,407.119417,2.468498,0.338633,0.363131,2.476334,0.343896,0.315402,2.460663
1645102211158.877,416627250460,655.45083,403.05115,2.451164,0.33771,0.357202,2.456619,0.345052,0.31455,2.445709
1645102211169.885,416627261563,656.329165,400.233293,2.447586,0.337417,0.354182,2.455246,0.34626,0.312874,2.439926
1645102211181.9429,416627272666,652.565517,399.193937,2.439507,0.336452,0.355568,2.449951,0.343304,0.309755,2.429062
1645102211192.885,416627283769,650.656443,403.942949,2.4496,0.336798,0.361549,2.465485,0.340969,0.31169,2.433716
1645102211203.908,416627294872,652.386475,409.524822,2.451439,0.33506,0.371442,2.461365,0.344509,0.3111,2.441513
1645102211215.066,416627305977,648.77286,411.489558,2.45549,0.331128,0.370839,2.465546,0.344677,0.314977,2.445435
1645102211226.127,416627317080,650.798922,413.373059,2.452087,0.331894,0.370892,2.454483,0.346021,0.318063,2.449692
1645102211237.181,416627328183,648.982029,409.571528,2.453133,0.334944,0.365022,2.463104,0.341079,0.317598,2.443161
1645102211248.17,416627339286,652.739582,412.37188,2.452415,0.336066,0.367927,2.456284,0.343871,0.31936,2.448547
1645102211259.1702,416627350389,651.142759,406.914818,2.446785,0.334779,0.362675,2.443604,0.343494,0.315517,2.449966
1645102211270.168,416627361492,651.930628,409.392679,2.443718,0.33386,0.358694,2.431229,0.345235,0.323627,2.456207
1645102211280.756,416627372595,655.311785,407.866305,2.443504,0.33653,0.354682,2.429443,0.346086,0.325095,2.457565
1645102211292.749,416627383698,662.587452,412.423861,2.443176,0.341247,0.359388,2.437881,0.348948,0.327985,2.448471
1645102211302.747,416627394802,687.786999,406.830114,2.439758,0.353323,0.362252,2.435577,0.363122,0.315799,2.443939
1645102211314.75,416627405905,711.657228,405.447292,2.43679,0.367533,0.358863,2.434662,0.373777,0.316882,2.438919
1645102211325.75,416627417008,731.585741,401.282179,2.440361,0.377825,0.35783,2.439697,0.384243,0.310974,2.441025
1645102211336.75,416627428112,723.968153,406.996161,2.442902,0.37518,0.353883,2.444702,0.378954,0.324444,2.441101
1645102211347.75,416627439215,721.344452,406.134152,2.446503,0.376946,0.351742,2.447235,0.374454,0.325148,2.44577
1645102211358.748,416627450318,720.679665,409.31527,2.447205,0.377425,0.348375,2.445267,0.373283,0.333818,2.449142
1645102211369.7578,416627461421,725.410109,409.778935,2.444077,0.378652,0.349632,2.439316,0.376983,0.333333,2.448837
1645102211381.749,416627472524,734.567842,407.277149,2.439453,0.382224,0.352802,2.437698,0.382951,0.325993,2.441208
1645102211392.749,416627483628,731.662989,401.247865,2.430733,0.382583,0.351562,2.427963,0.379566,0.317184,2.433502
1645102211402.748,416627494731,736.129417,391.259319,2.42923,0.386698,0.350363,2.42894,0.380103,0.301736,2.42952
1645102211414.749,416627505834,728.304005,388.332653,2.433441,0.384484,0.349835,2.435745,0.374166,0.297386,2.431137
1645102211425.749,416627516937,728.996429,384.511524,2.439857,0.384005,0.345086,2.436081,0.375366,0.295767,2.443634
1645102211436.75,416627528040,723.718414,389.32668,2.445023,0.379626,0.348977,2.451813,0.374247,0.299901,2.438232
1645102211447.748,416627539144,718.93055,393.87787,2.447205,0.371339,0.352589,2.447205,0.377547,0.303874,2.447205
1645102211458.748,416627550247,725.46567,391.789055,2.444466,0.373123,0.350437,2.444031,0.38257,0.302545,2.444901
1645102211469.749,416627561350,724.870062,387.593615,2.443298,0.372362,0.345288,2.431473,0.382711,0.300702,2.455124
1645102211481.7668,416627572454,725.921402,378.064531,2.44323,0.375163,0.338395,2.430389,0.381005,0.291712,2.45607
1645102211491.749,416627583557,721.607666,382.400501,2.452446,0.374406,0.344962,2.447571,0.377268,0.292372,2.457321
1645102211502.748,416627594660,720.923309,386.581028,2.454964,0.374165,0.345952,2.454575,0.376796,0.29835,2.455353
1645102211514.748,416627605763,712.149324,392.935199,2.452881,0.371939,0.352397,2.451309,0.369884,0.302495,2.454453
1645102211525.75,416627616866,714.907093,397.473925,2.454353,0.372555,0.357669,2.453659,0.37214,0.304787,2.455048
1645102211536.613,416627627969,712.389936,393.702185,2.460938,0.370632,0.355221,2.454453,0.371441,0.300949,2.467422
1645102211547.625,416627639072,720.294056,392.554951,2.469597,0.371223,0.348781,2.469452,0.379083,0.305478,2.469742
1645102211558.626,416627650175,718.475618,387.41371,2.469131,0.371261,0.340438,2.466415,0.377151,0.305252,2.471848
1645102211569.624,416627661280,720.569687,391.508049,2.466415,0.372832,0.344621,2.466919,0.377762,0.307893,2.465912
1645102211581.624,416627672383,722.333994,391.466349,2.458023,0.374732,0.345662,2.457962,0.377699,0.306782,2.458084
1645102211591.624,416627683486,706.227093,395.844448,2.458832,0.363483,0.348725,2.45195,0.37217,0.311015,2.465714
1645102211602.631,416627694589,688.301582,397.800082,2.451515,0.355686,0.349427,2.438492,0.361295,0.313573,2.464539
1645102211614.6309,416627705692,680.69006,398.221332,2.465134,0.348085,0.35288,2.450729,0.360967,0.310822,2.479538
1645102211625.641,416627716795,683.136435,397.991556,2.464905,0.349603,0.357418,2.45787,0.361997,0.305901,2.471939
1645102211635.721,416627727898,686.00255,391.686362,2.469589,0.349221,0.352919,2.464691,0.365365,0.299892,2.474487
1645102211647.724,416627739001,675.197353,393.526143,2.466751,0.346341,0.349753,2.462997,0.356989,0.306124,2.470505
1645102211658.721,416627750105,676.802559,383.386087,2.470642,0.34597,0.334583,2.469055,0.359033,0.304394,2.472229
1645102211669.605,416627761208,678.158283,383.53368,2.47403,0.347772,0.334237,2.474075,0.358642,0.304986,2.473984
1645102211681.4932,416627772311,675.350161,380.28084,2.472252,0.346268,0.334172,2.474396,0.357221,0.29963,2.470108
1645102211692.3252,416627783415,678.5182,386.958325,2.469673,0.348393,0.343838,2.471481,0.358397,0.301093,2.467865
1645102211703.361,416627794518,728.793325,386.378682,2.477409,0.371757,0.343428,2.478516,0.387402,0.300536,2.476303
1645102211715.364,416627805622,812.218351,389.489472,2.481483,0.413942,0.344,2.479904,0.432119,0.305149,2.483063
1645102211726.361,416627816725,863.716908,386.576056,2.474136,0.443216,0.340316,2.471893,0.456489,0.303978,2.476379
1645102211736.358,416627827828,869.896431,388.295281,2.466263,0.447622,0.340757,2.465698,0.45852,0.306401,2.466827
1645102211748.353,416627838932,855.257635,393.301874,2.464813,0.440497,0.34137,2.45871,0.450396,0.314133,2.470917
1645102211759.355,416627850035,862.663021,391.474342,2.466568,0.443884,0.338669,2.459717,0.454723,0.313788,2.473419
1645102211769.353,416627861138,863.673849,396.782702,2.467278,0.447804,0.345283,2.459351,0.451856,0.316021,2.475204
1645102211781.354,416627872241,866.624937,395.55459,2.476997,0.448785,0.34971,2.475494,0.453949,0.309547,2.4785
1645102211792.354,416627883344,868.798828,398.517287,2.477272,0.44953,0.353827,2.483566,0.455468,0.310368,2.470978
1645102211802.354,416627894448,867.238312,392.9524,2.478065,0.445946,0.343896,2.490128,0.457427,0.311024,2.466003
1645102211814.354,416627905551,868.922081,390.891945,2.479393,0.447145,0.337209,2.490128,0.457983,0.314278,2.468658
1645102211825.354,416627916654,865.611391,386.377233,2.47541,0.446804,0.330288,2.48027,0.454874,0.313674,2.470551
1645102211836.354,416627927758,869.268522,383.26081,2.479507,0.446731,0.332283,2.482712,0.458757,0.306486,2.476303
1645102211847.354,416627938861,864.82069,384.341168,2.473656,0.444506,0.336922,2.475525,0.456349,0.303646,2.471786
1645102211858.356,416627949964,869.143553,384.940892,2.476593,0.446196,0.342575,2.479645,0.459162,0.298993,2.473541
1645102211869.355,416627961067,867.615738,392.288089,2.475166,0.449088,0.347066,2.479965,0.454678,0.306747,2.470367
1645102211881.352,416627972170,874.342747,389.871883,2.471664,0.451497,0.341912,2.481216,0.459277,0.307874,2.462112
1645102211891.354,416627983273,868.011703,388.06631,2.478912,0.44831,0.336733,2.491913,0.455869,0.310044,2.465912
1645102211902.355,416627994376,871.004305,377.859986,2.487923,0.447421,0.333395,2.485733,0.459875,0.296371,2.490112
1645102211914.354,416628005479,859.278145,366.306639,2.492775,0.445539,0.330551,2.488022,0.449543,0.27996,2.497528
1645102211925.354,416628016584,864.40836,368.562287,2.487434,0.448426,0.331196,2.484375,0.451999,0.283075,2.490494
1645102211936.354,416628027687,868.656349,376.634645,2.481667,0.450256,0.334571,2.487915,0.454595,0.293153,2.475418
1645102211947.355,416628038790,867.977371,386.281478,2.486732,0.448746,0.339127,2.498489,0.455397,0.304675,2.474976
1645102211958.355,416628049893,867.288208,388.202047,2.491402,0.448444,0.341465,2.495636,0.454982,0.305539,2.487167
1645102211969.354,416628060996,861.394958,392.259765,2.489716,0.44458,0.341254,2.49707,0.452706,0.312512,2.482361
1645102211981.362,416628072099,889.703007,386.839825,2.485107,0.459751,0.337453,2.490051,0.467023,0.30728,2.480164
1645102211992.354,416628083202,922.874994,389.417481,2.479149,0.476344,0.3408,2.490952,0.484984,0.308229,2.467346
1645102212002.354,416628094305,953.543015,388.919073,2.47702,0.495579,0.339865,2.487411,0.497695,0.308333,2.466629
1645102212014.354,416628105409,962.289963,390.02831,2.484398,0.500516,0.341472,2.496918,0.501869,0.308575,2.471878
1645102212025.355,416628116512,960.55212,386.699045,2.482849,0.499375,0.337599,2.496399,0.5012,0.306899,2.469299
1645102212036.354,416628127615,955.60873,386.526668,2.485497,0.494444,0.340016,2.501404,0.500982,0.304195,2.469589
1645102212142.598,416628138719,953.024597,386.669433,2.480064,0.4956,0.341359,2.495087,0.497134,0.30309,2.465042
1645102212144.5872,416628149822,951.024542,388.25984,2.483658,0.494126,0.340046,2.497192,0.496525,0.307053,2.470123
1645102212146.587,416628160925,954.325848,383.688891,2.486038,0.495181,0.335866,2.498703,0.498908,0.303616,2.473373
1645102212148.588,416628172028,955.924673,386.694163,2.493935,0.496539,0.335776,2.510269,0.499215,0.308714,2.4776
1645102212149.586,416628183131,958.091955,389.580703,2.502457,0.498096,0.338262,2.515488,0.499916,0.311039,2.489426
