#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826846989.328,141175456583,708.756065,411.426079,2.106049,0.38421,0.35572,2.01236,0.354078,0.32999,2.199738
1644826847000.3308,141175467686,708.735065,413.901508,2.116142,0.382284,0.363109,2.015244,0.355982,0.326727,2.217041
1644826847011.667,141175478789,708.223515,405.636996,2.110329,0.378281,0.355742,2.008957,0.359452,0.32032,2.2117
1644826847023.02,141175489892,708.782473,413.072616,2.10305,0.38031,0.362767,2.010391,0.358005,0.325687,2.195709
1644826847033.61,141175500996,706.939173,415.847915,2.096985,0.37789,0.360429,2.00238,0.358505,0.332651,2.191589
1644826847044.7148,141175512099,711.106596,419.514155,2.098015,0.37864,0.360605,2.007034,0.362096,0.338585,2.188995
1644826847055.836,141175523202,709.484768,422.891575,2.110649,0.376042,0.356922,2.008789,0.363005,0.347898,2.212509
1644826847066.8088,141175534305,713.48156,428.445375,2.103233,0.381791,0.361828,2.000092,0.361419,0.352248,2.206375
1644826847078.743,141175545408,709.265442,427.717602,2.101471,0.379639,0.361686,1.992844,0.359179,0.351176,2.210098
1644826847089.225,141175556511,710.648775,427.68327,2.099113,0.379471,0.363562,1.999985,0.360788,0.349244,2.198242
1644826847099.698,141175567614,714.834194,418.087614,2.105835,0.379088,0.353272,2.017365,0.365531,0.343541,2.194305
1644826847111.704,141175578717,720.502768,426.560873,2.107773,0.385176,0.369229,2.02066,0.365348,0.341706,2.194885
1644826847122.811,141175589821,721.408367,419.96001,2.090393,0.384794,0.365251,1.999222,0.366673,0.334682,2.181564
1644826847133.6118,141175600924,719.39887,418.574131,2.082237,0.38321,0.363195,1.988556,0.366164,0.334429,2.175919
1644826847145.111,141175612027,712.032709,410.517222,2.074181,0.377267,0.35279,1.978012,0.364434,0.331405,2.170349
1644826847156.241,141175623131,710.491247,413.584542,2.084663,0.377687,0.359841,1.990067,0.362408,0.329466,2.17926
1644826847166.698,141175634234,710.70385,414.053553,2.089638,0.378418,0.366402,1.994644,0.361899,0.323688,2.184631
1644826847177.9138,141175645337,711.263981,414.459407,2.082878,0.378827,0.364178,1.988312,0.362073,0.326588,2.177444
1644826847188.948,141175656440,710.692005,415.766501,2.08213,0.379839,0.36001,1.991821,0.360466,0.332934,2.17244
1644826847200.114,141175667543,713.090744,427.104056,2.086563,0.381377,0.366769,2.002594,0.361425,0.345071,2.170532
1644826847211.863,141175678647,717.032032,434.077263,2.088486,0.381674,0.374061,2.008041,0.365234,0.349401,2.16893
1644826847222.867,141175689750,713.89329,440.839738,2.09417,0.381639,0.381287,2.015457,0.362,0.353446,2.172882
1644826847233.354,141175700853,701.193295,427.012968,2.075455,0.375303,0.365567,1.984268,0.355107,0.346121,2.166641
1644826847245.31,141175711956,696.818018,417.673838,2.082001,0.372781,0.357672,1.989822,0.353071,0.338451,2.174179
1644826847256.064,141175723059,699.033709,405.020356,2.078415,0.371318,0.348633,1.987839,0.356842,0.326401,2.168991
1644826847266.837,141175734162,706.306744,402.325058,2.084656,0.375552,0.352125,2.008377,0.360184,0.318417,2.160934
1644826847278.582,141175745265,719.050112,402.455449,2.083717,0.386329,0.351476,2.009644,0.362682,0.319283,2.157791
1644826847289.4758,141175756368,736.924982,409.555256,2.083015,0.395469,0.356409,2.007355,0.372162,0.326183,2.158676
1644826847300.169,141175767472,755.334234,419.548041,2.074066,0.403118,0.359701,1.998962,0.383688,0.339545,2.14917
1644826847311.859,141175778575,764.045076,413.741362,2.061806,0.406329,0.353981,1.980743,0.389552,0.335588,2.142868
1644826847322.0488,141175789678,767.200727,414.669979,2.04908,0.406746,0.3585,1.969894,0.392422,0.332617,2.128265
1644826847333.364,141175800781,765.81522,408.017188,2.033173,0.40493,0.353993,1.942978,0.392794,0.326035,2.123367
1644826847345.4011,141175811885,765.168428,408.744085,2.03688,0.405325,0.355728,1.954971,0.391726,0.325512,2.11879
1644826847356.094,141175822988,765.019913,398.687088,2.037598,0.409017,0.343698,1.956207,0.387879,0.32078,2.118988
1644826847366.808,141175834091,766.996393,401.553082,2.045425,0.411208,0.350227,1.974686,0.387747,0.319028,2.116165
1644826847378.645,141175845194,766.19545,401.750243,2.042007,0.411611,0.352743,1.964691,0.386509,0.316841,2.119324
1644826847389.692,141175856298,766.637564,411.556971,2.045555,0.409075,0.361861,1.970428,0.389506,0.324067,2.120682
1644826847400.841,141175867401,766.261597,415.038854,2.046844,0.408233,0.36235,1.969284,0.389956,0.329381,2.124405
1644826847411.976,141175878504,768.134995,417.146266,2.048302,0.409087,0.359712,1.978104,0.391053,0.335532,2.1185
1644826847422.618,141175889607,765.891466,417.511296,2.043411,0.405621,0.362412,1.966919,0.392182,0.33344,2.119904
1644826847527.244,141175900710,765.489492,421.900141,2.05233,0.403825,0.366841,1.974152,0.39356,0.336326,2.130508
1644826847529.257,141175911813,762.057323,421.709508,2.053703,0.40251,0.366437,1.973099,0.391299,0.336412,2.134308
1644826847530.246,141175922916,764.1994,417.059308,2.048782,0.40544,0.356704,1.979141,0.390601,0.338395,2.118423
1644826847531.244,141175934019,767.101622,412.308383,2.042015,0.408959,0.346904,1.960175,0.390105,0.340276,2.123856
1644826847532.253,141175945123,765.500565,414.370054,2.032265,0.407476,0.347732,1.944809,0.38992,0.342884,2.11972
1644826847532.253,141175956226,758.452091,414.319557,2.033897,0.401763,0.349881,1.931396,0.388292,0.340651,2.136398
1644826847532.253,141175967329,763.532267,408.243155,2.028893,0.402495,0.347748,1.944244,0.392851,0.332657,2.113541
1644826847532.253,141175978432,786.648788,411.353248,2.028511,0.419055,0.350342,1.947693,0.400371,0.335247,2.109329
1644826847533.242,141175989536,806.556072,419.067156,2.031784,0.429648,0.3601,1.970337,0.410515,0.338345,2.093231
1644826847535.2522,141176000639,814.49275,422.511113,2.032082,0.431105,0.36334,1.967377,0.417325,0.340845,2.096786
1644826847544.248,141176011742,811.78771,421.764475,2.03698,0.43033,0.366029,1.977264,0.415283,0.336912,2.096695
1644826847556.248,141176022845,813.324022,419.512457,2.035378,0.429603,0.362363,1.962646,0.41761,0.336824,2.108109
1644826847566.376,141176033949,811.941004,415.426916,2.045654,0.43166,0.361269,1.976471,0.414111,0.331109,2.114838
1644826847578.247,141176045052,813.72159,407.109207,2.041946,0.428126,0.353076,1.970551,0.419501,0.32544,2.113342
1644826847589.2488,141176056155,814.790354,399.202162,2.032745,0.430152,0.347297,1.962967,0.418588,0.31804,2.102524
1644826847599.251,141176067258,808.366556,396.18516,2.022774,0.424384,0.342165,1.936249,0.417665,0.318143,2.109299
1644826847611.249,141176078362,808.95833,403.225547,2.019562,0.431185,0.348811,1.931442,0.41148,0.323232,2.107681
1644826847622.334,141176089465,809.168844,406.95464,2.029831,0.433623,0.349507,1.939865,0.409261,0.32875,2.119797
1644826847633.2432,141176100568,814.597893,409.753954,2.027931,0.435889,0.35143,1.948853,0.412651,0.331493,2.10701
1644826847645.247,141176111670,813.359642,403.633529,2.033806,0.431463,0.343272,1.956192,0.415787,0.32945,2.11142
1644826847655.248,141176122774,813.939514,397.739232,2.035622,0.432359,0.34126,1.965256,0.415495,0.321638,2.105988
1644826847666.361,141176133877,810.082054,407.341129,2.046448,0.431714,0.354015,1.9785,0.412121,0.324887,2.114395
1644826847678.243,141176144980,804.408188,418.282074,2.05024,0.429789,0.367807,1.989929,0.408136,0.32933,2.11055
1644826847689.2458,141176156083,799.943962,429.106182,2.057426,0.424382,0.380602,1.999039,0.408893,0.334575,2.115814
1644826847699.808,141176167187,801.487856,421.660298,2.055611,0.42715,0.36695,1.992584,0.407733,0.335817,2.118637
1644826847710.828,141176178290,801.887941,411.624902,2.055138,0.423468,0.351252,1.992905,0.411832,0.334789,2.117371
1644826847722.3252,141176189393,801.472063,406.555563,2.056702,0.424468,0.3387,1.992126,0.410399,0.338893,2.121277
1644826847733.302,141176200496,797.63649,407.726866,2.05349,0.422224,0.340159,1.989059,0.408647,0.339386,2.11792
1644826847744.589,141176211600,799.807606,408.001202,2.04525,0.425725,0.343192,1.97049,0.407408,0.33681,2.12001
1644826847755.585,141176222703,805.369492,407.259572,2.037239,0.427069,0.347148,1.963303,0.411858,0.331618,2.111176
1644826847766.4438,141176233806,811.47892,408.969015,2.029976,0.427097,0.347435,1.953812,0.418193,0.33418,2.10614
1644826847778.162,141176244909,815.667686,412.105447,2.031189,0.426611,0.34987,1.952255,0.423043,0.336973,2.110123
1644826847789.1582,141176256012,819.563341,412.452292,2.029213,0.431892,0.347935,1.94075,0.42182,0.339486,2.117676
1644826847799.426,141176267116,817.671204,405.547696,2.032898,0.432005,0.349168,1.942444,0.419735,0.326745,2.123352
1644826847811.503,141176278219,803.729095,406.890196,2.040321,0.428286,0.354112,1.9552,0.408932,0.324039,2.125443
1644826847822.348,141176289322,772.167892,408.849388,2.039001,0.412695,0.353203,1.954788,0.391646,0.328212,2.123215
1644826847833.206,141176300426,762.353582,482.234198,2.170364,0.414421,0.465058,2.226196,0.379698,0.338665,2.114532
1644826847842.829,141176311528,757.386446,539.766097,2.247086,0.411447,0.554448,2.399521,0.377497,0.345163,2.09465
1644826847853.859,141176322631,775.29871,732.34216,2.478966,0.431011,0.857667,2.936386,0.376592,0.362903,2.021545
1644826847864.646,141176333734,,,,,,,,,
1644826847876.762,141176344837,,,,-0.142252,0.386823,3.417694,,,
1644826847887.6829,141176355941,,,,-0.142252,0.386823,3.417694,,,
1644826847898.688,141176367044,,,,-0.142252,0.386823,3.417694,,,
1644826847910.799,141176378147,,,,,,,0.371794,0.218129,2.45752
1644826847921.926,141176389251,,,,,,,0.381319,0.263035,2.310532
1644826847932.436,141176400354,,,,,,,0.380361,0.296596,2.193558
1644826847944.542,141176411457,743.661489,412.562567,2.065018,0.394911,0.363049,2.011185,0.379736,0.324555,2.118851
1644826847955.912,141176422560,734.798584,404.026115,2.083755,0.388842,0.350492,2.022949,0.376573,0.322885,2.144562
1644826847966.212,141176433663,733.334541,406.957322,2.06311,0.390657,0.356007,1.976639,0.373233,0.322255,2.149582
1644826847977.9,141176444767,733.503714,410.191011,2.06913,0.388519,0.36064,1.988403,0.375547,0.323012,2.149857
1644826847988.928,141176455870,739.300375,407.716405,2.064194,0.391533,0.354064,1.987045,0.378571,0.325463,2.141342
1644826848000.556,141176466973,741.006374,417.516822,2.062637,0.387501,0.358941,1.967651,0.384381,0.33692,2.157623
1644826848011.442,141176478077,738.491106,414.416885,2.057259,0.388726,0.350986,1.959061,0.380536,0.339709,2.155457
1644826848022.495,141176489180,732.431116,413.550246,2.059013,0.387803,0.350689,1.95845,0.375146,0.338561,2.159576
1644826848033.0789,141176500283,732.825651,400.438875,2.054321,0.389579,0.3377,1.960342,0.373781,0.329698,2.1483
1644826848044.626,141176511386,732.249355,400.400627,2.058228,0.387486,0.335709,1.96106,0.375274,0.331626,2.155396
1644826848055.598,141176522489,733.901453,401.452947,2.053749,0.386759,0.339316,1.966721,0.377721,0.329773,2.140778
1644826848066.648,141176533593,733.092041,406.289184,2.058273,0.386685,0.352336,1.973801,0.376953,0.324812,2.142746
1644826848077.872,141176544696,735.706444,406.388712,2.052864,0.391709,0.357678,1.97467,0.374652,0.319637,2.131058
1644826848088.902,141176555799,739.430065,411.363155,2.054413,0.393944,0.362751,1.975006,0.376296,0.322855,2.13382
1644826848099.585,141176566903,739.638062,406.791437,2.056404,0.393719,0.356829,1.971573,0.376737,0.321157,2.141235
1644826848110.926,141176578006,764.141865,401.686066,2.058556,0.404186,0.3462,1.971542,0.391795,0.323277,2.145569
1644826848122.02,141176589109,798.710403,413.332736,2.067589,0.420476,0.354137,1.97728,0.411514,0.334751,2.157898
1644826848132.875,141176600212,844.430981,423.220789,2.067291,0.438131,0.36141,1.980682,0.441485,0.343958,2.1539
1644826848144.938,141176611315,874.835386,431.993419,2.065216,0.461044,0.375716,1.982483,0.450243,0.344273,2.147949
1644826848156.1838,141176622418,895.539837,421.766531,2.065895,0.472576,0.366896,1.988388,0.460278,0.336048,2.143402
1644826848166.155,141176633522,896.852674,423.583764,2.06765,0.475696,0.363912,1.988068,0.458526,0.342061,2.147232
1644826848177.925,141176644625,894.383268,416.41193,2.074905,0.47351,0.350969,1.994888,0.458139,0.34305,2.154922
1644826848188.147,141176655729,893.799391,417.142904,2.074905,0.473345,0.345891,1.990982,0.457696,0.349347,2.158829
1644826848199.473,141176666832,894.488211,411.195284,2.077316,0.472374,0.336193,1.991821,0.459385,0.349133,2.162811
1644826848211.291,141176677935,895.176487,406.986898,2.074463,0.469536,0.33715,1.989441,0.462939,0.341162,2.159485
1644826848222.341,141176689038,891.745291,401.525903,2.073624,0.466222,0.333991,1.986206,0.462679,0.335219,2.161041
1644826848232.697,141176700141,891.868315,401.842511,2.075218,0.46746,0.338179,1.987701,0.461569,0.331558,2.162735
1644826848244.714,141176711244,890.838861,401.742303,2.072563,0.465672,0.33369,1.96994,0.462285,0.335881,2.175186
1644826848254.761,141176722348,894.147091,405.59544,2.073936,0.468961,0.345759,1.967331,0.462442,0.330233,2.180542
1644826848266.1172,141176733451,895.149965,407.084852,2.068962,0.468255,0.340358,1.951233,0.464193,0.338117,2.186691
1644826848277.782,141176744555,895.113401,411.481547,2.086388,0.471155,0.347375,1.980072,0.461255,0.338428,2.192703
1644826848288.665,141176755658,894.947033,406.375837,2.087257,0.469235,0.334222,1.988434,0.463002,0.343071,2.186081
1644826848299.877,141176766761,893.797817,405.510378,2.095207,0.468508,0.344175,2.003891,0.462531,0.331676,2.186523
1644826848311.872,141176777864,896.523399,410.264075,2.087662,0.470349,0.350915,1.994812,0.463529,0.332859,2.180511
1644826848321.862,141176788967,892.87179,410.692155,2.085915,0.46995,0.35546,1.981094,0.460125,0.329027,2.190735
1644826848332.739,141176800070,897.034121,409.025002,2.084984,0.472398,0.3526,1.987839,0.462013,0.329109,2.182129
1644826848344.7822,141176811174,890.534563,398.67534,2.090096,0.470162,0.339357,1.998398,0.457478,0.325102,2.181793
1644826848354.81,141176822277,897.237482,395.046151,2.0811,0.470687,0.326844,1.981064,0.463935,0.331566,2.181137
1644826848365.778,141176833381,891.964588,398.888218,2.08194,0.467236,0.326641,1.976028,0.461893,0.338173,2.187851
1644826848376.7942,141176844484,897.77215,401.890057,2.086273,0.469033,0.326557,1.983887,0.466146,0.343259,2.18866
1644826848387.834,141176855587,894.430189,404.468304,2.103218,0.46937,0.333094,2.027451,0.462328,0.34102,2.178986
1644826848398.8718,141176866690,898.381777,396.158588,2.09362,0.473839,0.325716,2.022125,0.461975,0.334548,2.165115
1644826848410.792,141176877793,894.790506,395.666599,2.081207,0.471616,0.325052,2.012589,0.460457,0.334392,2.149826
1644826848421.7988,141176888896,890.905209,394.218028,2.071579,0.471851,0.322408,1.994186,0.456176,0.334622,2.148972
1644826848431.797,141176900000,889.573917,411.83576,2.088371,0.47062,0.344449,2.023315,0.45602,0.341944,2.153427
1644826848443.877,141176911103,895.839128,411.775786,2.097862,0.475102,0.347046,2.029633,0.458064,0.339247,2.166092
1644826848454.866,141176922207,895.612249,421.538311,2.103188,0.472168,0.361152,2.022217,0.460761,0.341412,2.184158
1644826848465.882,141176933310,894.112444,406.820601,2.07946,0.471126,0.341074,1.974258,0.460241,0.336961,2.184662
1644826848477.4202,141176944413,892.692804,409.822226,2.071625,0.470045,0.340964,1.95723,0.459843,0.342073,2.18602
1644826848487.815,141176955516,896.054506,400.964338,2.071472,0.47202,0.327843,1.97374,0.46137,0.34043,2.169205
1644826848498.96,141176966619,910.453634,406.957358,2.089867,0.478304,0.334748,2.005722,0.470085,0.343514,2.174011
1644826848511.148,141176977722,929.674101,408.424884,2.091652,0.487856,0.33781,2.012314,0.480555,0.342898,2.17099
1644826848521.465,141176988825,950.96137,415.472674,2.079849,0.500813,0.349124,1.995285,0.489772,0.34333,2.164413
1644826848532.471,141176999929,953.226843,408.402783,2.064835,0.50198,0.342574,1.966705,0.490965,0.338097,2.162964
1644826848543.7368,141177011033,955.211878,408.989847,2.067284,0.505503,0.344314,1.971771,0.489509,0.337336,2.162796
1644826848554.782,141177022136,957.326975,409.901351,2.079086,0.502231,0.342422,1.991364,0.494984,0.340746,2.166809
1644826848565.398,141177033239,952.902918,413.42774,2.080612,0.499166,0.343126,2.0056,0.493442,0.345921,2.155624
1644826848577.1438,141177044342,951.212883,407.099694,2.071983,0.499502,0.340385,1.996033,0.491345,0.338114,2.147934
1644826848587.816,141177055445,954.305363,402.757841,2.063255,0.501695,0.341348,1.981049,0.492373,0.329915,2.145462
1644826848598.4832,141177066548,959.689293,402.401161,2.07061,0.504772,0.346439,1.983414,0.494904,0.324229,2.157806
1644826848610.472,141177077651,960.420084,400.74082,2.073944,0.501968,0.340271,1.987473,0.498469,0.327631,2.160416
1644826848621.697,141177088755,952.547035,391.005474,2.068954,0.496346,0.332948,1.979111,0.495891,0.318727,2.158798
1644826848632.729,141177099859,950.420437,396.954525,2.073479,0.495964,0.341396,2.001083,0.494057,0.320195,2.145874
1644826848644.16,141177110962,950.122776,397.200912,2.069496,0.498102,0.341611,2.002975,0.491609,0.320391,2.136017
1644826848654.57,141177122065,955.516434,410.490274,2.074409,0.502406,0.350748,2.010239,0.492923,0.333403,2.13858
1644826848665.526,141177133168,952.263794,404.154825,2.066841,0.497592,0.338335,1.988144,0.494349,0.335257,2.145538
1644826848676.544,141177144271,952.796888,407.886511,2.06263,0.497833,0.340148,1.964996,0.494664,0.339663,2.160263
1644826848688.147,141177155374,945.733681,415.764588,2.072174,0.495356,0.340564,1.975433,0.489784,0.352377,2.168915
1644826848698.653,141177166477,951.781254,422.241122,2.078941,0.502496,0.356823,1.991882,0.488943,0.346912,2.166
1644826848709.615,141177177581,947.330446,427.222234,2.082893,0.499,0.366267,2.009903,0.487803,0.34577,2.155884
1644826848721.613,141177188685,953.169136,416.661519,2.072006,0.501598,0.362632,2.011169,0.491287,0.331804,2.132843
1644826848731.941,141177199788,952.010336,415.158606,2.073868,0.497514,0.359425,2.020264,0.494163,0.332506,2.127472
