#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102870352.565,417286444015,545.078945,184.630626,2.5532,0.287088,0.175778,2.519913,0.280703,0.13194,2.586487
1645102870363.565,417286455118,546.039619,183.965001,2.550522,0.288512,0.177871,2.515884,0.280279,0.128738,2.585159
1645102870374.5671,417286466221,541.328573,181.496564,2.550705,0.284573,0.174188,2.516342,0.279311,0.128307,2.585068
1645102870385.567,417286477324,538.934155,187.941992,2.548927,0.278911,0.177403,2.511368,0.282479,0.135834,2.586487
1645102870396.5671,417286488427,538.481655,189.087349,2.549988,0.275926,0.176888,2.51326,0.284992,0.138258,2.586716
1645102870407.5652,417286499530,536.220875,188.428572,2.547836,0.273826,0.172709,2.507462,0.284738,0.141339,2.588211
1645102870418.566,417286510634,537.748146,188.627842,2.543549,0.276962,0.177456,2.501083,0.283192,0.136924,2.586014
1645102870430.5762,417286521738,537.07406,190.923563,2.535423,0.276908,0.176738,2.490341,0.282545,0.141468,2.580505
1645102870440.5652,417286532841,540.286446,192.222011,2.53389,0.280419,0.180329,2.493622,0.282379,0.140041,2.574158
1645102870452.565,417286543944,544.881334,193.072397,2.537598,0.285518,0.178479,2.499985,0.282066,0.143309,2.575211
1645102870463.564,417286555047,541.352205,191.493559,2.545868,0.28389,0.180171,2.511154,0.280018,0.138985,2.580582
1645102870474.568,417286566150,540.900822,194.023651,2.547882,0.283217,0.182913,2.510788,0.280221,0.14046,2.584976
1645102870485.568,417286577253,537.130194,184.30413,2.54744,0.28004,0.17108,2.514053,0.279471,0.136093,2.580826
1645102870496.5652,417286588356,539.459839,185.63126,2.550888,0.281089,0.167898,2.515366,0.280849,0.141487,2.586411
1645102870507.564,417286599460,540.778055,185.676053,2.547119,0.281289,0.170565,2.51239,0.282021,0.138895,2.581848
1645102870519.563,417286610563,542.813215,191.838509,2.55056,0.283816,0.180209,2.50975,0.281615,0.139522,2.59137
1645102870530.565,417286621666,564.133072,191.040659,2.542923,0.294736,0.182635,2.498123,0.292902,0.135766,2.587723
1645102870540.573,417286632769,598.634663,193.882459,2.550514,0.311728,0.184319,2.503693,0.31185,0.138819,2.597336
1645102870552.368,417286643873,632.897844,190.438771,2.545631,0.32588,0.183027,2.498215,0.333388,0.134371,2.593048
1645102870563.377,417286654976,642.885246,194.289449,2.550201,0.330899,0.188824,2.502045,0.338774,0.134991,2.598358
1645102870574.367,417286666079,640.700111,195.304835,2.550308,0.32985,0.185406,2.500626,0.337546,0.140102,2.599991
1645102870586.376,417286677182,642.740879,200.337115,2.547607,0.330996,0.18499,2.496384,0.338526,0.148906,2.598831
1645102870597.106,417286688286,645.541506,194.525117,2.547104,0.332415,0.179728,2.498001,0.340024,0.144481,2.596207
1645102870607.229,417286699389,644.783707,193.750378,2.551788,0.330554,0.183094,2.509079,0.341096,0.139823,2.594498
1645102870618.8682,417286710492,641.657782,194.860902,2.560768,0.330221,0.184151,2.520935,0.338173,0.140617,2.600601
1645102870629.866,417286721595,642.030029,196.80241,2.558723,0.331089,0.187828,2.520599,0.337692,0.140176,2.596848
1645102870641.05,417286732698,642.231789,196.557686,2.554565,0.332369,0.184369,2.511292,0.336623,0.143227,2.597839
1645102870652.05,417286743801,643.11244,198.369813,2.555344,0.332767,0.185561,2.511719,0.337141,0.145056,2.598969
1645102870663.2632,417286754905,642.321024,202.758309,2.562332,0.332233,0.190736,2.518967,0.336851,0.147195,2.605698
1645102870674.28,417286766008,640.902758,200.253555,2.566391,0.333426,0.18887,2.52652,0.334181,0.144886,2.606262
1645102870685.463,417286777112,640.428286,196.911138,2.570526,0.334939,0.187234,2.531448,0.332174,0.140951,2.609604
1645102870696.484,417286788215,639.063263,194.956273,2.578293,0.334401,0.180768,2.533386,0.331289,0.144159,2.623199
1645102870707.509,417286799318,640.901699,195.940769,2.580353,0.335479,0.184983,2.53334,0.332127,0.141585,2.627365
1645102870718.485,417286810421,640.352869,194.669089,2.5765,0.334769,0.182366,2.535812,0.332265,0.142083,2.617188
1645102870729.483,417286821524,639.015999,193.850237,2.577759,0.332614,0.179111,2.537506,0.333028,0.143972,2.618011
1645102870740.4822,417286832627,640.11343,191.249022,2.585251,0.332943,0.175968,2.539246,0.333842,0.14278,2.631256
1645102870752.483,417286843730,643.890581,189.865056,2.595215,0.332577,0.174309,2.544815,0.338142,0.142133,2.645615
1645102870763.4858,417286854833,645.624247,188.838306,2.59037,0.334286,0.17846,2.546555,0.338239,0.13627,2.634186
1645102870774.484,417286865938,647.263012,189.318207,2.593086,0.333928,0.178622,2.554642,0.340304,0.136908,2.631531
1645102870785.485,417286877041,642.257881,188.893694,2.590401,0.332043,0.17958,2.551331,0.336975,0.135243,2.629471
1645102870796.487,417286888144,598.917933,226.090631,2.601227,0.308811,0.209267,2.555267,0.315061,0.167551,2.647186
1645102870807.485,417286899247,548.870401,268.445903,2.607422,0.292912,0.218209,2.572357,0.278828,0.229201,2.642487
1645102870818.4832,417286910350,483.654013,362.483186,2.594643,0.251067,0.323728,2.555405,0.252739,0.280411,2.633881
1645102870829.484,417286921453,478.558173,405.691391,2.602272,0.248432,0.368026,2.569534,0.250066,0.308127,2.63501
1645102870840.486,417286932556,487.634926,416.482866,2.593597,0.250089,0.37249,2.548126,0.257864,0.321648,2.639069
1645102870852.4832,417286943659,492.946072,419.646513,2.593864,0.250213,0.375407,2.546432,0.263273,0.324004,2.641296
1645102870863.495,417286954763,489.256325,425.316417,2.593048,0.25069,0.380563,2.543869,0.258952,0.328298,2.642227
1645102870873.484,417286965866,489.977045,424.761093,2.59201,0.252391,0.379934,2.542694,0.258002,0.328001,2.641327
1645102870885.4858,417286976969,483.421125,418.639094,2.595207,0.253273,0.37399,2.549271,0.250291,0.323742,2.641144
1645102870896.487,417286988073,479.357958,422.61014,2.595894,0.249171,0.373197,2.543503,0.25016,0.331154,2.648285
1645102871002.491,417286999176,476.232376,426.716262,2.594643,0.247722,0.380125,2.540482,0.248353,0.331069,2.648804
1645102871004.4849,417287010279,474.532557,425.953996,2.595093,0.243888,0.38182,2.54689,0.250417,0.328103,2.643295
1645102871004.4849,417287021382,479.113555,423.845261,2.595398,0.248692,0.3837,2.545624,0.250385,0.322708,2.645172
1645102871005.487,417287032485,481.689706,420.625895,2.598656,0.248861,0.379173,2.55014,0.252899,0.32187,2.647171
1645102871005.487,417287043589,484.160357,421.875107,2.599731,0.253105,0.377045,2.540787,0.251229,0.32608,2.658676
1645102871005.487,417287054692,484.453268,421.168023,2.595673,0.248392,0.375693,2.542603,0.256247,0.326253,2.648743
1645102871006.484,417287065795,483.918886,422.035825,2.595184,0.250373,0.379617,2.539047,0.253709,0.323776,2.651321
1645102871006.484,417287076898,479.016795,422.303742,2.602203,0.244997,0.38269,2.553543,0.253979,0.32115,2.650864
1645102871008.489,417287088001,477.238398,420.343494,2.598747,0.248537,0.383052,2.560226,0.248586,0.317521,2.637268
1645102871008.489,417287099105,475.383325,418.489426,2.601151,0.24635,0.380839,2.560928,0.248841,0.316643,2.641373
1645102871018.496,417287110208,474.655666,419.745415,2.598724,0.248988,0.379195,2.551346,0.245445,0.320381,2.646103
1645102871029.5042,417287121311,475.557003,424.600178,2.601898,0.247547,0.379137,2.545273,0.247825,0.32853,2.658524
1645102871040.504,417287132415,474.89449,424.665445,2.605629,0.248558,0.37647,2.553162,0.246124,0.331305,2.658096
1645102871051.598,417287143518,500.374947,426.887172,2.606743,0.259125,0.379645,2.561157,0.262099,0.331833,2.652328
1645102871063.263,417287154621,517.080774,433.764607,2.611618,0.268317,0.38718,2.570953,0.270309,0.335761,2.652283
1645102871073.267,417287165724,534.299984,430.87424,2.610199,0.277221,0.385822,2.568802,0.279341,0.332302,2.651596
1645102871084.812,417287176827,527.811928,426.921487,2.605194,0.272844,0.37793,2.560989,0.27696,0.333605,2.649399
1645102871095.805,417287187930,530.910702,408.744925,2.596268,0.27528,0.360068,2.549713,0.277752,0.321173,2.642822
1645102871106.8052,417287199033,528.106956,409.918052,2.595398,0.275478,0.364416,2.544922,0.274633,0.318781,2.645874
1645102871118.8071,417287210136,529.131947,411.174256,2.601753,0.27588,0.365516,2.550613,0.275299,0.319774,2.652893
1645102871129.8062,417287221241,528.188152,417.901826,2.606689,0.276198,0.370586,2.555496,0.273998,0.325917,2.657883
1645102871139.8088,417287232344,527.989511,418.272418,2.609421,0.27395,0.370503,2.562729,0.276039,0.326617,2.656113
1645102871151.803,417287243447,526.669836,417.418367,2.607552,0.273143,0.368912,2.56366,0.275471,0.326785,2.651443
1645102871162.803,417287254550,525.469465,420.71743,2.613029,0.270568,0.37308,2.572006,0.276796,0.328116,2.654053
1645102871173.802,417287265653,526.168299,419.991249,2.613235,0.26933,0.372119,2.568756,0.278762,0.327866,2.657715
1645102871184.804,417287276756,524.688177,419.963622,2.616287,0.271099,0.375726,2.570221,0.275451,0.324213,2.662354
1645102871196.806,417287287859,524.427853,417.376882,2.61187,0.271088,0.377749,2.563141,0.275191,0.31788,2.660599
1645102871206.805,417287298962,524.119291,418.559182,2.607613,0.271189,0.378441,2.558563,0.274768,0.319158,2.656662
1645102871218.803,417287310066,529.224186,418.073541,2.600471,0.27364,0.381055,2.55571,0.277636,0.315734,2.645233
1645102871229.805,417287321169,528.037119,419.146711,2.602402,0.272315,0.381665,2.561996,0.277724,0.316913,2.642807
1645102871239.804,417287332273,546.986675,417.408711,2.603729,0.281782,0.379945,2.565826,0.287996,0.315736,2.641632
1645102871251.806,417287343376,564.610491,416.919494,2.608765,0.291397,0.377307,2.574463,0.296738,0.317558,2.643066
1645102871262.803,417287354479,585.782118,411.217421,2.608025,0.304855,0.370555,2.572601,0.305334,0.314807,2.643448
1645102871273.804,417287365582,584.829712,414.305949,2.606544,0.307802,0.373426,2.57193,0.301396,0.317084,2.641159
1645102871284.8052,417287376685,588.130445,410.546815,2.598244,0.307437,0.365611,2.558151,0.305199,0.318633,2.638336
1645102871296.803,417287387788,589.94894,406.672704,2.585419,0.304373,0.366467,2.543457,0.310157,0.311321,2.62738
1645102871306.804,417287398892,586.661625,407.302558,2.584938,0.301917,0.367552,2.545074,0.309189,0.311286,2.624802
1645102871318.801,417287409995,579.265308,405.044335,2.582664,0.301042,0.368729,2.542465,0.302359,0.306345,2.622864
1645102871329.814,417287421098,576.007891,406.639874,2.588478,0.30164,0.362313,2.544678,0.298369,0.31542,2.632278
1645102871339.803,417287432201,580.777159,407.540721,2.583847,0.304511,0.361836,2.543121,0.300465,0.317398,2.624573
1645102871351.803,417287443305,583.563166,413.704777,2.586617,0.303041,0.364574,2.545151,0.304837,0.324934,2.628082
1645102871362.803,417287454408,589.371386,417.433065,2.586494,0.305797,0.373548,2.548874,0.308132,0.322173,2.624115
1645102871373.802,417287465511,590.164232,418.306714,2.587517,0.302133,0.374598,2.548843,0.312622,0.32258,2.62619
1645102871384.802,417287476614,590.956364,415.759009,2.585014,0.303618,0.37722,2.548889,0.311962,0.315712,2.62114
1645102871395.802,417287487718,587.350616,410.054183,2.577515,0.303436,0.372045,2.542145,0.308388,0.311378,2.612885
1645102871406.81,417287498821,583.576212,410.219854,2.574524,0.305814,0.371456,2.538483,0.302078,0.312244,2.610565
1645102871418.802,417287509924,582.571192,410.478866,2.57579,0.306767,0.368625,2.535538,0.300078,0.315507,2.616043
1645102871429.8042,417287521027,584.946699,414.695406,2.576317,0.30658,0.370875,2.535461,0.30274,0.320284,2.617172
1645102871440.813,417287532130,574.365292,411.301625,2.573502,0.300859,0.371033,2.53775,0.297438,0.314469,2.609253
1645102871451.9092,417287543233,557.801914,412.257707,2.572517,0.292641,0.375995,2.536591,0.288403,0.311101,2.608444
1645102871463.145,417287554336,540.027094,415.975428,2.574677,0.283547,0.379759,2.537521,0.278981,0.313533,2.611832
1645102871473.763,417287565440,536.798029,415.488088,2.581017,0.281599,0.376049,2.538391,0.277565,0.316431,2.623642
1645102871485.405,417287576544,535.96653,421.710545,2.573616,0.278047,0.379823,2.530792,0.280251,0.323028,2.61644
1645102871498.581,417287587647,539.486675,418.531448,2.56707,0.277495,0.374614,2.521423,0.28447,0.322938,2.612717
1645102871506.622,417287598750,538.366842,414.884967,2.559837,0.275131,0.370424,2.515472,0.285668,0.321051,2.604202
1645102871518.578,417287609853,543.352404,410.927653,2.563309,0.278139,0.364176,2.52594,0.287853,0.320703,2.600677
1645102871529.5752,417287620956,534.315348,412.456477,2.563721,0.277403,0.363565,2.522568,0.279175,0.323863,2.604874
1645102871539.574,417287632059,532.718611,414.873523,2.566017,0.279933,0.367569,2.523834,0.274982,0.323886,2.6082
1645102871551.921,417287643162,525.689993,413.123024,2.561134,0.278382,0.363945,2.509338,0.269212,0.324593,2.61293
1645102871562.9238,417287654265,544.5718,414.146698,2.555809,0.28404,0.364837,2.511765,0.283222,0.325408,2.599854
1645102871572.922,417287665369,594.253893,411.26647,2.558105,0.304285,0.36885,2.513824,0.314729,0.316594,2.602386
1645102871584.921,417287676472,643.826895,411.765397,2.549759,0.328641,0.373928,2.511887,0.342012,0.312348,2.587631
1645102871595.9238,417287687575,674.981718,405.561143,2.541977,0.348519,0.374918,2.509689,0.354587,0.301017,2.574265
1645102871606.923,417287698678,675.335913,413.188952,2.53093,0.348563,0.374328,2.498337,0.354912,0.31432,2.563522
1645102871617.923,417287709781,674.300566,416.686016,2.531265,0.349636,0.378932,2.499649,0.35276,0.315545,2.562881
1645102871628.9202,417287720884,678.57379,418.716806,2.532906,0.35123,0.378478,2.506439,0.355618,0.319384,2.559372
1645102871639.922,417287731987,674.955425,418.888342,2.529182,0.349961,0.375986,2.503006,0.353117,0.322162,2.555359
1645102871651.9229,417287743090,679.876041,413.372684,2.529724,0.353681,0.369126,2.504639,0.354523,0.319829,2.55481
1645102871662.92,417287754194,679.545851,416.060257,2.534889,0.352519,0.368294,2.493454,0.355341,0.32514,2.576324
1645102871672.923,417287765297,681.730957,413.461411,2.532768,0.35306,0.369631,2.491272,0.357077,0.319471,2.574265
1645102871684.9229,417287776400,681.495123,415.29758,2.528374,0.35278,0.367715,2.487503,0.357111,0.324447,2.569244
1645102871695.589,417287787504,682.120428,415.932405,2.522263,0.353752,0.369305,2.483902,0.35679,0.323916,2.560623
1645102871706.588,417287798607,683.476467,417.735529,2.526489,0.355553,0.368759,2.493774,0.356402,0.327467,2.559204
1645102871718.588,417287809710,682.171755,418.143564,2.522926,0.355859,0.371589,2.484787,0.354737,0.325317,2.561066
1645102871729.5898,417287820813,677.982187,414.850134,2.515808,0.354274,0.368225,2.479141,0.351958,0.323192,2.552475
1645102871739.588,417287831916,680.36047,415.065497,2.508003,0.356416,0.368964,2.468414,0.352293,0.322812,2.547592
1645102871751.589,417287843020,680.178995,417.701393,2.506752,0.356414,0.370577,2.466309,0.352106,0.325592,2.547195
1645102871762.5908,417287854123,678.275299,420.830619,2.515671,0.355334,0.373343,2.475861,0.351203,0.328041,2.555481
1645102871773.588,417287865226,675.942364,422.975993,2.518028,0.352779,0.375004,2.474991,0.351328,0.329956,2.561066
1645102871784.59,417287876329,676.723251,425.293386,2.518745,0.352005,0.376632,2.482254,0.352915,0.332191,2.555237
1645102871795.591,417287887432,679.333763,421.187174,2.506798,0.35122,0.372349,2.467163,0.35642,0.329629,2.546432
1645102871806.587,417287898535,680.425043,421.200049,2.507431,0.350123,0.374806,2.468338,0.358654,0.327194,2.546524
1645102871818.588,417287909639,679.851408,420.665091,2.511429,0.348813,0.372681,2.466614,0.359365,0.328428,2.556244
1645102871828.595,417287920742,681.546793,427.254188,2.513268,0.350804,0.376106,2.469574,0.35914,0.335984,2.556961
1645102871839.601,417287931846,677.978954,423.327005,2.509514,0.348567,0.3719,2.460876,0.357661,0.333645,2.558151
1645102871851.5889,417287942949,681.067343,418.630028,2.509972,0.349417,0.367553,2.465775,0.360028,0.330164,2.554169
1645102871862.585,417287954052,702.974024,412.455815,2.512711,0.362881,0.363525,2.467743,0.369384,0.323902,2.557678
1645102871872.595,417287965155,718.741865,408.292562,2.511139,0.37254,0.361885,2.474365,0.376149,0.318603,2.547913
1645102871884.5962,417287976258,739.51973,407.912529,2.509056,0.385235,0.363361,2.471695,0.385098,0.316493,2.546417
1645102871895.587,417287987361,736.400127,411.078233,2.510086,0.38356,0.367934,2.477448,0.383524,0.317196,2.542725
1645102871906.687,417287998464,736.596651,412.91036,2.513214,0.382117,0.368357,2.484146,0.385171,0.319827,2.542282
1645102871918.394,417288009567,737.309475,417.432368,2.517418,0.382229,0.371788,2.489273,0.385801,0.323933,2.545563
1645102871929.2148,417288020672,737.916012,413.322115,2.5177,0.381834,0.368409,2.487457,0.386829,0.320461,2.547943
1645102871939.9778,417288031775,738.03586,412.132895,2.517502,0.381828,0.364774,2.480789,0.386959,0.322114,2.554214
1645102871951.609,417288042878,734.513683,411.43629,2.513496,0.377715,0.365103,2.471176,0.387403,0.320624,2.555817
1645102871962.6418,417288053981,733.293228,407.454532,2.509354,0.379598,0.361935,2.468857,0.384249,0.317156,2.54985
1645102871973.072,417288065084,732.407169,404.392183,2.509315,0.379945,0.360669,2.471268,0.382979,0.313318,2.547363
1645102871984.431,417288076187,735.081997,400.225371,2.506592,0.381133,0.357437,2.469666,0.384577,0.309605,2.543518
1645102871995.469,417288087290,735.312366,408.6734,2.516296,0.381154,0.361191,2.473206,0.384797,0.319931,2.559387
1645102872006.429,417288098393,734.261513,413.743025,2.518005,0.38027,0.366286,2.472275,0.384585,0.323286,2.563736
1645102872018.429,417288109497,733.509521,413.733602,2.521706,0.379566,0.364634,2.479614,0.384507,0.324922,2.563797
1645102872029.4312,417288120600,734.648552,408.620989,2.514526,0.376564,0.363044,2.471481,0.388695,0.317991,2.557571
1645102872039.4312,417288131704,739.90099,404.837555,2.513596,0.379651,0.36042,2.46759,0.391079,0.31431,2.559601
1645102872051.428,417288142807,743.01321,409.252918,2.517921,0.382301,0.366483,2.469421,0.391671,0.315605,2.566422
